id|user|created_at|text|lang|label|retweet_count|favorite_count
1215004256270454785|240393970|Wed Jan 08 20:16:03 +0000 2020|Where were all the Democrats when Obama was using drones to drop missiles in Yemen and elsewhere? The 2002 AUMF covers Iraq – not sure it covered Yemen!|en|R|3|19
1214998784297578498|240393970|Wed Jan 08 19:54:18 +0000 2020|The Democrats’ hatred for our President on full display. Unbelievable. https://t.co/z7rRiCyQJt|en|R|4|17
1214961393725845505|240393970|Wed Jan 08 17:25:43 +0000 2020|“We are now the number-one producer of oil and natural gas anywhere in the world. We are independent, and we do not need Middle East oil.” - @POTUS @realDonaldTrump #EnergyDominance #gopHEAT|en|R|11|63
1214960400950865922|240393970|Wed Jan 08 17:21:47 +0000 2020|The maximum pressure campaign against Iran must continue. I stand with our Commander-in-Chief! God bless the USA. https://t.co/LySqEmew10|en|R|3|21
1214958475232600067|240393970|Wed Jan 08 17:14:07 +0000 2020|"""The United States is ready to embrace peace with all who seek it."" - @POTUS @realDonaldTrump"|en|R|3|13
1214957833621512195|240393970|Wed Jan 08 17:11:35 +0000 2020|.@realDonaldTrump has shown tremendous leadership in the face of Iran’s violence &amp; aggression. He has shown the world that the U.S. will no longer coddle or appease Iran, that the U.S. will always protect Americans, &amp; that a world without Soleimani is a safer world.|en|R|7|22
1214956325802782721|240393970|Wed Jan 08 17:05:35 +0000 2020|The US military is the best in the world &amp; always steps ahead of everyone else. I’m forever grateful for the men &amp; women who put on the uniform in defense of our freedoms. Their dedication, skill, &amp; preparedness are unmatched.|en|R|4|23
1214716296090263554|240393970|Wed Jan 08 01:11:47 +0000 2020|Closely monitoring the Iranian attack on bases in Iraq housing U.S. servicemembers. Please join me in praying for the safety and protection of the men and women in uniform serving our nation.|en|R|16|148
1214632194150424578|240393970|Tue Jan 07 19:37:36 +0000 2020|Thank you!! https://t.co/60qZ8cpS5z|en|R|2|10
1214631914453295105|240393970|Tue Jan 07 19:36:29 +0000 2020|"Even in the midst of endless attacks by Democrats, @POTUS @realDonaldTrump continues to usher in a booming economy in the USA. Promise made, promise kept! 
https://t.co/BkLsjJAaUO"|en|R|4|22
1214568629162905600|240393970|Tue Jan 07 15:25:01 +0000 2020|Pelosi in September… “The times have found us today… to place us in the urgency of protecting and defending our Constitution from all enemies, foreign and domestic.” Doesn’t seem so urgent anymore because there’s NO case. #ShamImpeachment https://t.co/mksWlKgrGN|en|R|53|229
1214567044684734466|240393970|Tue Jan 07 15:18:43 +0000 2020|Democrats’ focus is tearing @realDonaldTrump down. @realDonaldTrump's focus is keeping Americans safe. Quite the difference. Thank you, @POTUS. https://t.co/p3SrFPlFMc|en|R|8|19
1214562097838743560|240393970|Tue Jan 07 14:59:04 +0000 2020|Soleimani had the blood of hundreds of Americans on his hands &amp; was responsible for brutal terror around the globe. Thank you to @realDonaldTrump for showing the world that attacks on Americans will not go unnoticed. https://t.co/VBjNaKEjSg|en|R|10|23
1214280067699945475|240393970|Mon Jan 06 20:18:23 +0000 2020|Exactly why American #EnergyDominance is so important! #gopHEAT https://t.co/T6uPAvXVET|en|R|7|24
1214248110425288705|240393970|Mon Jan 06 18:11:23 +0000 2020|"Democrats continue to weaponize impeachment. Speaker Pelosi knows the “case” is no case at all &amp; would absolutely crumble in a Senate trial. This isn’t about facts or evidence. It’s about complete hatred of the President.
https://t.co/MjRkQdnTsl"|en|R|25|117
1213268904526655489|240393970|Sat Jan 04 01:20:22 +0000 2020|"Hey @ChrisMurphyCT how many drone strikes did PresObama order without notifying Congress?  

542 resulting in 3,797 deaths including civilians."|en|R|138|302
1213251988370198528|240393970|Sat Jan 04 00:13:09 +0000 2020|I believe @ChrisMurphyCT got his sequence a little out of order!  See Dec 31 Tweet and the Tweet from today. Sheesh. They (Progressives) hate POTUS Trump so much! https://t.co/koj0ChXjwU|en|R|12|36
1213203880441499649|240393970|Fri Jan 03 21:01:59 +0000 2020|AMERICA considered him a war criminal. https://t.co/r1u9OO4b7z|en|R|7|29
1213146971701153793|240393970|Fri Jan 03 17:15:51 +0000 2020|"What an incredible and accomplished life Sam Wyche lived! His legacy will continue to live on for years to come. Praying for his loved ones during this time of loss. 
https://t.co/g3xYjUh6bN"|en|R|1|11
1213121789456519172|240393970|Fri Jan 03 15:35:47 +0000 2020|Mic drop Senator Cruz https://t.co/Lnon1XqP8x|es|R|12|65
1213109211892199424|240393970|Fri Jan 03 14:45:49 +0000 2020|Decisive action to confront the world’s largest state sponsor of terrorism has been long overdue. Iran, &amp; the world, now know that the U.S. will no longer be bullied or scared of global public opinion when it comes to protecting U.S. citizens or U.S. interests from heinous acts. https://t.co/aRaUSBfyqf|en|R|8|33
1213105200438947841|240393970|Fri Jan 03 14:29:52 +0000 2020|I applaud @realDonaldTrump for taking decisive action to take out Qassem Soleimani, a brutal terrorist with the blood of countless Americans on his hands. This action shows Iranian attacks &amp; aggression against Americans will not go unnoticed under his leadership. https://t.co/0QDdQds1UY|en|R|10|44
1212830517831307267|240393970|Thu Jan 02 20:18:23 +0000 2020|Been following the Iranian-regime terrorist attack on the US Embassy in Baghdad closely. I applaud @realdonaldtrump, @VP, @SecPompeo &amp; our military who responded accordingly to bolster protection. The Admin’s response has been strong &amp; commendable. Iran must be held accountable!|en|R|10|67
1212778587859935233|240393970|Thu Jan 02 16:52:02 +0000 2020|3 years of @POTUS @realDonaldTrump, 3 years of successful results for the USA! https://t.co/6V4skUSRoR|en|R|4|22
1212774034854809602|240393970|Thu Jan 02 16:33:56 +0000 2020|"“The successes of the Trump GOP tax cuts are clear: higher wages, more jobs, &amp; stronger growth. Democrats promise that if they win power in Washington, they would erase these gains with an agenda of higher taxes &amp; slower economic growth.”
https://t.co/HMQMFGtmsp"|en|R|6|24
1212773522889723904|240393970|Thu Jan 02 16:31:54 +0000 2020|The historic tax reform bill was anything but “Armageddon” like Nancy Pelosi claimed. It’s been a massive success for the United States of America! https://t.co/83SFoiIGfC|en|R|2|12
1212746651900751872|240393970|Thu Jan 02 14:45:08 +0000 2020|"This is something that got lost in the noise of impeachment. Shows exactly why US energy security is so important–if we ban fracking or other forms of energy, it plays into the hands of our adversaries. We need to keep up the American #EnergyRenaissance!
https://t.co/ahO3OI6cXu"|en|R|3|10
1212744209847013377|240393970|Thu Jan 02 14:35:25 +0000 2020|"Our economy continues to boom! Over $1 trillion repatriated for investment in the U.S. economy, unemployment down across all demographics, record jobs numbers month after month, and rising wages – all under @realDonaldTrump's leadership.
https://t.co/EIyReSqy9e"|en|R|11|53
1212386071046168577|240393970|Wed Jan 01 14:52:19 +0000 2020|#HappyNewYear! Hope that 2020 is a blessed year for you and your family. #SC03 https://t.co/hXoJFgjfip|en|R|5|31
1212385894138863616|240393970|Wed Jan 01 14:51:36 +0000 2020|"My office was honored to fly 78 United States flags over the Capitol in honor or memory of constituents in 2019. Do you have someone in mind you would like to fly a flag for? Please let my office know! #SC03 
https://t.co/TEg8TlJ0R7"|en|R|6|15
1211307091736051715|240393970|Sun Dec 29 15:24:50 +0000 2019|What a game! Go Tigers! #ALLIN https://t.co/J9fwmiYvVJ|en|R|3|32
1210916466347917318|240393970|Sat Dec 28 13:32:37 +0000 2019|My office was pleased to serve over 2,800 constituents with Capitol tours &amp; other attractions in Washington during 2019. Are you planning a trip soon? Please make sure to let my office know so we can help make your trip memorable. #SC03 https://t.co/CLPtWoHzXb|en|R|5|15
1209815705836818433|240393970|Wed Dec 25 12:38:36 +0000 2019|#MerryChristmas! I hope you have a blessed day with loved ones celebrating the reason for the season, the birth of our Savior Jesus Christ! Luke 2:8-14. https://t.co/msKRL2KJgs|en|R|1|28
1209461211693236224|240393970|Tue Dec 24 13:09:58 +0000 2019|Please keep our troops all around the globe in your prayers as they are away from their families this #Christmas. May God bless them and keep them safe!|en|R|9|39
1209460769827500037|240393970|Tue Dec 24 13:08:12 +0000 2019|Executive chef Fred Johnson outdid himself this year! The U.S. Capitol Gingerbread House is unbelievable. Merry Christmas everybody! 🎄 https://t.co/U5A57d1uwW|en|R|25|86
1209188794467045377|240393970|Mon Dec 23 19:07:28 +0000 2019|Seriously. How much hatred must a person have in their heart to think and act in such a way? This is truly disgusting, and a sad reflection of where we are as a nation. https://t.co/5e1ueySUGt|en|R|10|33
1209186615572258816|240393970|Mon Dec 23 18:58:49 +0000 2019|.@NYGovCuomo is this year's Christmas Grinch. Vetoing a bipartisan, non-controversial bill that would have allowed federal judges to officiate weddings in NY, because some may be Trump appointees?!? This is Trump Derangement Syndrome to the extreme! https://t.co/TZjnEI7p2P|en|R|10|24
1209134325804998663|240393970|Mon Dec 23 15:31:02 +0000 2019|That would now be 187 confirmed federal judges. 👍 https://t.co/AaHEH9PgAS|en|R|14|68
1209132394709733377|240393970|Mon Dec 23 15:23:22 +0000 2019|I reject the assumption being made about McConnell. But what really gets me is that the headline below insinuates that House impeachment was on the up &amp; up. It wasn't! Republicans were denied the right to call witnesses. Debate was stifled. It was a verdict in search of a crime! https://t.co/ekPgRuLoZH|en|R|66|366
1208106903127121926|240393970|Fri Dec 20 19:28:25 +0000 2019|The Democrats’ urgent impeachment doesn’t seem so urgent anymore. What happened? Nancy Pelosi isn’t getting what she wants, and she knows their sham won’t hold up in the Senate! #ShamImpeachment https://t.co/x6gyYevYWx|en|R|151|540
1208080928901189632|240393970|Fri Dec 20 17:45:13 +0000 2019|".@POTUS @realDonaldTrump &amp; @VP have been fighting for the unborn since the day they took office, &amp; I applaud the entire Trump Administration for their commitment to pro-life policies in America. Proud to lead this effort with @RepCloudTX. #ProLife 
https://t.co/SSgYIWEUkx"|en|R|21|47
1208046628860563462|240393970|Fri Dec 20 15:28:55 +0000 2019|"Huge pro-life victory! Thank you to the @realDonaldTrump Administration for putting an end to the hidden abortion surcharge. This will ensure taxpayer dollars are not used to fund abortion &amp; that the conscience of Americans is protected. #ProLife 
https://t.co/jeFV18Lo99 https://t.co/bRkvjPX51e"|en|R|35|82
1208035962762252288|240393970|Fri Dec 20 14:46:32 +0000 2019|Pelosi saying our founders never suspected we could have a rogue president &amp; Senate leader…Give me a break. She is the one acting unconventionally–while the Dems weaponize impeachment just like the last Admin weaponized agencies of the government to target a political adversary.|en|R|10|37
1208034688461426688|240393970|Fri Dec 20 14:41:28 +0000 2019|"“They are so blinded by their hatred for the President that they voted to impeach him regardless of facts, rules, or the truth. This will go down as the most partisan &amp; rigged impeachment process in American history.”
https://t.co/HHSkoX65ai"|en|R|23|101
1207775164437532672|240393970|Thu Dec 19 21:30:13 +0000 2019|#USMCA passed the House! @POTUS @realdonaldtrump has secured yet another historic victory for the USA. The USMCA will bring our trade policies with Canada &amp; Mexico into the 21st century &amp; implement provisions that put our nation &amp; our workers first.|en|R|7|18
1207760578682478595|240393970|Thu Dec 19 20:32:15 +0000 2019|"“4 Reasons Trump’s Impeachment Is The Weakest In U.S. History” @FDRLST 
https://t.co/tgfXpI0QFy"|en|R|2|8
1207759382643191808|240393970|Thu Dec 19 20:27:30 +0000 2019|"Top Senate Democrats are demanding a “fair impeachment trial.”

House Republicans who were asking all along for fair impeachment hearings were denied witnesses, the ability to ask questions, &amp; the opportunity to hear from the “whistleblower” who started all of this nonsense."|en|R|17|37
1207749746363944960|240393970|Thu Dec 19 19:49:13 +0000 2019|Always great to see my friend &amp; South Carolina Lt. Governor @PamelaEvette! #PalmettoState https://t.co/enhg28Mceu|en|R|4|21
1207742233698545670|240393970|Thu Dec 19 19:19:21 +0000 2019|"Nancy Pelosi knows their case won’t hold up in the Senate trial because there is NO case at all. Continues to show this #ImpeachmentSham is rooted in hatred &amp; politics – not facts &amp; evidence.
https://t.co/y0OrMnmjFV"|en|R|7|19
1207741606264266753|240393970|Thu Dec 19 19:16:52 +0000 2019|"Pelosi in Sept: “The times have found us today…to place us in the URGENCY of protecting &amp; defending our Constitution from all enemies, foreign and domestic.”

Now: she won’t transmit the articles to the Senate until they agree to do what she wants. What a blatant abuse of power!"|en|R|14|52
1207699082057330688|240393970|Thu Dec 19 16:27:53 +0000 2019|My friend @RepMarkMeadows is a true conservative fighter, leader, &amp; patriot. He will be greatly missed in the House &amp; the @freedomcaucus. It’s been an honor to serve alongside him, &amp; I know his future holds great things. Thank you, Mark!|en|R|10|63
1207684621888081927|240393970|Thu Dec 19 15:30:26 +0000 2019|Why should we be surprised that Democrats politically weaponized impeachment when they weaponized the DOJ/FBI &amp; FISA to spy on the Trump campaign? #ImpeachmentSham|en|R|40|95
