id|user|created_at|text|lang|label|retweet_count|favorite_count
778666252034248704|161411080|Wed Sep 21 18:44:36 +0000 2016|#Studentdebt has become a $1.3 trillion problem, hurting our future leaders. What would you spend your $ on without… https://t.co/kNXWaV8qgB|en|D|2|6
778291116965789696|161411080|Tue Sep 20 17:53:56 +0000 2016|Thank you @HUDgov &amp; @SecretaryCastro for new rule protecting #trans people from discrimination in homeless shelters… https://t.co/wjkLxKj0ZC|en|D|7|5
776880340069707776|161411080|Fri Sep 16 20:28:01 +0000 2016|Another terrific @ACEsgv project groundbreaking today to reduce congestion, increase safety &amp; improve air quality. https://t.co/wTzxGb12Kk|en|D|3|5
776511733733130241|161411080|Thu Sep 15 20:03:18 +0000 2016|Hoy marca el inicio del Mes de la Herencia Hispana. Les invito a participar en la celebración desde ahora hasta el 15 de octubre! #2016HHM|es|D|1|1
776511136065785856|161411080|Thu Sep 15 20:00:56 +0000 2016|Today marks the beginning of #HispanicHeritageMonth. I invite you to join us in celebrating from now until October 15! #2016HHM|en|D|0|2
775404777245122560|161411080|Mon Sep 12 18:44:39 +0000 2016|ICYMI: Great piece on Gordon Brush Mfg. Co., Inc., the proud American manufacturer @WhipHoyer &amp; I recently toured. https://t.co/gpPgYBv2M2|en|D|1|1
774255145253154817|161411080|Fri Sep 09 14:36:26 +0000 2016|15 years after #September11, we remember and honor those who died and those who will forever be impacted. https://t.co/7Sfv53RIQ9|en|D|4|5
773552853021523968|161411080|Wed Sep 07 16:05:46 +0000 2016|Very important series on #mentalhealth by NPR. If you or someone you know needs help, call @800273TALK #StopSuicide https://t.co/PhXp0aePD2|en|D|2|4
773281182784061440|161411080|Tue Sep 06 22:06:15 +0000 2016|I support LGBT students all across the country as they go #BackToSchool. Everyone deserves safe learning environment https://t.co/danzQfu1xE|en|D|7|15
770658653493866498|161411080|Tue Aug 30 16:25:15 +0000 2016|At Nogales HS this morning to speak about civic engagement &amp; the importance of a good education. Study hard, Nobles! https://t.co/YojusOZvfI|en|D|3|5
766384174450237440|161411080|Thu Aug 18 21:20:00 +0000 2016|Thank you and congratulations, Brig. Gen. Toy! We wish you and your family the very best. https://t.co/ZC4uBYKv2c|en|D|2|3
766378513930842112|161411080|Thu Aug 18 20:57:31 +0000 2016|At @USACE_SPD Change of Command Ceremony, honoring outgoing Commander, Brig. Gen. Mark Toy. https://t.co/zvnekFBcDt https://t.co/BHMqgXQjq9|en|D|0|2
760982146286661632|161411080|Wed Aug 03 23:34:16 +0000 2016|Had a great time at West Covina's #NationalNightOut celebration yesterday. Thanks to all local heroes who protect us https://t.co/TRO0oecC17|en|D|3|11
755856111086043136|161411080|Wed Jul 20 20:05:14 +0000 2016|Congressman Mark Takai's passing is a great loss. He was a good man and public servant. Sending my deepest condolences to his family.|en|D|4|7
753974983433474048|161411080|Fri Jul 15 15:30:18 +0000 2016|Our prayers are once again with the people of France today, following last night's horrific terror attack in Nice. https://t.co/FCanegaA8g|en|D|2|8
753007372688363520|161411080|Tue Jul 12 23:25:22 +0000 2016|1 month after #PulseShooting we have not forgotten lives lost in attack on LGBT community #WeAreWithYou #DisarmHate https://t.co/yn8aICWnHu|en|D|29|52
751441214365396992|161411080|Fri Jul 08 15:42:01 +0000 2016|More and more our nation is faced w/ heartbreaking tragedies, caused by anger and unrest. This must stop. #Dallas|en|D|14|2
751439822087127040|161411080|Fri Jul 08 15:36:29 +0000 2016|We offer our deepest condolences to the families of slain officers and wish speedy recovery to those injured. #Dallas|en|D|5|5
751439038201073664|161411080|Fri Jul 08 15:33:22 +0000 2016|We condemn intolerable actions by a few people who exploited peaceful demonstration in #Dallas, shooting officers there to protect marchers.|en|D|5|3
751144162599264256|161411080|Thu Jul 07 20:01:38 +0000 2016|Joined @sethmoulton today to share photos of precious lives lost to gun violence. #NotOneMore #DisarmHate #AskDems https://t.co/lcoe3mwwqj|en|D|17|38
751142377025404932|161411080|Thu Jul 07 19:54:32 +0000 2016|Our GOP colleagues are denying even a vote on real reform, but we will continue to fight for commonsense legislation #AskDems #DisarmHate|en|D|24|9
750820349181358080|161411080|Wed Jul 06 22:34:55 +0000 2016|Irwindale facility employs more than 400 workers, supporting SGV economy.Great visiting again, thanks for having me! https://t.co/nbLlRC9KnT|en|D|2|5
750696353899118593|161411080|Wed Jul 06 14:22:12 +0000 2016|Families in our districts demand action, so we are here w/ gun violence survivors &amp; victims' families to #DisarmHate https://t.co/idYZin1Hef|en|D|45|83
750694381494083584|161411080|Wed Jul 06 14:14:22 +0000 2016|HAPPENING NOW: We are here to #DisarmHate https://t.co/4NjwjQk5Q9|en|D|12|12
750000564180754432|161411080|Mon Jul 04 16:17:23 +0000 2016|Great seeing so much red, white, and blue last evening in La Puente. Wishing everyone a happy and safe 4th of July! https://t.co/nl0L41gAqI|en|D|2|6
748209433616986112|161411080|Wed Jun 29 17:40:04 +0000 2016|Collective action &amp; honest discussion are needed. #NoMoreSilence #DisarmHate #NationalDayofAction https://t.co/cgwysg1Li2|en|D|5|5
748205092088778752|161411080|Wed Jun 29 17:22:49 +0000 2016|Today, Americans are coming together to share stories &amp; make their voices heard on gun violence. #DisarmHate https://t.co/S0Dg7WCCnu|en|D|10|14
747465798218883072|161411080|Mon Jun 27 16:25:08 +0000 2016|Very pleased the Supreme Court has affirmed respect &amp; dignity in making health decisions; a win for women &amp; all Americans #WholeWomansHealth|en|D|3|12
746808068889993216|161411080|Sat Jun 25 20:51:33 +0000 2016|Special thanks to @LACo_FD for allowing us to survey the affected areas by helicopter today. #SanGabrielComplex https://t.co/4ueY9CaBSZ|en|D|1|7
746807330021355520|161411080|Sat Jun 25 20:48:37 +0000 2016|UPDATE: #SanGabrielComplex fires now 48% contained, thanks to nearly 1100 personnel working to keep us safe. https://t.co/jocfz4Tk6T|en|D|1|4
746067930576728064|161411080|Thu Jun 23 19:50:30 +0000 2016|Our fight continues, we will not stop until our communities are safe #WeAreWithYou #PulseShooting https://t.co/TB98T6d7cY|en|D|4|6
746067613399252992|161411080|Thu Jun 23 19:49:14 +0000 2016|Weeks later and #LGBT community is still reeling from the #PulseShooting but as always #WeAreWithYou https://t.co/qtcsFCyl7y|en|D|4|3
745998124741701632|161411080|Thu Jun 23 15:13:07 +0000 2016|Today's erroneous outcome DOES NOT impact DACA 2012, which was not at issue in this case. #DAPA #DACA #FightforFamilies|en|D|6|9
745997076224483328|161411080|Thu Jun 23 15:08:57 +0000 2016|Extremely disappointed the Supreme Court has been tainted by politics as usual. We will continue to #FightforFamilies. #DAPA #DACA|en|D|3|5
745795795790618624|161411080|Thu Jun 23 01:49:08 +0000 2016|Inspired by the heartfelt words &amp; dedication of all my colleagues calling for action. #NoMoreSilence #NoBillNoBreak https://t.co/tQXo28Ea3j|en|D|18|55
745751775152463872|161411080|Wed Jun 22 22:54:13 +0000 2016|We are still here, and we are not backing down. #holdthefloor #DisarmHate #NoBillNoBreak https://t.co/K1meLR7jCY|en|D|121|258
745705334103150592|161411080|Wed Jun 22 19:49:40 +0000 2016|American families want action. #NoMoreSilence #NoBillNoBreak #GoodTrouble https://t.co/hO45K0kxip|en|D|22|47
745699038847188992|161411080|Wed Jun 22 19:24:39 +0000 2016|Heading to floor to join @HouseDemocrats &amp; Dem Senators for #sitin to #StopGunViolence. #NoBillNoBreak #DisarmHate https://t.co/A7MlqbfZFp|en|D|58|99
745414118950109185|161411080|Wed Jun 22 00:32:29 +0000 2016|Our continued thanks to @LACo_FD @LASDHQ &amp; all police departments from surrounding communities, working to keep us safe. #SanGabrielComplex|en|D|3|7
745413325945659392|161411080|Wed Jun 22 00:29:20 +0000 2016|Last evening I also visited Incident Command Center at Azusa Armory to receive updates on #SanGabrielComplex fires. https://t.co/3vGyflMOkO|en|D|2|8
745412139901345792|161411080|Wed Jun 22 00:24:37 +0000 2016|Visited Duarte Community Center last night to meet w/ residents who were evacuated due to #SanGabrielComplex fires. https://t.co/OWmPqr4FEH|en|D|6|5
742855783495372800|161411080|Tue Jun 14 23:06:35 +0000 2016|Today we salute all who have proudly served &amp; currently serve in the @USArmy. Happy 241st! #ArmyBDay #ArmyStrong https://t.co/bSt0wpZE3R|en|D|2|7
742484158128197633|161411080|Mon Jun 13 22:29:52 +0000 2016|Congrats to the 201 cadets who graduated from Sunburst Youth Academy on Saturday. We could not be more proud of you! https://t.co/k6fsv1IiX6|en|D|5|10
742441418535411713|161411080|Mon Jun 13 19:40:02 +0000 2016|We pray for healing for the LGBT community. We are inspired by your strength and resiliency, &amp; #WeAreWithYou https://t.co/5d3Il0oOJi|en|D|7|16
742107389890007040|161411080|Sun Jun 12 21:32:44 +0000 2016|Our hearts are full of anguish &amp; disbelief over mass shooting which targeted LGBT community in #Orlando last night. https://t.co/jfMHQsBP81|en|D|3|3
740997786611634176|161411080|Thu Jun 09 20:03:34 +0000 2016|Great meeting today w/ Lt. Gen. Todd Semonite, the 54th Chief of Engineers and Commanding General of @USACEHQ. https://t.co/LMJbnQxSZr|en|D|1|6
738548684040740864|161411080|Fri Jun 03 01:51:42 +0000 2016|#TBT to 2015's #WearOrange day. Join our fight to #StopGunViolence &amp; help make our homes/schools/communities safer. https://t.co/uLTBK8qEv2|en|D|2|10
738382742111555584|161411080|Thu Jun 02 14:52:18 +0000 2016|ICYMI: https://t.co/wxFBIWnm8n. We must #DenyNAI &amp; stand up for American workers by enforcing our agreements.|en|D|2|5
734079178551623681|161411080|Sat May 21 17:51:29 +0000 2016|We are so glad to have you here! #EndStigma #mhm2016 https://t.co/2c0CGI6f2a|en|D|0|2
733079159711399936|161411080|Wed May 18 23:37:46 +0000 2016|So pleased to welcome to Dr. Patricia Venegas of La Verne, who delivered opening prayer for House of Reps. today. https://t.co/C5I65LV3fr|en|D|2|4
732630398379950080|161411080|Tue May 17 17:54:33 +0000 2016|Proud to speak out for #LGBT free expression. End intimidation &amp; violence #WeAreWithYou #IDAHOT https://t.co/M7IsXsLaQm|en|D|3|8
731203110455087104|161411080|Fri May 13 19:23:01 +0000 2016|This morning we welcomed Dan and Mary Hernandez visiting from Glendora. DC visitor info: https://t.co/LXkAKREVnD https://t.co/GX1cSJ3yvJ|en|D|0|2
730893096318205952|161411080|Thu May 12 22:51:08 +0000 2016|Thank you for helping make this our biggest turnout for children's #mentalhealth awareness yet! #mhm2016 #EndStigma https://t.co/SwLevw9ElS|en|D|2|6
730891896336224259|161411080|Thu May 12 22:46:22 +0000 2016|Thank you @RepDold @RepThompson @RepEsty for your support of children's #mentalhealth awareness! #mhm2016 #EndStigma https://t.co/VMHX7jYuyf|en|D|0|1
730891205375102977|161411080|Thu May 12 22:43:37 +0000 2016|Thx @RepJohnKatko for co-hosting our photo &amp; to all my dear friends for helping spread awareness #mhm2016 #EndStigma https://t.co/jA1uaU75uJ|en|D|7|13
730889839466283009|161411080|Thu May 12 22:38:11 +0000 2016|We reduce stigma by reminding all friends/loved ones/colleagues it is always okay to seek help. #mhm2016 #EndStigma https://t.co/JFjHIQfSQr|en|D|2|4
730887130864582656|161411080|Thu May 12 22:27:25 +0000 2016|Deepest thanks to all for helping raise critical awareness for #mentalhealth #mhm2016 #EndStigma https://t.co/x2CRmBpsWD|en|D|9|11
730886190761713664|161411080|Thu May 12 22:23:41 +0000 2016|We proudly wore green clothing &amp; ribbons today in honor of children's #MentalHealthAwarenessWeek #mhm2016 #EndStigma https://t.co/oEQKXu8Y8H|en|D|10|19
730802753224749056|161411080|Thu May 12 16:52:08 +0000 2016|Thank you @RepDWStweets for helping raise awareness! https://t.co/FjQzniONVi|en|D|0|0
730767464703885312|161411080|Thu May 12 14:31:55 +0000 2016|I stand with @WeAreALPA calling for enforcement of our agreements. @SecretaryFoxx must #DenyNAI|en|D|1|0
730765140493254656|161411080|Thu May 12 14:22:41 +0000 2016|Allowing Norwegian Air to operate in the US gives unfair advantage against American companies, American workers, and our economy. #DenyNAI|en|D|4|2
730763866230169600|161411080|Thu May 12 14:17:37 +0000 2016|"DOT decision on #DenyNAI is deeply flawed and disregards @StateDept terming labor language as ""ground breaking"""|en|D|3|1
730437281228705792|161411080|Wed May 11 16:39:53 +0000 2016|We are here today for our children, because they are our future. #mhm2016 #EndStigma https://t.co/EW0ZdlcNjc|en|D|13|11
729000772088700929|161411080|Sat May 07 17:31:42 +0000 2016|Celebrating skills/talents of HS students at Congressional Art Contest today. Congrats to winners/all participants! https://t.co/nL6KYObxLH|en|D|1|6
727632872178331649|161411080|Tue May 03 22:56:10 +0000 2016|Today we celebrate all hardworking teachers who continue to help shape bright futures. #ThankATeacher https://t.co/K7Fo7bpcsH|en|D|3|7
727631546895708164|161411080|Tue May 03 22:50:54 +0000 2016|New Fresh Fruit &amp; Vegetable Program at Manzanita Elementary in Covina is helping kids develop lifelong eating habits https://t.co/rlY4iRfWCz|en|D|2|8
727211962237632521|161411080|Mon May 02 19:03:37 +0000 2016|So many heroes in our fight to #EndStigma. Glad to partner w/ these champions for all, esp. our youth. #MHM2016 https://t.co/tMfjpFfpm5|en|D|14|23
727203149610627072|161411080|Mon May 02 18:28:36 +0000 2016|Suicide is the 3rd leading cause of death for young people ages 15-25. Call @800273TALK #MHM2016 #EndStigma https://t.co/q4wMBTbLp9|en|D|30|22
727199444752539648|161411080|Mon May 02 18:13:52 +0000 2016|Despite high rates of mental illness, 4 out of 5 (80%) of children ages 6-17 do not receive any help #MHM2016 #EndStigma|en|D|11|10
727198792206966785|161411080|Mon May 02 18:11:17 +0000 2016|Proud to join colleagues/friends/advocates/millions across US to recognize May as National Mental Health Awareness Month #mhm2016 #EndStigma|en|D|11|8
725812235029909509|161411080|Thu Apr 28 22:21:36 +0000 2016|Met w/ some great folks from City of La Verne this week. Thx for sharing views on how to improve our SGV communities https://t.co/QPNy2Oden7|en|D|2|4
725806665958727680|161411080|Thu Apr 28 21:59:28 +0000 2016|Thank you @RepSpeier for helping spread the message that transgender children are seen, welcomed, and loved. https://t.co/6HpWiGgDCt|en|D|1|1
723597302405935104|161411080|Fri Apr 22 19:40:15 +0000 2016|I remain focused on tackling root causes of climate change/working to protect water/air/land for all #EarthDay2016 https://t.co/E2OJ4P6R0V|en|D|5|6
723596251376279555|161411080|Fri Apr 22 19:36:04 +0000 2016|Climate change is taking devastating toll on our planet &amp; as global community we must #ActOnClimate. #ParisAgreement #EarthDay2016|en|D|2|3
723595377757310976|161411080|Fri Apr 22 19:32:36 +0000 2016|Today, on this historic Earth Day, more than 170 countries signed the Paris Agreement on Climate Change. #ActOnClimate #EarthDay2016|en|D|3|3
722897936904892418|161411080|Wed Apr 20 21:21:13 +0000 2016|ICYMI: Uplifting story from Baldwin Park. https://t.co/rqtn1nAGCL So proud of Cesar and the bright future ahead of him!|en|D|1|2
722485176413110272|161411080|Tue Apr 19 18:01:03 +0000 2016|Pleased to speak today on the critical role parents play in children’s mental wellness #EndStigma #powerofparenting https://t.co/5BpOap9af8|en|D|7|14
