id|user|created_at|text|lang|label|retweet_count|favorite_count
1305988834539208705|171598736|Tue Sep 15 21:56:16 +0000 2020|Millions of Latinos are on the front lines of this pandemic—folks critical to our communities who have long faced b… https://t.co/Zghh9iuTsP|en|D|38|85
1305958007134720000|171598736|Tue Sep 15 19:53:47 +0000 2020|From the start, I’ve been concerned that the Trump Admin’s trade payments to farmers favor large farms in the South… https://t.co/Gsnq9Gsv5c|en|D|92|198
1305918394504445953|171598736|Tue Sep 15 17:16:22 +0000 2020|Proud to score a perfect 💯 on @cleanh2oaction's scorecard for this Congress. It's obscene that the GOP-controlled S… https://t.co/5gJXyz4SbK|en|D|22|118
1305877697487396864|171598736|Tue Sep 15 14:34:39 +0000 2020|The Trump/Republican lawsuit against affordable health care &amp; the botched pandemic response are inexcusable. I'm jo… https://t.co/fSpBnMUS9v|en|D|93|373
1305862368455536640|171598736|Tue Sep 15 13:33:45 +0000 2020|It's been just over 2 years since unarmed, 17-yr old Antwon Rose was killed by police in East Pittsburgh. Antwon sh… https://t.co/BC75EoD3WV|en|D|34|263
1305509912663990273|171598736|Mon Sep 14 14:13:13 +0000 2020|"The USPS delays aren't just overwhelming statistics. They affect everyone.

Our Veterans. People with disabilities.… https://t.co/EeYwn94y0P"|en|D|197|552
1305211343142883328|171598736|Sun Sep 13 18:26:48 +0000 2020|Wishing grandparents, including those who are primary caregivers, a wonderful #GrandparentsDay! As a recent GAO rep… https://t.co/02ylH4haBf|en|D|21|100
1304442668060151808|171598736|Fri Sep 11 15:32:22 +0000 2020|We remember. https://t.co/jjJI3hj7Q0|en|D|44|576
1304414999952207872|171598736|Fri Sep 11 13:42:25 +0000 2020|This morning I have the honor of attending the remembrance ceremony at the Flight 93 National Memorial in Shanksvil… https://t.co/Hdy7Ek53rY|en|D|23|193
1304189321071792128|171598736|Thu Sep 10 22:45:39 +0000 2020|Today’s vote was another bad faith effort by Republicans, who refused to engage in meaningful and bipartisan negoti… https://t.co/jGjr8N5GNA|en|D|214|757
1304124902182735873|171598736|Thu Sep 10 18:29:40 +0000 2020|And we still don’t have a federally-directed testing strategy. https://t.co/zGg3l86z5A|en|D|88|400
1304109913271083008|171598736|Thu Sep 10 17:30:07 +0000 2020|Pleased to be talking with Caroline at @NBCPhiladelphia about my new report with @SenWarren. We reveal mail-order p… https://t.co/2ptvzQd1t5|en|D|19|116
1303818650844094465|171598736|Wed Sep 09 22:12:44 +0000 2020|Over the next few days you’re likely to hear a lot of Republicans in Washington offering excuses or flat out denyin… https://t.co/TndPIOWebG|en|D|674|1709
1303817673000792069|171598736|Wed Sep 09 22:08:51 +0000 2020|"""Trump admitted to Woodward on March 19 that he deliberately minimized the danger. 'I wanted to always play it down… https://t.co/DJUz9PBrv8"|en|D|61|200
1303808528784732160|171598736|Wed Sep 09 21:32:31 +0000 2020|The White House press sec, just today during a news briefing as reported by @washingtonpost: “The president has nev… https://t.co/BqA0fWWtbP|en|D|48|117
1303705848858935296|171598736|Wed Sep 09 14:44:30 +0000 2020|"✅ support for state &amp; local governments
✅ funding to help the unemployed
✅ food for hungry children

These aren’t s… https://t.co/UcBELeSLEA"|en|D|67|230
1303459206553636867|171598736|Tue Sep 08 22:24:26 +0000 2020|Ruby Bridges, one of the first Black children to integrate an all-white elementary school in the South, turned 66 y… https://t.co/r1TnohtA2y|en|D|210|724
1303390469880254470|171598736|Tue Sep 08 17:51:18 +0000 2020|Of course it didn't. President Trump and the GOP are using the courts, Congress and regulatory sabotage to rip away… https://t.co/fbVCpZTiuw|en|D|142|413
1303095540922679296|171598736|Mon Sep 07 22:19:21 +0000 2020|"Day after day, our essential workers work in harm's way in order to keep us safe and healthy.

This #LaborDay2020 i… https://t.co/5zidkB0VJI"|en|D|66|271
1303095423079526401|171598736|Mon Sep 07 22:18:53 +0000 2020|Unions and working families built the middle class and secured fair wages, a 40 hr work week &amp; safe working conditi… https://t.co/c7wgi4Kkzq|en|D|74|359
1302007468797636608|171598736|Fri Sep 04 22:15:45 +0000 2020|Pennsylvanians: The federal eviction moratorium issued by the CDC takes effect today, extending protections to qual… https://t.co/cDJlhbL4j2|en|D|48|123
1301893931433693186|171598736|Fri Sep 04 14:44:35 +0000 2020|10,278 Pennsylvanians died in World War I. If these reports are true, this is an insult to their sacrifice, their f… https://t.co/uvlq68ABBZ|en|D|277|967
1301581246754152448|171598736|Thu Sep 03 18:02:06 +0000 2020|Dr. Redfield’s letter to states telling them to prepare for a COVID-19 vaccine by November smacks of political inte… https://t.co/btvhfazow2|en|D|55|291
1301571945394307073|171598736|Thu Sep 03 17:25:08 +0000 2020|President Trump has diverted FEMA funding to build his vanity project on the border, but refuses to use FEMA fundin… https://t.co/YS1D0d2nVx|en|D|212|265
1301530556933509121|171598736|Thu Sep 03 14:40:40 +0000 2020|Following my bipartisan letter, the USDA reversed course and agreed to extend school meal waivers for families faci… https://t.co/L4al1Nv2pY|en|D|42|303
1301284788440104962|171598736|Wed Sep 02 22:24:04 +0000 2020|A reminder that President Trump and his campaign went to court in Pennsylvania claiming that vote by mail represent… https://t.co/OTyBT6Z1tA|en|D|1025|1887
1301233263797829632|171598736|Wed Sep 02 18:59:20 +0000 2020|#COVID19 has had a disproportionate impact on home care workers, who are on the front lines of the pandemic with li… https://t.co/cVoGJV5uDB|en|D|14|32
1301168020862259204|171598736|Wed Sep 02 14:40:05 +0000 2020|Pleased USDA agreed to extend school meal waivers to support children experiencing food insecurity during #COVID. W… https://t.co/MhU08EGqVT|en|D|19|87
1301153812741263360|171598736|Wed Sep 02 13:43:37 +0000 2020|An Administration that respects the rule of law would investigate these acts of child abuse and hold those responsi… https://t.co/OehsZPFMcZ|en|D|59|184
1300964075690745856|171598736|Wed Sep 02 01:09:41 +0000 2020|I stand with airline workers calling on our government to step up and help them through the COVID-19 crisis. The av… https://t.co/6anU43TJ2F|en|D|111|354
1300580918600630272|171598736|Mon Aug 31 23:47:09 +0000 2020|“The rent eats first.” The U.S. is facing an eviction crisis exacerbating an already horrifying health &amp; economic c… https://t.co/PHAsFBxCsW|en|D|66|229
1300530793920573446|171598736|Mon Aug 31 20:27:58 +0000 2020|It didn’t have to be this way. President Trump failed to prepare our Nation for the pandemic, and continues to dism… https://t.co/bYyljWbAaS|en|D|112|348
1299824943983665153|171598736|Sat Aug 29 21:43:10 +0000 2020|The Finance Building in Harrisburg is inscribed with “Open to every inspection, secure from every suspicion” — beca… https://t.co/kFusU8nkjd|en|D|131|542
1299496593759055872|171598736|Fri Aug 28 23:58:26 +0000 2020|The March on Washington isn't just about remembering the past. It's about continuing the march for justice and equa… https://t.co/qDWrIIZBFM|en|D|57|328
1299496057504751617|171598736|Fri Aug 28 23:56:18 +0000 2020|#OTD in 1955, Roy Bryant and J.W. Milam lynched 14-yr-old Emmett Till, a stark reminder of what happens when hate a… https://t.co/p1oCPtUlBR|en|D|83|260
1299389332562874369|171598736|Fri Aug 28 16:52:13 +0000 2020|Millions have lost their jobs through no fault of their own during #COVID19. Pleased to have joined CPWDC and leade… https://t.co/xtcIPmNP10|en|D|11|71
1299364897877364737|171598736|Fri Aug 28 15:15:07 +0000 2020|I stand by my statement. This is child abuse. https://t.co/BbE3U7iJTx|en|D|187|591
1299101835421196293|171598736|Thu Aug 27 21:49:48 +0000 2020|.@MelissaBlake is right: “Disabled people aren’t here for your ridicule.” The TikTok New Teacher Challenge devalues… https://t.co/NLqvlWmmiv|en|D|26|109
1298735538283974656|171598736|Wed Aug 26 21:34:16 +0000 2020|No one should fear for their safety because of the gender with which they identify. Yet some extreme Republican pol… https://t.co/EqFdjP4edT|en|D|76|401
1298734590463545344|171598736|Wed Aug 26 21:30:30 +0000 2020|#WomensEqualityDay reminds us how far we’ve come, and what we have to do to keep moving forward to fully guarantee… https://t.co/lh3An8IPp2|en|D|11|51
1298670948414087168|171598736|Wed Aug 26 17:17:36 +0000 2020|Proud to support the #CaseForClimateAction — the product of over a year’s worth of work by @SenDemsClimate uncoveri… https://t.co/ZrIePdQNXx|en|D|12|55
1298665209918296072|171598736|Wed Aug 26 16:54:48 +0000 2020|I’m appalled that advocates for racial justice marching through PA have been subjected to gun violence and intimida… https://t.co/xD9xFj7M0Z|en|D|424|1744
1298397957667074051|171598736|Tue Aug 25 23:12:50 +0000 2020|Two months ago the House passed the bipartisan #JusticeInPolicing Act to address police violence and systemic racis… https://t.co/AKF3etJ6MV|en|D|255|657
1298370654367100931|171598736|Tue Aug 25 21:24:21 +0000 2020|Some good news for your timeline: thanks to the global partnership and the technical leadership of @CDCgov &amp; @USAID… https://t.co/tbCZoeqpxT|en|D|16|127
1298337542425792512|171598736|Tue Aug 25 19:12:46 +0000 2020|It is unsurprising that after years of self-interested political dealings and abuses of power, President Trump has… https://t.co/gtS5EMzOQk|en|D|112|364
1298289420106436610|171598736|Tue Aug 25 16:01:33 +0000 2020|Another innocent child has lost their life to gun violence. While no single law will prevent all acts of gun violen… https://t.co/CQLm2dwi3u|en|D|46|261
1297979993084039175|171598736|Mon Aug 24 19:32:00 +0000 2020|Mr. DeJoy, in the past week, my office received over 27,000 letters expressing support for the #USPS. That makes ov… https://t.co/2NLVNgYv5L|en|D|121|384
1297963672665456641|171598736|Mon Aug 24 18:27:09 +0000 2020|I stand with @PGNewsGuild in their efforts to get a fair contract at the Pittsburgh Post-Gazette. I urge… https://t.co/4iuIwwq3ul|en|D|55|285
1297961613648158722|171598736|Mon Aug 24 18:18:58 +0000 2020|Jacob Blake was shot multiple times in the back by police in broad daylight while his three children watched. There… https://t.co/RSdBg4qqqb|en|D|336|1210
1297925065783246853|171598736|Mon Aug 24 15:53:44 +0000 2020|Thank you to the Philadelphia firefighters and first responders who worked tirelessly to control this blaze. My sta… https://t.co/loyRRyzmKq|en|D|23|143
1297179791024693250|171598736|Sat Aug 22 14:32:17 +0000 2020|In an important line of questioning by my colleague @SenJackyRosen, Postmaster General DeJoy was unable to assure C… https://t.co/YhdaR1wIVm|en|D|91|231
1296914029697536000|171598736|Fri Aug 21 20:56:14 +0000 2020|I’m no expert, but it looks like a 10/10 to me, Robb! Can’t wait to see you back in front of a camera again. Wishin… https://t.co/67HQN5MG3Y|en|D|1|40
1296821481578602497|171598736|Fri Aug 21 14:48:29 +0000 2020|The child abuse cabinet revealed. https://t.co/nLl806nreA|en|D|485|955
1296602552180641793|171598736|Fri Aug 21 00:18:32 +0000 2020|It is unacceptable that 1/3 of the mail-sorting machines at this Erie postal facility have been taken offline b/c o… https://t.co/HV9YDf8JQD|en|D|229|605
1296554669850923009|171598736|Thu Aug 20 21:08:16 +0000 2020|President Trump and his campaign went to court claiming that vote by mail represented a “grave threat.” The judge a… https://t.co/Xksmuv3e43|en|D|794|1675
1296542059483074573|171598736|Thu Aug 20 20:18:10 +0000 2020|"""Packages piled up, blocking the aisles and the heavy sorting machinery. Boxes of steaks, fruit and other perishabl… https://t.co/YTSAgeyD8z"|en|D|215|284
1296448169660887042|171598736|Thu Aug 20 14:05:05 +0000 2020|Your mental health matters and it’s okay to ask for help. Pennsylvanians, take a moment to look at this guide to me… https://t.co/2qNtKK37Fh|en|D|34|141
1296244464902643712|171598736|Thu Aug 20 00:35:38 +0000 2020|I know that the decision to set aside events like these are difficult ones, and I commend Farm Show organizers for… https://t.co/ozYTriPARQ|en|D|14|153
1296212533964046339|171598736|Wed Aug 19 22:28:45 +0000 2020|The President's comments about mail ballots not benefiting him politically suggest that he hired DeJoy to implement… https://t.co/HpxuCggqBt|en|D|216|811
1296169198876581888|171598736|Wed Aug 19 19:36:33 +0000 2020|We need to stay vigilant. This is not an Administration whose word you can trust. https://t.co/aojBZu1bga|en|D|175|524
1296146934797869057|171598736|Wed Aug 19 18:08:05 +0000 2020|That's right—@PAAttorneyGen, @GovernorTomWolf and I won't back down. This is going to require continued vigilance b… https://t.co/iq7yISSEmv|en|D|144|593
1295838549774938112|171598736|Tue Aug 18 21:42:40 +0000 2020|Ratified a century ago, the #19thAmendment may have granted women the right to vote, but millions, including women… https://t.co/iKa00U6jul|en|D|9|77
1295461627660296195|171598736|Mon Aug 17 20:44:55 +0000 2020|"After lying for weeks about mail-in balloting, the President made an argument that amounts to: ""I don’t want people… https://t.co/cVaHt0uJFm"|en|D|209|570
1295454734103515137|171598736|Mon Aug 17 20:17:31 +0000 2020|Mr. President, there’s nothing great about delaying medication delivery to our veterans &amp; seniors. Or making it har… https://t.co/shnyJ1Eyaz|en|D|122|526
1295443906952396800|171598736|Mon Aug 17 19:34:30 +0000 2020|President Trump's sabotage campaign against the postal service is an attack on our Nation's veterans. Not only do t… https://t.co/MyE4g9Yj0s|en|D|97|223
1294765302950092800|171598736|Sat Aug 15 22:37:58 +0000 2020|Happy birthday to an LG who is head and shoulders above the rest! Wishing you and Gracie a wonderful day together a… https://t.co/Jo8cuoumwc|en|D|20|290
1294320923177291776|171598736|Fri Aug 14 17:12:10 +0000 2020|President Trump &amp; congressional Republicans shielded the super-rich from the recession, but working families are in… https://t.co/AG2F2KoaJR|en|D|71|279
1294265487929597952|171598736|Fri Aug 14 13:31:53 +0000 2020|#OTD 85 years ago, FDR enacted Social Security in response to the Great Depression, knowing an unprecedented crisis… https://t.co/gbUIDzenoT|en|D|72|234
1294065323684040704|171598736|Fri Aug 14 00:16:30 +0000 2020|Only in President Trump’s Administration is the foundation of our democracy – the right to cast a ballot – viewed a… https://t.co/bCcmuzPnZs|en|D|132|345
1294057148704595974|171598736|Thu Aug 13 23:44:01 +0000 2020|In Mitch McConnell’s Senate, 2 mos. have passed w/o action on COVID-19. No vote on the HEROES Act, no real relief.… https://t.co/BCMEyZqdvD|en|D|258|719
1294011626937516032|171598736|Thu Aug 13 20:43:08 +0000 2020|Rolling back these vital protections will harm vulnerable children and families. This Administration is once again… https://t.co/JlFc0qWt7e|en|D|70|186
