id|user|created_at|text|lang|label|retweet_count|favorite_count
377091226241355777|234797704|Mon Sep 09 15:28:49 +0000 2013|In case you missed it, the Thomasville Times-Enterprise recaps the various topics covered at Wednesday's Eighth... http://t.co/nvM6paZ3r9|en|R|1|0
377090446465708032|234797704|Mon Sep 09 15:25:43 +0000 2013|REMINDER: Representatives from my district office will be in Valdosta tomorrow morning for a mobile office to... http://t.co/4sEi84BEan|en|R|1|0
377077980306366464|234797704|Mon Sep 09 14:36:10 +0000 2013|In case you missed it, the Thomasville Times-Enterprise recaps the various topics covered at Wednesday's Eighth... http://t.co/FfbpsksixJ|en|R|1|0
376032134479507456|234797704|Fri Sep 06 17:20:21 +0000 2013|At the end of Wednesday's Town Hall meeting in Thomasville, I was humbled to be recognized by Mike Randall and... http://t.co/g5i6QyBayL|en|R|1|0
375995353398382592|234797704|Fri Sep 06 14:54:12 +0000 2013|RT @SmallBizGOP 115,000 fewer #Americans are employed in August than in July, another symptom of the #ObamaEconomy http://t.co/E0uDnyrd93|en|R|2|0
375677473142607872|234797704|Thu Sep 05 17:51:04 +0000 2013|Congratulations to #GA08-native Shannon Parrish, a senior in agribusiness at the UGA Tifton campus, for being... http://t.co/LBYo2XQ6oB|en|R|2|0
375620156955062273|234797704|Thu Sep 05 14:03:18 +0000 2013|It was great to hear from so many of you last night at our Town Hall meeting in Thomasville, and a special thanks... http://t.co/2nGUwEQa5Q|en|R|1|0
375327215418081280|234797704|Wed Sep 04 18:39:16 +0000 2013|TUNE IN: At 3:00 p.m. this afternoon, listen to my interview with Scott James and Jack Ring on the Scott James... http://t.co/J2CdDJKSx8|en|R|0|0
375325787903500288|234797704|Wed Sep 04 18:33:35 +0000 2013|It was a pleasure to speak with many of you at today's special meeting between three of our Rotary Clubs in... http://t.co/qiaRcDtIKM|en|R|1|0
375264236483932160|234797704|Wed Sep 04 14:29:00 +0000 2013|It was a pleasure talking with Scott James and Jack Ring on the Scott James Show this morning on Valdosta TALK... http://t.co/Gq6kPlKzub|en|R|0|0
375259387067379712|234797704|Wed Sep 04 14:09:44 +0000 2013|I spent the morning at Moody Air Force Base (Official) today to visit with base leadership and discuss the impact... http://t.co/NlhS4VhbcV|en|R|1|0
375017378192437248|234797704|Tue Sep 03 22:08:05 +0000 2013|#GA08 Town Hall mtg in Thomasville tomorrow from 5-6pm. Hope to see you there! MORE DETAILS: http://t.co/7rZ49b25ry|en|R|3|0
375015316029714433|234797704|Tue Sep 03 21:59:53 +0000 2013|Be sure to watch online tomorrow to listen in on the House Foreign Affairs Committee's hearing on Syria. http://t.co/G99jGj3XlP|en|R|3|0
375007390162485248|234797704|Tue Sep 03 21:28:23 +0000 2013|In case you didn't see today's paper, I wanted to let you know about a town hall meeting we're holding tomorrow,... http://t.co/Le9V29cXEo|en|R|0|0
373593777153519616|234797704|Fri Aug 30 23:51:12 +0000 2013|http://t.co/IWqcRlWziS|und|R|1|0
373531245583810560|234797704|Fri Aug 30 19:42:43 +0000 2013|I am following the developments in Syria closely given my position on the House Armed Services Committee. In this... http://t.co/tFFhNClnUE|en|R|7|0
373465623046914048|234797704|Fri Aug 30 15:21:57 +0000 2013|"Fifty years ago Rev. Martin Luther King Jr. delivered his famous ""I Have a Dream"" speech at the March on... http://t.co/VuDTgkWMJc"|en|R|1|0
373221358257598464|234797704|Thu Aug 29 23:11:20 +0000 2013|"I posted 31 photos on Facebook in the album ""8th Congressional District Farm Tour 2013"" http://t.co/15YUBrAUkQ"|en|R|2|0
372837890323382272|234797704|Wed Aug 28 21:47:34 +0000 2013|We toured Langdale's tilapia farm earlier today to hear about their 13-year-old business venture that now... http://t.co/gLUEZk4LPq|en|R|2|0
372781576608022528|234797704|Wed Aug 28 18:03:48 +0000 2013|Learned about one of Georgia's leading industries, timber, at Langdale Saw Mill in Valdosta this morning. Day 2... http://t.co/nFFthxOs6o|en|R|1|0
372701026530631680|234797704|Wed Aug 28 12:43:43 +0000 2013|Enjoyed meeting with some local farmers in Alapaha at Terry Danforth's Hog and Row Crop farm about the need for... http://t.co/Z2ryZUmKoG|en|R|1|0
372471341267845120|234797704|Tue Aug 27 21:31:02 +0000 2013|Today's tour of Sanderson Farms poultry processing plant in Moultrie was very enlightening and I enjoyed meeting... http://t.co/pa8DM0700r|en|R|2|0
372468714647867392|234797704|Tue Aug 27 21:20:36 +0000 2013|I was very impressed during the tour of Sanderson's poultry processing plant in Moultrie this afternoon.  and visited with employees|en|R|1|0
372453321543778305|234797704|Tue Aug 27 20:19:26 +0000 2013|We took a tour of Lewis Taylor Farms to hear about the impact of labor housing and other federal regulations on... http://t.co/WVfyu4YO8H|en|R|1|0
372414603978084353|234797704|Tue Aug 27 17:45:35 +0000 2013|Finished the first stop of the first day of our 2013 Farm Tour across the Eighth Congressional District. Thanks... http://t.co/dQN8WGJw0N|en|R|2|0
372024929673547776|234797704|Mon Aug 26 15:57:09 +0000 2013|It's truly been a privilege and a pleasure meeting with many of you here at home during the August constituent... http://t.co/BWLJGar9qM|en|R|2|1
370596489850281984|234797704|Thu Aug 22 17:21:03 +0000 2013|Thanks to Lisa Toole, Mike Heltzer, Rudy Underwood and BASF Chemical Company for showing me around your Sparks... http://t.co/XU9uHUitOk|en|R|1|0
370271167799889920|234797704|Wed Aug 21 19:48:20 +0000 2013|I've met a number of bright and inspirational young folks from #GA08 during my time back home. I really... http://t.co/CT8mScuUgc|en|R|1|0
370174306900131841|234797704|Wed Aug 21 13:23:26 +0000 2013|Great story of heroism out of #GA08 last week when Senior Airman Joey DeFore helped rescue six children from an... http://t.co/e0Kngd4qsn|en|R|1|0
369934459878903809|234797704|Tue Aug 20 21:30:22 +0000 2013|Enjoyed the chance to speak to the Georgia Farm Monitor about the farm bill, agriculture worker provisions as part... http://t.co/XDfCYBhEBW|en|R|0|0
369895431230066688|234797704|Tue Aug 20 18:55:17 +0000 2013|I've had some great conversations with seniors from Tifton and Gray this month. Thanks for joining me for coffee... http://t.co/RXTKV63wJb|en|R|1|0
369881760982523904|234797704|Tue Aug 20 18:00:58 +0000 2013|Had a great time speaking to the Macon Kiwanis. Thank you for inviting me to join your lunch today! http://t.co/utTnmkWQ0C|en|R|1|0
369529238182850561|234797704|Mon Aug 19 18:40:10 +0000 2013|Met with representatives of the University of Georgia Small Business Development Center today to discuss the 2012... http://t.co/BmTZcGbXJg|en|R|0|0
369514453110247424|234797704|Mon Aug 19 17:41:25 +0000 2013|Enjoyed the opportunity to speak to the Georgia Chamber of Commerce Congressional lunch today. It was a special... http://t.co/yGBaCs8ekO|en|R|0|1
369510253227802624|234797704|Mon Aug 19 17:24:44 +0000 2013|Enjoyed the opportunity to speak to the Georgia Chamber of Commerce Congressional Lunch today. It was a special... http://t.co/YYCVyRIzN3|en|R|1|0
369509430104039426|234797704|Mon Aug 19 17:21:27 +0000 2013|Enjoyed the opportunity to speak to the Georgia Chamber of Commerce Congressional lunch today. It was a special... http://t.co/z8HXxWCLE7|en|R|0|0
368472791076835329|234797704|Fri Aug 16 20:42:13 +0000 2013|Stopped by the Cook County Boys and Girls Club in Adel this morning to discuss ways to ensure their continued... http://t.co/gdmmbm8Jqp|en|R|1|0
368469792975372288|234797704|Fri Aug 16 20:30:19 +0000 2013|I was honored to participate in the grand opening ceremony of Langdale Fuel Compressed Natural Gas Station in... http://t.co/rFysoODCJp|en|R|1|0
368428852084617217|234797704|Fri Aug 16 17:47:38 +0000 2013|It was a pleasure to join members of the Cook County business community at their monthly roundtable to discuss... http://t.co/94XUL05bZK|en|R|0|2
368367042648612864|234797704|Fri Aug 16 13:42:01 +0000 2013|In case you missed it, WALB News 10 was at the Tifton-Tift County Chamber of Commerce lunch yesterday and aired a... http://t.co/Q0DUJbeqai|en|R|1|0
368130073947164673|234797704|Thu Aug 15 22:00:23 +0000 2013|This morning I met with a representative from Girl Scouts of Historic Georgia, an organization rich in heritage... http://t.co/KWaSm3oUtO|en|R|1|0
368089809555705857|234797704|Thu Aug 15 19:20:24 +0000 2013|Thanks to Tift County High School’s AP U.S. History students for inviting me to join your class today. It was... http://t.co/Xf1ktw07b4|en|R|2|0
368054450398560256|234797704|Thu Aug 15 16:59:53 +0000 2013|Enjoyed the opportunity to speak to the Tifton-Tift County Chamber of Commerce this afternoon. Always great to be... http://t.co/QAjbJJqV1O|en|R|1|0
367382574878167041|234797704|Tue Aug 13 20:30:06 +0000 2013|Grateful for the opportunity to speak to the Cochran Rotary today about some of the most pressing issues... http://t.co/gHdq0QBVCs|en|R|1|0
367376689376284672|234797704|Tue Aug 13 20:06:42 +0000 2013|Thanks for inviting me on today's tour! It was enlightening and very helpful. http://t.co/OYDeP9iAmJ|en|R|0|0
367359839540109312|234797704|Tue Aug 13 18:59:45 +0000 2013|Today I had the pleasure of visiting Middle Georgia State College Eastman Campus and tour their aviation... http://t.co/hQ7jgrEhKV|en|R|1|0
366925144716886017|234797704|Mon Aug 12 14:12:26 +0000 2013|TOMORROW: My staff will be in Valdosta at Wiregrass GA Tech @ Brooks Hall for a #GA08 Mobile Office from 9A-12P. http://t.co/niH01NaP6L|en|R|2|0
366907408632647681|234797704|Mon Aug 12 13:01:57 +0000 2013|I'm thankful furlough days for thousands of Robins Air Force Base employees will end this week, and it was great... http://t.co/yRb2OEenvC|en|R|2|0
366182183590838272|234797704|Sat Aug 10 13:00:10 +0000 2013|It's truly a privilege and a pleasure meeting with many of you here at home during the constituent work period.... http://t.co/rOBKlaSHSc|en|R|2|0
365928633040244736|234797704|Fri Aug 09 20:12:39 +0000 2013|"I posted 10 photos on Facebook in the album ""21st Century Partnership's S.H.A.R.E. resources fair - 8/9/13"" http://t.co/Yc5hhpl9kT"|en|R|1|0
365579514031521792|234797704|Thu Aug 08 21:05:22 +0000 2013|Looking forward to meeting with Robins Air Force Base personnel, local businesses and community groups to discuss... http://t.co/x9xr9SBkj2|en|R|2|0
365216332670709762|234797704|Wed Aug 07 21:02:13 +0000 2013|Such a great picture of Brandon Chitwood and James Fischer, two of our Air Force Academy students whom I had the... http://t.co/XS1qCOMtl7|en|R|0|1
364848429047877632|234797704|Tue Aug 06 20:40:18 +0000 2013|Benghazi phony?  I don’t think so, in fact I know it’s not. This was an orchestrated assassination of a United... http://t.co/6vp8t5qSAR|en|R|2|0
364843982850756608|234797704|Tue Aug 06 20:22:38 +0000 2013|Great news! The @DeptofDefense has reduced # of furlough days from 11 to six. This is great news for #GA08! MORE: http://t.co/MFLcxxuBuV|en|R|1|0
364843524342022144|234797704|Tue Aug 06 20:20:49 +0000 2013|On behalf of our neighbors currently suffering due to furloughs, I’m pleased the Department of Defense (DOD) has... http://t.co/aIqo16YhMq|en|R|0|0
364489352425926656|234797704|Mon Aug 05 20:53:28 +0000 2013|#Valdosta District Office planned for next Tuesday, 8/13, to help #GA08 constituents w/ federal issues. MORE: http://t.co/RHzBXQevwq|en|R|1|0
364488249563439105|234797704|Mon Aug 05 20:49:05 +0000 2013|Today I announced an upcoming mobile office coming to Valdosta next week. Representatives from the my district... http://t.co/yYvtPGKaYV|en|R|1|0
364130843016847360|234797704|Sun Aug 04 21:08:52 +0000 2013|Thanks to the brave men and women proudly serving our country in the U.S. Coast Guard! http://t.co/8sK1Hfnn8t|en|R|2|0
364130049034694658|234797704|Sun Aug 04 21:05:43 +0000 2013|Happy 223rd Birthday to the U.S. Coast Guard! Semper fi http://t.co/DYsM6WWIIs|en|R|2|0
363712521435217920|234797704|Sat Aug 03 17:26:37 +0000 2013|Would you like advance notice of events in your area and the latest news delivered directly to your inbox? If so,... http://t.co/J87Q1gs2ke|en|R|2|0
363406958344536064|234797704|Fri Aug 02 21:12:25 +0000 2013|Today our DC office wished farewell to our three summer interns, each of whom were valuable assets to myself and... http://t.co/r31QNTvCMl|en|R|0|0
363308241096552448|234797704|Fri Aug 02 14:40:09 +0000 2013|Today I voted in support of H.R. 367, Regulations from the Executive in Need of Scrutiny (REINS) Act of 2013,... http://t.co/noWO40mDFf|en|R|0|1
363017633387384832|234797704|Thu Aug 01 19:25:23 +0000 2013|Congratulations to Sen. John Bulloch, winner of the 2013 Georgia Farm Bureau Commodity Award! http://t.co/kTYnc89FKz|en|R|1|0
363013688069849092|234797704|Thu Aug 01 19:09:42 +0000 2013|Congratulations to Sen. John Bulloch, winner of the 2013 @GaFarmBureau Commodity Award! http://t.co/RMeraitflD|en|R|2|1
362689551052976128|234797704|Wed Jul 31 21:41:42 +0000 2013|"#CongressionalPhotoADay - Today's headline: ""Georgia requests emergency delay on health exchange""

Congress has... http://t.co/c7H9OpXlD2"|en|R|1|0
362601674864459776|234797704|Wed Jul 31 15:52:30 +0000 2013|Congratulations to the Jones Dixie Youth All Stars 7-8 year old softball State champs! Best of luck to the Jones... http://t.co/vfSOCgpCvK|en|R|1|0
362194716000919552|234797704|Tue Jul 30 12:55:24 +0000 2013|Many blessings and prayers to my colleague Jaime Herrera Beutler, Daniel and their beautiful miracle, Abigail... http://t.co/o87paIEBNJ|en|R|1|0
361948372048936961|234797704|Mon Jul 29 20:36:31 +0000 2013|In case you weren't aware, I have two offices in #GA08 located in Warner Robins and Tifton. Our doors are always... http://t.co/joIbSx2yjG|en|R|1|0
361194879788908545|234797704|Sat Jul 27 18:42:24 +0000 2013|Today I hope each of you will pause to reflect on the 60th anniversary of the Korean War armistice, which ended... http://t.co/bO8waDSWFO|en|R|2|1
360504758945067008|234797704|Thu Jul 25 21:00:07 +0000 2013|#CongressionalPhotoADay American Flag painting by Steve Penley, a Georgia-native whose paintings can be found... http://t.co/Gozn6yNnUK|en|R|1|0
360454420636512258|234797704|Thu Jul 25 17:40:05 +0000 2013|Q+A VIDEO: I discussed actions to end sequestration and eliminate furloughs for #GA08 here: http://t.co/893QLnTWUy|en|R|0|0
360452327364247553|234797704|Thu Jul 25 17:31:46 +0000 2013|Thanks to many of you for sharing your concerns regarding the recent furloughs impacting much of the Warner... http://t.co/8B3U9tb0fS|en|R|0|0
360121856042352641|234797704|Wed Jul 24 19:38:35 +0000 2013|It was a pleasure to meet with Jere Morehead, new President of the University of Georgia, today in my Washington,... http://t.co/3cstfk4vdG|en|R|2|0
360038049415045121|234797704|Wed Jul 24 14:05:34 +0000 2013|5% in 2005 vs. 7.6% unemployment in 2013. We need a new direction #‎4jobs, not more speeches. #‎SpeechesDontHire http://t.co/kByTh8Phvb|en|R|1|0
360037085878566912|234797704|Wed Jul 24 14:01:45 +0000 2013|A tale of two trips as the President gets ready to speak in IL: 5% in 2005 vs. 7.6% unemployment in 2013. We need... http://t.co/O3QUIpq2ze|en|R|0|1
360023470429581312|234797704|Wed Jul 24 13:07:38 +0000 2013|Two Georgia greats featured in the United States Capitol Statuary Hall -- Crawford Williamson Long was an... http://t.co/aBiNj6P6Lh|en|R|1|0
359697247551762434|234797704|Tue Jul 23 15:31:21 +0000 2013|Thanks to everyone who came out to our Mobile Office in Thomasville this morning to ask a question, get help with... http://t.co/GrA8zvubPT|en|R|0|0
359424484685914112|234797704|Mon Jul 22 21:27:29 +0000 2013|"Today's #CongressionalPhotoADay challenge asks for a picture of a ""hero."" I've had the true honor of getting to... http://t.co/WSM5gwTb7c"|en|R|1|0
359381702512095233|234797704|Mon Jul 22 18:37:29 +0000 2013|Established as a memorial to U.S. veterans, Georgia Veterans State Park on Lake Blackshear in Cordele is a great... http://t.co/HlJg8XOeiZ|en|R|2|0
358572026644013057|234797704|Sat Jul 20 13:00:07 +0000 2013|#CongressionalPhotoADay On this day in history: 1976 - Hank Aaron hits his 755th and last home run off Angels'... http://t.co/RM7rm2kjIG|en|R|2|0
