id|user|created_at|text|lang|label|retweet_count|favorite_count
1247645395628556290|1081240074946252801|Tue Apr 07 22:00:17 +0000 2020|"U.S. Customs and Border Patrol Agents come into contact with thousands of migrants weekly. This has the potential to be devastating to a vulnerable community who came here for a better life. As usual, more precautions need to be made to stop the spread.

https://t.co/odAraLyeH8"|en|D|4|7
1247641267120422913|1081240074946252801|Tue Apr 07 21:43:52 +0000 2020|The A-10 is vital fixture at DM: protects us around the world, employs hundreds of airmen &amp; contributes to our economy. Preserving this aircraft has been one of my top priorities. I’m working hard w/ @RepRubenGallego and speaking up to protect the Warthog &amp; our AZ installation. https://t.co/VMX898DkVU|en|D|16|31
1247618341310693377|1081240074946252801|Tue Apr 07 20:12:46 +0000 2020|"Data projects that Arizona will need thousands more ventilators than we are receiving. The President and the federal government must fully utilize the Defense Production Act to create more vital equipment and find a way to distribute it quickly.

https://t.co/4xtBkWoZYi"|en|D|5|6
1247585168644362240|1081240074946252801|Tue Apr 07 18:00:57 +0000 2020|This National Service Recognition Day, I'd like to thank our Pima County members who work to improve our community. Your work is appreciated.|en|D|2|4
1247290538224766976|1081240074946252801|Mon Apr 06 22:30:12 +0000 2020|"There are definitely ""some troubling echoes from the past in the current response to COVID-19.""

#flattenthecurve

https://t.co/c1nYhjjcAQ"|en|D|5|2
1247267890895753216|1081240074946252801|Mon Apr 06 21:00:12 +0000 2020|"Gov. Ducey needs to meet the gravity of this moment by creating a centralized system to prepare our medical workers. We cannot leave our healthcare professionals without PPE and leave their fate in the hands of individual donors. 

https://t.co/CU7gonvaGL"|en|D|8|16
1247257846623993858|1081240074946252801|Mon Apr 06 20:20:18 +0000 2020|"There have been 13 known deaths in Pima County. My heart goes out to their loved ones. Stay home to help prevent more deaths.

https://t.co/Co08Damq6V"|en|D|5|2
1247206336909258760|1081240074946252801|Mon Apr 06 16:55:37 +0000 2020|"If you are an essential worker and need to find child care, click the link below to find available resources.

https://t.co/LaYIjpYBRe"|en|D|5|4
1246935801281339392|1081240074946252801|Sun Apr 05 23:00:36 +0000 2020|Southern Arizonans have asked about unemployment benefits. Here's what we know: https://t.co/c6FeySVj8i|en|D|4|6
1246905600593858565|1081240074946252801|Sun Apr 05 21:00:36 +0000 2020|Southern Arizonans have asked about relief checks. Here's what we know: https://t.co/G2ArDytgNF|en|D|2|1
1246860355671908353|1081240074946252801|Sun Apr 05 18:00:48 +0000 2020|Southern Arizonans have asked medical costs during this public health crisis. Here's what we know: https://t.co/XvYKUzRMWO|en|D|3|4
1246573409108217869|1081240074946252801|Sat Apr 04 23:00:35 +0000 2020|Southern Arizonans have asked about relief checks. Here's what we know: https://t.co/bEr7wnWTQh|en|D|2|1
1246543227311751174|1081240074946252801|Sat Apr 04 21:00:39 +0000 2020|Southern Arizonans have asked about unemployment. Here's what we know: https://t.co/FMCn78AVvn|en|D|3|3
1246497894489903106|1081240074946252801|Sat Apr 04 18:00:31 +0000 2020|Southern Arizonans have asked about paying taxes on time. Here's what we know: https://t.co/zxBqlUUfKN|en|D|5|6
1246195883445755910|1081240074946252801|Fri Apr 03 22:00:26 +0000 2020|"Thank you to the Arizona Daily Star for compiling this list of useful Tucson resources. Read more below for information such as unemployment benefits, childcare, stimulus checks and more.

https://t.co/KkfoJNuxsh"|en|D|6|11
1246180771792117761|1081240074946252801|Fri Apr 03 21:00:23 +0000 2020|"Any business in which people physically interact should close, unless medically necessary. We can reschedule our hair cuts and nail appointments. Gov. Ducey needs to take the proper and necessary steps to save Arizonan lives.

https://t.co/uWbVaQLwEU"|en|D|7|12
1246165691847319552|1081240074946252801|Fri Apr 03 20:00:28 +0000 2020|"All call center workers should be given means to work from home, or should be given paid leave. We cannot #FlattenTheCurve when we risk the lives of Arizonans and their families.

https://t.co/NKjSJ2IdKd"|en|D|5|12
1246135560395198467|1081240074946252801|Fri Apr 03 18:00:44 +0000 2020|These scams include robocalls, texts, and emails posing as government officials or businesses offering refunds for missed vacations or virus-testing kits. We can protect each other by consuming and sharing factual information by reputable sources.|en|D|3|6
1246120466642763776|1081240074946252801|Fri Apr 03 17:00:45 +0000 2020|There has been an explosion of scams in relation to the COVID-19 outbreak. Be mindful about where you get your information and vigilant about fact checking the sources that contact you|en|D|3|12
1245863673530208258|1081240074946252801|Fri Apr 03 00:00:21 +0000 2020|"New technology from @uarizona could help patients breathe and reduce the need for ventilators in many patients. I applaud all the scientists supporting our community and country in this crisis.

https://t.co/XkZwS3AZal"|en|D|5|17
1245848576648937472|1081240074946252801|Thu Apr 02 23:00:22 +0000 2020|"Ducey, we can reschedule our tee times and nail appointments to help stop the spread. Being aggressive on ""essential"" business will save lives and there's no $$ amount that is enough to trade reducing death.

https://t.co/mC5mZztz2h"|en|D|4|12
1245833486684098560|1081240074946252801|Thu Apr 02 22:00:24 +0000 2020|"If you are struggling to make your mortgage payment, contact your lender to discuss options as soon as possible because they won’t automatically defer payments.

https://t.co/YAslqGNPHB"|en|D|1|1
1245818393527300097|1081240074946252801|Thu Apr 02 21:00:25 +0000 2020|"DHS officials report that we are almost out of PPE. The president had US Customs and Border Patrol send the rest to ICE agents, to complete home raids.

The president's priorities have never been more clear -- and it's clearly not saving American lives.

https://t.co/er2urXVs0R"|en|D|5|5
1245803352354627585|1081240074946252801|Thu Apr 02 20:00:39 +0000 2020|"SNAP provisions in the stimulus bill ensure that American families and communities can access nutrition, even in times of crisis. More details on SNAP provisions, program updates, USDA resources and more can be found here: 

https://t.co/QHkBXmojcO"|en|D|5|2
1245788337199333376|1081240074946252801|Thu Apr 02 19:00:59 +0000 2020|"Green Valley is displaying the best of American values: the health of our neighbors impacts the health of our families. I'm heartened to see that we have each other's backs.

https://t.co/Qg5fHknZQF"|en|D|5|4
1245773207354912768|1081240074946252801|Thu Apr 02 18:00:52 +0000 2020|"While we face a global pandemic, the Trump administration is rolling back the government's broadest effort to combat climate change.

The president underestimated the threat of COVID-19 and he is gambling away the future health of our planet.

https://t.co/0UcRCLZt5l"|en|D|5|5
1245758182628220931|1081240074946252801|Thu Apr 02 17:01:10 +0000 2020|"FYI: Escalera Health Clinic is offering on-site coronavirus tests and screenings for adults who meet CDC criteria. Testing is available from 9 a.m. to 12 p.m. and 1 to 3 p.m. Monday through Friday at 2224 N. Craycroft Road.

https://t.co/9gmqSf4Tjl"|en|D|4|3
1245749760843223043|1081240074946252801|Thu Apr 02 16:27:42 +0000 2020|"We rely on the reporting from our local journalist. In a time of crisis, we need their work more than ever. They are fact finders and truth amplifiers and in these uncertain times- that is what we need to help fight this war. 

https://t.co/Xd6fIYa7AF"|en|D|1|4
1245529400105267200|1081240074946252801|Thu Apr 02 01:52:04 +0000 2020|I have received a lot of questions about this- social security recipients  who don’t typically file tax returns will get 1200 payments https://t.co/3ikBIR97eD|en|D|4|3
1245501272582742019|1081240074946252801|Thu Apr 02 00:00:18 +0000 2020|"Stories like this highlight why I know we can win the war against this invisible enemy.

https://t.co/gtSiLqEIJf"|en|D|2|4
1245486181506260995|1081240074946252801|Wed Apr 01 23:00:20 +0000 2020|"Democrats fought for a stimulus bill that would protect workers, not corporations. Arizonans will now receive an extra $600 a week when they file for unemployment. If you've recently lost work, learn how you can get benefits here:

https://t.co/EYIArysXd9"|en|D|4|5
1245471095991554049|1081240074946252801|Wed Apr 01 22:00:23 +0000 2020|"When we talk about this, we need to remember that these people are not just numbers on a curve graph. They are people: they are our neighbors, our friends, they are our family.  

https://t.co/Bk9CXA56U8"|en|D|6|9
1245455988083302404|1081240074946252801|Wed Apr 01 21:00:21 +0000 2020|"The CDC now recommends that everyone covers their faces in public. Our healthcare professionals need medical grade masks, but a homemade mask will suffice for you. 

https://t.co/8WCTEl7y6L"|en|D|6|9
1245425813585121282|1081240074946252801|Wed Apr 01 19:00:27 +0000 2020|Many in AZ02 are concerned about the capacity of our hospitals. Do your part and fill out the #2020Census so lawmakers know how much funding to set aside for critical services like hospitals and healthcare in the future. https://t.co/JhdqW5D2LT #Census2020|en|D|0|2
1245417039394635779|1081240074946252801|Wed Apr 01 18:25:35 +0000 2020|"If you own or work for a small business please visit our website and learn how we can assist you during this crisis. The well being of your small business contributes to the health of our economy.

https://t.co/gPj2B3u8bu https://t.co/sGDpTTy574"|en|D|2|1
1245140811030896642|1081240074946252801|Wed Apr 01 00:07:57 +0000 2020|"The Trump administration is making healthcare harder for Americans to access healthcare coverage during a public health crisis. This is an unconscionable decision.

https://t.co/yKgAiuFf7V"|en|D|32|45
1245128739643461632|1081240074946252801|Tue Mar 31 23:19:59 +0000 2020|This has a ton of helpful information: farmers, SNAP, food production etc! I encourage folks to check it out https://t.co/lMTb1WV9rA|en|D|6|5
1245081402854367232|1081240074946252801|Tue Mar 31 20:11:53 +0000 2020|“History will judge societies and governments — and their institutions — not by how big they are or how well they serve the rich and the powerful, but by how effectively they respond to the needs of the poor and the helpless.” -Cesar Chavez|en|D|7|26
1245078492179566592|1081240074946252801|Tue Mar 31 20:00:19 +0000 2020|"The average woman in 2019 made just 81% of what her male counterpart earned.
 
Black women earned 67%.
Hispanic women earned 58%.
 
Now more than ever, we depend on our workers. ALL must receive #EqualPay."|en|D|2|9
1245048320705417216|1081240074946252801|Tue Mar 31 18:00:26 +0000 2020|You can fill out the census right from your home!  Remember, the census counts, and so do you. It's more important than ever. Head to https://t.co/0nKlKhAS2R to fill yours out today! #YouCount|en|D|7|9
