id|user|created_at|text|lang|label|retweet_count|favorite_count
797172227741519873|1623308912|Fri Nov 11 20:20:44 +0000 2016|Spoke to a great group at Senath-Hornersville Senior High. Many have family who are Vets or currently serving https://t.co/lqNgB02z3F|en|R|1|4
796795219152957446|1623308912|Thu Nov 10 19:22:38 +0000 2016|Happy Birthday @USMC Thank you to the few, the proud, the Marines who have served our nation for 241 years.… https://t.co/yb8GHnQH61|en|R|2|5
796468109083295744|1623308912|Wed Nov 09 21:42:49 +0000 2016|In recognition of Veterans Day Friday, I add my thanks to the vets at Hillcrest Care Center in De Soto, honored tod… https://t.co/tF7Mb55akh|en|R|4|11
796073106804801536|1623308912|Tue Nov 08 19:33:13 +0000 2016|A moving performance by the Ft. Leonard Wood ensemble today in Desloge is a poignant reminder of the freedoms our v… https://t.co/C85BYhqT93|en|R|1|7
794917195390324736|1623308912|Sat Nov 05 15:00:02 +0000 2016|On Nov. 8th millions of Americans will cast our votes and exercise one of the most important rights bestowed to us: https://t.co/amoM0NYcI9|en|R|0|3
793836433869975552|1623308912|Wed Nov 02 15:25:29 +0000 2016|Congratulations to the Class 1 State Champion Van Buren Lady Dawgs Softball Team. I was proud to congratulate this… https://t.co/n0KTwLvr2y|en|R|0|4
793096150723223552|1623308912|Mon Oct 31 14:23:52 +0000 2016|It was a pleasure to welcome Harvest Night Trick-or-Treaters at my Farmington office Friday! I hope everyone has a… https://t.co/e0qVIJEHSj|en|R|0|5
792410674324439040|1623308912|Sat Oct 29 17:00:01 +0000 2016|With so many problems facing our country, it's embarrassing that going after payments to our soldiers was a priority:https://t.co/Fzx0ucP0Ch|en|R|2|4
791406844992421888|1623308912|Wed Oct 26 22:31:10 +0000 2016|Delta High students Adam Hodge and Lydia Borneman did a great job in their mock Presidential debate this afternoon.… https://t.co/l4sRbgigf5|en|R|0|4
791374685057478656|1623308912|Wed Oct 26 20:23:22 +0000 2016|Enjoyed speaking at the Cape Girardeau Lions Club today. A great group of leaders with a long history of service to… https://t.co/1tLVt966Xe|en|R|0|2
789542249814253568|1623308912|Fri Oct 21 19:01:55 +0000 2016|Saw for myself what's happening at Crane Lake. Great to see the forest service studying Crane Lake to determine how… https://t.co/aFyIM84uQN|en|R|1|4
789158564539564032|1623308912|Thu Oct 20 17:37:18 +0000 2016|Railings and signage are all that's left to install at the new Amtrak stop in Arcadia Valley! Thrilled to see prepa… https://t.co/8TjySQAspd|en|R|0|6
788778755821080576|1623308912|Wed Oct 19 16:28:04 +0000 2016|Happy #MissouriDay to the folks across the great state of Missouri. Proud that 7 generations of my family have call… https://t.co/AyZkatkE24|en|R|0|9
788464357424463880|1623308912|Tue Oct 18 19:38:46 +0000 2016|Delighted to meet with Iron Co. leaders today to discuss national and local issues over lunch at the new Palate Del… https://t.co/DYaRSk13TW|en|R|0|1
787699637763317761|1623308912|Sun Oct 16 17:00:03 +0000 2016|I am honored to receive the Tax Fighter Award for my commitment to supporting pro-growth, common-sense tax reform. https://t.co/F5F6PySlKy|en|R|4|6
787386139275628545|1623308912|Sat Oct 15 20:14:19 +0000 2016|Great music from the bands competing in Park Hills today including bands from Cape Girardeau and New Madrid! https://t.co/uJbVnafT9P|en|R|1|6
787337238866751490|1623308912|Sat Oct 15 17:00:00 +0000 2016|The right to vote is the most basic of civil rights.Unfortunately, recent reports of voter fraud threaten this right:https://t.co/LB6VGesrow|en|R|1|1
787018149745098753|1623308912|Fri Oct 14 19:52:03 +0000 2016|Fall is in the air in Van Buren! Check out this whopping 650.5 pound award-wining pumpkin on display at the Carter… https://t.co/FGSujr3sv9|en|R|8|13
786651262423031808|1623308912|Thu Oct 13 19:34:10 +0000 2016|Happy Bday @USNavy .Thank you to those who have protected our shores for 241 years. #USNavy Sailors are tough, bold… https://t.co/Xx2kPQAZVK|en|R|7|10
786582325366628353|1623308912|Thu Oct 13 15:00:15 +0000 2016|What's on your mind St. Francois County?Join my staff for a public listening session today at the Bismarck Senior Center at 1:00pm|en|R|2|0
786388279717466112|1623308912|Thu Oct 13 02:09:10 +0000 2016|Today we celebrate the hard work and sacrifice of American farmers who feed &amp; clothe our nation #NationalFarmersDay https://t.co/cMXvrk2Cwi|en|R|2|7
786210973317148672|1623308912|Wed Oct 12 14:24:37 +0000 2016|What's on your mind Jefferson County?Join members of my staff for a public listening session today at the Festus Public Library at 10:00am|en|R|0|1
785525300855701504|1623308912|Mon Oct 10 17:00:00 +0000 2016|Today we commemorate the landing of Christopher Columbus in the New World on Oct. 12, 1492 and celebrate our Americ… https://t.co/xltcQclgn5|en|R|1|0
785162912482680832|1623308912|Sun Oct 09 17:00:00 +0000 2016|Bill Clinton is right,Obama’s healthcare system is the “craziest thing in the world”: I am committed to repealing i… https://t.co/YlCVyING3H|en|R|58|161
784785425852268544|1623308912|Sat Oct 08 16:00:00 +0000 2016|Congrats to Dr. Edward Dumontier, the first recipient of the Joyce Buchheit Excellence in Health Care Award. Thank… https://t.co/t8VzKf8ivX|en|R|2|2
784558931909627905|1623308912|Sat Oct 08 01:00:00 +0000 2016|No plans this weekend? Check out the 15th Annual Madison County Fair that runs through this weekend-  a fun event for all ages!|en|R|0|2
784500007340765184|1623308912|Fri Oct 07 21:05:51 +0000 2016|As the son of a factory worker, I am proud of the 260,000+ Missourians who manufacture the products the world needs… https://t.co/XF1J7FugCw|en|R|0|3
783695691097014272|1623308912|Wed Oct 05 15:49:47 +0000 2016|What's on your mind Wayne County?Join members of my staff for a public listening session today at Piedmont City Hall starting at 1:30 pm.|en|R|0|0
783054053261582337|1623308912|Mon Oct 03 21:20:09 +0000 2016|Proud to support #WRDA which invests in Missouri's water infrastructure. Ports, channels, locks, dams- all critical… https://t.co/T4kcc6Tgfh|en|R|2|2
782643584797405184|1623308912|Sun Oct 02 18:09:06 +0000 2016|Delighted to see new business in Ironton! Congrats to the new Palate Deli and Coffee Bar owner John Buckner. I hope… https://t.co/YL6QTmIB8K|en|R|3|4
781226212257632256|1623308912|Wed Sep 28 20:16:58 +0000 2016|Proud to vote to override Obama's misguided veto of #JASTA. 9/11 victims can now pursue the justice they deserve: https://t.co/8hqwFDpTP1|en|R|13|10
780813571341025280|1623308912|Tue Sep 27 16:57:16 +0000 2016|Thanks to the folks who attended my Washington Co. Listening Post today Join members of my staff for a public liste… https://t.co/80cRPpwGE1|en|R|2|3
780782645286428673|1623308912|Tue Sep 27 14:54:23 +0000 2016|Under the EPA's 'Clean Power Plan', 40 states are projected to experience double digit increases in electric rates.… https://t.co/8R7OIT3Nzo|en|R|2|4
780489125417791488|1623308912|Mon Sep 26 19:28:02 +0000 2016|Thank you Poplar Bluff Garden Club for graciously donating a Blue Star Mem. marker to recognize the service and sac… https://t.co/ZInMyVgxJI|en|R|0|3
780454850438004736|1623308912|Mon Sep 26 17:11:51 +0000 2016|Great discussion in Madison Co! Join my staff for the next Listening Post from 1-2pm today at the Ste. Genevieve Co… https://t.co/TDdQPKE6QE|en|R|0|0
780044250826149888|1623308912|Sun Sep 25 14:00:16 +0000 2016|What's on your mind? Join members of my staff for a public listening session near you. More details: https://t.co/SNUjMUzkLn|en|R|2|2
779802591190482944|1623308912|Sat Sep 24 22:00:00 +0000 2016|At a time when our country is under a constant threat of terrorism, more must be done to protect our security: https://t.co/3PDLtxLd4r|en|R|1|2
779759311631314945|1623308912|Sat Sep 24 19:08:01 +0000 2016|Delighted to see the crowd supporting Pioneer Days in Marquand to celebrate the heritage of Madison County today! https://t.co/rhppz1mayM|en|R|1|1
779418544039755776|1623308912|Fri Sep 23 20:33:56 +0000 2016|It's homecoming season throughout SE Missouri. Today the Farmington homecoming parade passed right by my district o… https://t.co/hB3Rb6YDDJ|en|R|1|5
779342511202598912|1623308912|Fri Sep 23 15:31:48 +0000 2016|Great meeting with The Bank of Advance and First State Community Bank to share ideas on promoting communities in SE… https://t.co/hklbCuBeWx|en|R|0|5
779061759504183300|1623308912|Thu Sep 22 20:56:12 +0000 2016|Today, we recognize women business leaders and working women across the country who are contributing in industry an… https://t.co/zT82uGh34K|en|R|0|2
779022397882134528|1623308912|Thu Sep 22 18:19:47 +0000 2016|This inexcusable mistake by DHS threatens the safety and security of the American people: https://t.co/80KMBuLOfI|en|R|2|0
778667020581736449|1623308912|Wed Sep 21 18:47:39 +0000 2016|NEWS: The passage of my bill today ensures that some of the most vulnerable in our country receive the health care… https://t.co/vTbW8g0UMw|en|R|6|9
778327227293429765|1623308912|Tue Sep 20 20:17:26 +0000 2016|Honored to nominate the Clarkston's for the @CCAInstitute #adoptionangels Award. Read their special adoption story:… https://t.co/XwnsiCUM4a|en|R|2|6
777930975959474176|1623308912|Mon Sep 19 18:02:52 +0000 2016|Wow! This is inexcusable!:  https://t.co/oazJeAG64G|en|R|0|1
777537747904888832|1623308912|Sun Sep 18 16:00:19 +0000 2016|Those who break laws should not escape consequences just because they have the last name Clinton: https://t.co/UeSd9nVYKh|en|R|5|3
777175375822467073|1623308912|Sat Sep 17 16:00:23 +0000 2016|On this #ConstitutionDay2016 we celebrate the ideas that make us Americans- liberty, equality and justice. https://t.co/z9Tkbqnl4N|en|R|3|5
776887670354112512|1623308912|Fri Sep 16 20:57:09 +0000 2016|One of the most colorful small businesses in SE MO presented me with the NFIB Guardian of Small Business Award today https://t.co/BeVFP3oc5L|en|R|2|6
776801904433172481|1623308912|Fri Sep 16 15:16:20 +0000 2016|Today we remember the sacrifices and service of those who were POW's as well as those who are still MIA. #POWMIA https://t.co/DZ1FJ6jX0B|en|R|3|7
776470340906192896|1623308912|Thu Sep 15 17:18:50 +0000 2016|Today, I voted to put an end to the President’s plans to transfer known terrorists who want to do harm to Americans https://t.co/70nRazXJy4|en|R|311|688
776114390856708096|1623308912|Wed Sep 14 17:44:24 +0000 2016|This morning I addressed @KCP_tweets about my #ESRD Choice Act to help patients facing chronic kidney failure. https://t.co/LkO8zLC20O|en|R|1|10
775001038478712832|1623308912|Sun Sep 11 16:00:21 +0000 2016|15 years later, we honor the 2,977 lives taken on 9/11 and the heroes who ran back into those burning buildings. https://t.co/zSZ5SD63JV|en|R|3|13
774623622761631744|1623308912|Sat Sep 10 15:00:38 +0000 2016|A recent memo leak shows the Obama Admin. yet again putting liberal politics before the interests of Americans: https://t.co/GTtIQBVder|en|R|3|2
773678921879617540|1623308912|Thu Sep 08 00:26:43 +0000 2016|Under the Stop Settlement Slush Funds Act Congress will reign in executive overreach and preserve the Constitution. https://t.co/lEgekwTDZZ|en|R|1|1
773554934981820416|1623308912|Wed Sep 07 16:14:03 +0000 2016|#OTD 20 yrs ago @USNavy @aircraftcarrier @USSHARRYSTRUMAN was christened – recently returned from defending freedom. https://t.co/RxvhF1ZyV5|en|R|4|6
773263769598365696|1623308912|Tue Sep 06 20:57:03 +0000 2016|The Obama Administration once again put politics before the interests of the American public. We deserve better:  https://t.co/jSFcM66Xlo|en|R|1|1
772826673892823040|1623308912|Mon Sep 05 16:00:12 +0000 2016|Happy #LaborDay to American workers across the nation who have contributed to our country's strength &amp; prosperity. https://t.co/PpUJbASlxe|en|R|1|3
772101953648111616|1623308912|Sat Sep 03 16:00:25 +0000 2016|I have met some incredible young people across MO that I look forward to honoring with the Congressional Award:  https://t.co/o7P4Kvsj0W|en|R|3|4
771781260268171266|1623308912|Fri Sep 02 18:46:06 +0000 2016|The Commerce to Bird's Point Levee keeps the Bootheel dry. Ensuring its strength is one of my highest priorities. https://t.co/keqaKgJphp|en|R|2|0
771451026830417920|1623308912|Thu Sep 01 20:53:52 +0000 2016|The Bank of Advance has an incredible history as a family-owned community bank. Great visit with them! https://t.co/yOFQFjXTjD|en|R|3|5
770720950014836736|1623308912|Tue Aug 30 20:32:48 +0000 2016|Happy to kick off the Boost Your Business seminar today which helps educate small business owners in SE Missouri. https://t.co/sWWz6N1wJA|en|R|1|4
770682872386691072|1623308912|Tue Aug 30 18:01:30 +0000 2016|Report shows that disastrous Obamacare will leave most families across MO with only 1 choice for health insurance: https://t.co/px1RUXDftR|en|R|2|1
770361248714256384|1623308912|Mon Aug 29 20:43:28 +0000 2016|Congrats to Washington County on another successful farm tour and field dinner to celebrate home grown products! https://t.co/QI06zgKeji|en|R|0|3
770301847466803200|1623308912|Mon Aug 29 16:47:26 +0000 2016|Congrats to the organizers of Farmington's Walk to End Alzheimer's which raised over $30,000 for research! https://t.co/LVlvTh0XvU|en|R|0|2
769565338417582080|1623308912|Sat Aug 27 16:00:49 +0000 2016|I know first-hand that the current welfare system is broken &amp; that moving from welfare to work is the only solution: https://t.co/AVpm7FgnHA|en|R|2|2
769260740406640640|1623308912|Fri Aug 26 19:50:27 +0000 2016|Congrats to Rolla Sheltered Workshop's Linda Doyel who was chosen for a statewide Outstanding Older Workers award. https://t.co/GyocqhREUM|en|R|4|7
768177814583508993|1623308912|Tue Aug 23 20:07:17 +0000 2016|Glad to see that something is being done to protect children in our public schools: https://t.co/lvu6rlgudu via @usatoday|en|R|0|2
767854000196751361|1623308912|Mon Aug 22 22:40:34 +0000 2016|Today is the 20th anniversary of welfare reform. Retweet if you agree that welfare should be tied to work:#BetterWay https://t.co/J62OJQMOq1|en|R|152|152
767049924517167104|1623308912|Sat Aug 20 17:25:27 +0000 2016|After lying to Americans for 7 months, the Obama Admin. confirmed that they used $400 mil. to pay ransom to Iran: https://t.co/9zcLPCLGgL|en|R|3|3
766684087218233344|1623308912|Fri Aug 19 17:11:45 +0000 2016|Visit the Houston Farmers Market at the Lone Star Plaza in Houston today to support Texas Co. businesses &amp; farmers. https://t.co/i9PVYSFQIC|en|R|1|2
766434666161242112|1623308912|Fri Aug 19 00:40:38 +0000 2016|The Obama Administration lied? I am not surprised....  https://t.co/qmArVfGwIj|en|R|2|0
766376735621410816|1623308912|Thu Aug 18 20:50:27 +0000 2016|Nothing better than a juicy steak from the Missouri Cattlemen's Association at the Missouri State Fair! #MOStateFair https://t.co/KaNn9UYQeu|en|R|1|11
765972262910590976|1623308912|Wed Aug 17 18:03:13 +0000 2016|Congrats to Ironton's Edward King who competed on the US Lightweight Men's Four Rowing team at @Olympics #Rio2016 https://t.co/UrEmpVUtHW|en|R|1|3
765568050729025536|1623308912|Tue Aug 16 15:17:01 +0000 2016|Today we recognize and honor some of our bravest, those soldiers who have served from the sky. #NationalAirborneDay https://t.co/LnxQjVNL4M|en|R|2|2
765199106759360513|1623308912|Mon Aug 15 14:50:58 +0000 2016|Congrats to Missourian Zach Garrett for earning a silver medal in archery at the @Olympics ! https://t.co/AOtvpDVBKr via @41actionnews|en|R|3|5
764491945120968704|1623308912|Sat Aug 13 16:00:57 +0000 2016|I can assure you that I will continue to fight against lawmakers that are putting our health at risk from Zika: https://t.co/KSfOTPqVNx|en|R|2|5
764212561281556481|1623308912|Fri Aug 12 21:30:47 +0000 2016|Join in on the family fun tradition in Sedalia during the opening weekend of the 114th Missouri State Fair: https://t.co/eCgypuxM9m|en|R|0|0
764095603097804802|1623308912|Fri Aug 12 13:46:02 +0000 2016|No plans this weekend? Edgar Springs is having their annual Prairie Days: https://t.co/ZOg2VpOPFi via @sharethis|en|R|2|1
