id|user|created_at|text|lang|label|retweet_count|favorite_count
530471250771337218|18773159|Thu Nov 06 21:26:16 +0000 2014|Today, First Lt. Alonzo Cushing was awarded the Medal of Honor for his heroic actions in the Battle of Gettysburg. http://t.co/6TTP2mMX9R|en|R|1|1
530435631856775169|18773159|Thu Nov 06 19:04:44 +0000 2014|Good Op-Ed by @SpeakerBoehner &amp; @McConnellPress about our ability to get the Senate working again. Read Op-Ed here: http://t.co/H517NTL3G0|en|R|0|0
529642699771899904|18773159|Tue Nov 04 14:33:54 +0000 2014|Today is Election Day.  PLEASE VOTE.  If you have questions about your polling place, find it here: http://t.co/KS7sGMQAEY|en|R|2|2
529260523763040257|18773159|Mon Nov 03 13:15:16 +0000 2014|Discussing the benefits of employee ownership at C.S. Davidson in York to celebrate Employee Ownership Month. http://t.co/JUdqOa716U|en|R|3|3
528940297372565508|18773159|Sun Nov 02 16:02:48 +0000 2014|Privileged to speak before the crowd at the Red Lion vs. Dallastown game as they honored Veterans on Friday night. http://t.co/RohidM1V7G|en|R|3|4
528628034296086528|18773159|Sat Nov 01 19:21:59 +0000 2014|Glad #SgtTahmooressi is home and safe. #BringBackOurMarine #PJNET http://t.co/40Decj7RNF|en|R|247|51
528602281458298880|18773159|Sat Nov 01 17:39:39 +0000 2014|"Honored to receive the ""Friend of the Farm Bureau"" Award at Flinchbaugh Farm. http://t.co/cx3IWgZZxm"|en|R|2|3
528546013402120192|18773159|Sat Nov 01 13:56:04 +0000 2014|Really enjoyed the tour and update at Lowes in York. http://t.co/3q3pWTgbNW|en|R|1|1
528257035054641152|18773159|Fri Oct 31 18:47:46 +0000 2014|Fascinating tour and discussion today at Best Buy in York. http://t.co/lPrvXntzzx|en|R|1|2
528173704174665729|18773159|Fri Oct 31 13:16:38 +0000 2014|Happy Halloween. Now let's see how many remember these wonderful plastic masks with the annoying rubber headband? http://t.co/pID0dy6j9H|en|R|3|1
527888193103101952|18773159|Thu Oct 30 18:22:07 +0000 2014|Happy Birthday, President John Adams. America's first Vice President, second President and a true patriot. http://t.co/LYbA6Ouwx7|en|R|9|7
527521942245752832|18773159|Wed Oct 29 18:06:46 +0000 2014|Took part in a hearing in Harrisburg focused on building a skilled workforce and creating job opportunities. http://t.co/tCwyGmIF5g|en|R|1|0
527204207401910273|18773159|Tue Oct 28 21:04:12 +0000 2014|Congrats to DaNica Shirey of York County on winning last night’s knockout round on The Voice and advancing. http://t.co/j7TG71Hlql|en|R|1|4
527161272731987968|18773159|Tue Oct 28 18:13:36 +0000 2014|#TDIH: The Statue of Liberty was dedicated. It represents freedom &amp; symbolizes the promise of the American Dream. http://t.co/FcQp6lmyXR|en|R|1|2
525722291423170560|18773159|Fri Oct 24 18:55:36 +0000 2014|Great hearing in Harrisburg on the role career and technical education plays in creating a skilled workforce. http://t.co/hAQvFFN4rX|en|R|0|3
525384144940183552|18773159|Thu Oct 23 20:31:55 +0000 2014|USA Today: Admin's claim that 2,200 people freed from immigration jails had minor criminal records? Not exactly true. http://t.co/HAccyhBgYq|en|R|1|1
525371885400621059|18773159|Thu Oct 23 19:43:13 +0000 2014|Enjoyed visit w/the Student Wellness Team @ South Eastern Middle School West in Fawn Grove to discuss healthy eating. http://t.co/lJyoY6hfCd|en|R|0|2
524972859941453824|18773159|Wed Oct 22 17:17:37 +0000 2014|Thoughts and prayers to our friends in #Canada as they deal with the attack near Parliament. http://t.co/bxXAQQgbVD|en|R|10|10
524674686148689920|18773159|Tue Oct 21 21:32:47 +0000 2014|Informative tour today of HealthSouth-Mechanicsburg. http://t.co/JIvhWJ4el5|en|R|1|1
524589640125542400|18773159|Tue Oct 21 15:54:51 +0000 2014|Congratulations to SMX Staffing on the grand opening of their new Harrisburg office on North Front Street. http://t.co/kTCmIsJ0af|en|R|2|3
524227163969826817|18773159|Mon Oct 20 15:54:30 +0000 2014|Good luck to York County resident #DaNicaShirey as she competes tonight on @NBCTheVoice. Learn more about DaNica here http://t.co/DSSNYky31J|en|R|1|1
523543715089244162|18773159|Sat Oct 18 18:38:43 +0000 2014|Submitted this op-ed to the @gettysburgtimes about the need to restrict travel to confront the spread of Ebola. http://t.co/AGoShlroq1|en|R|1|0
523174783039856640|18773159|Fri Oct 17 18:12:43 +0000 2014|Attending a legislative briefing with Wellspan Health on its Ebola preparations &amp; other current health care issues. http://t.co/bIh5EYUh8N|en|R|0|1
523129469406830593|18773159|Fri Oct 17 15:12:39 +0000 2014|Valuable tour and conversations with residents of Homewood at Plum Creek in Hanover. http://t.co/GOfgDvTkI3|en|R|0|0
522852310519934976|18773159|Thu Oct 16 20:51:19 +0000 2014|PA became the 1st state in the nation to preserve a half-million acres of farmland at Flinchbaugh’s Farm in Hellam http://t.co/OEdFyDiy9D|en|R|3|2
522759901660344320|18773159|Thu Oct 16 14:44:07 +0000 2014|Joined Gov. Corbett to greet WWII &amp; Korean vets traveling to see their War memorials in DC today w/the York Rotary. http://t.co/FCxLBNzjZy|en|R|10|4
522427658819629056|18773159|Wed Oct 15 16:43:54 +0000 2014|Raised the issue of chemical weapons in Iraq over a year ago with Sec. Kerry in a @HouseForeign Committee hearing. http://t.co/VuMiXKcxaj|en|R|0|1
522376781249384449|18773159|Wed Oct 15 13:21:44 +0000 2014|"Held a round table discussion yesterday with @SenToomey to discuss the unnecessary ""navigable waterways"" regulation. http://t.co/gv3YWRIMEG"|en|R|1|1
522091764988248066|18773159|Tue Oct 14 18:29:11 +0000 2014|The White House may bring terrorists from Guantanamo Bay to the U.S. This is terrible policy and I'll fight it. http://t.co/9Pgz19Uuq1|en|R|3|0
521301441114554369|18773159|Sun Oct 12 14:08:43 +0000 2014|Joining @RobbHanrahanCBS on Face the State on @CBS21NEWS around 11:30 this morning to talk about #Ebola. http://t.co/WCqg6KpPF5|en|R|3|2
520663819279171584|18773159|Fri Oct 10 19:55:02 +0000 2014|Joined State Sen. Vance &amp; Rep. Regan at the designation of SSG Guy E. Shelley Memorial Bridge in Fairview Township. http://t.co/Q2Y8zVpKt5|en|R|0|0
520633411992817665|18773159|Fri Oct 10 17:54:12 +0000 2014|Appreciated the tour of Beth's Barricades in York which is pioneering new technologies to increase traffic safety. http://t.co/AiKUDWJVLd|en|R|0|0
520234467123036160|18773159|Thu Oct 09 15:28:57 +0000 2014|Stopped by Myers Salads &amp; Pastries in @CentralMktYork and got a great apple pie. You should check it out. http://t.co/BKBMLXSDhx|en|R|3|2
520027342593593344|18773159|Thu Oct 09 01:45:54 +0000 2014|Congressman Perry released this statement on the passing of former State Senator Mike Waugh. http://t.co/NKsYBMB4Kj|en|R|1|1
519907688353120256|18773159|Wed Oct 08 17:50:26 +0000 2014|The first patient diagnosed with Ebola in the U.S. has died. It's time for a Real plan to deal w/ this growing threat http://t.co/MG7qpgSXuK|en|R|24|10
519650804530024448|18773159|Wed Oct 08 00:49:41 +0000 2014|Humbled to receive the Keystone Chapter of the Associated Builders and Contractors Spirit of Free Enterprise Award. http://t.co/9MI3rwh6fS|en|R|0|0
519623127240687617|18773159|Tue Oct 07 22:59:42 +0000 2014|Speechless as I listened to Miss Brenna Richard of North Hills Elementary, sing at the ABC Keystone dinner tonight. http://t.co/gHxLEOnRrl|en|R|1|0
519520357574004736|18773159|Tue Oct 07 16:11:20 +0000 2014|So that's how they cut soap! Learning something new at @SunriseSoap Company in York. http://t.co/oIOq1TU7Qg|en|R|0|1
519227603342069760|18773159|Mon Oct 06 20:48:02 +0000 2014|Impressed w/ the tour of @YorKitchen a shared commercial kitchen in York that helps small food producers grow. http://t.co/GDFYykjlv0|en|R|3|4
519170489949118465|18773159|Mon Oct 06 17:01:05 +0000 2014|Had a great time watching kids from the Salvation Army create art during at Attorney Richard Reilly's office in York. http://t.co/AKCYIx3iq9|en|R|0|0
518475603465736193|18773159|Sat Oct 04 18:59:51 +0000 2014|Glad to take part in the National Hispanic Heritage Month Festival in York. http://t.co/jq5faxFju5|en|R|2|0
518426037332750336|18773159|Sat Oct 04 15:42:53 +0000 2014|Joined Grand Master Chong Su Kim to welcome participants to the Pan-Am Tang Soo Do National Championship &amp; Exhibition http://t.co/QdgYGgnjcF|en|R|2|1
518148026100367360|18773159|Fri Oct 03 21:18:10 +0000 2014|To those observing Yom Kippur starting at sundown tonight, I wish you an easy fast.|en|R|0|0
518092824848629760|18773159|Fri Oct 03 17:38:49 +0000 2014|Congrats to Officer Caroline Weber of the New Cumberland PD, who was honored at the First Responders Breakfast today. http://t.co/cDBsMXa8nc|en|R|3|1
517701068067991552|18773159|Thu Oct 02 15:42:07 +0000 2014|State Capitol's fountain is pink for #BreastCancerAwareness Month. A great reminder to get screenings done regularly. http://t.co/SABboYYyJ6|en|R|1|0
516997790296059904|18773159|Tue Sep 30 17:07:33 +0000 2014|U.S. &amp; Afghanistan have signed a security agreement to keep U.S. forces there past '14. How do you feel about this? http://t.co/JeD9zAw4Js|en|R|1|0
516698432199589888|18773159|Mon Sep 29 21:18:00 +0000 2014|ICYMI: Recently joined @gretawire on @foxnews to talk about the airstrikes in Syria and #ISIS. http://t.co/kcSjk6SZG6|en|R|0|0
516603835788574720|18773159|Mon Sep 29 15:02:07 +0000 2014|Enjoyed meeting with the 4th Congressional District Internship Association in D.C. This group does outstanding work. http://t.co/xqseBjGHTl|en|R|2|0
515934097475387392|18773159|Sat Sep 27 18:40:49 +0000 2014|Inspiring play by Sean Smith of the @yorkrevolution in their big playoff win last night. http://t.co/PjlfexEFtg|en|R|2|2
515598232140144640|18773159|Fri Sep 26 20:26:12 +0000 2014|Joining @gretawire tonight on @FoxNews around 7 to talk about airstrikes in Syria and #ISIS. You can watch live here: http://t.co/DwS4dRsMcS|en|R|3|0
515552333456220160|18773159|Fri Sep 26 17:23:49 +0000 2014|At this morning's event in Harrisburg to show solidarity to #FreeSaeed Abedini who is being unjustly held in Iran. http://t.co/z2V4vZkavk|en|R|5|2
515550476470067200|18773159|Fri Sep 26 17:16:26 +0000 2014|Thanks to Penn Credit for the tour and update on issues affecting the industry. http://t.co/sLV14WEYhP|en|R|1|1
515280970233446400|18773159|Thu Sep 25 23:25:31 +0000 2014|Segment 3 of @pcntv interview: http://t.co/fqYlmpky3F|en|R|2|0
515280554569506816|18773159|Thu Sep 25 23:23:52 +0000 2014|Segment 2 of @pcntv interview: http://t.co/T43THZVpwC|en|R|2|0
515280297446092800|18773159|Thu Sep 25 23:22:51 +0000 2014|ICYMI: Joined @pcntv to discuss medical marijuana and other topics. The interview is 3 segments. Here's the 1st: http://t.co/0oPE59DfMi|en|R|3|0
515162232800686081|18773159|Thu Sep 25 15:33:42 +0000 2014|Glad to see the bipartisan Preventing Sex Trafficking and Strengthening Families Act is on its way to the President. http://t.co/Hp19O6uomQ|en|R|3|0
515132706838302720|18773159|Thu Sep 25 13:36:22 +0000 2014|Joining @C4Show on @wbalradio now to talk about #ISIS and airstrikes in #Syria. Listen live here: http://t.co/1W5074jNfH|en|R|1|0
514876990764367872|18773159|Wed Sep 24 20:40:15 +0000 2014|As Jewish families celebrate Rosh Hashanah today, I wish them a very happy New Year. L’shanah tovah! http://t.co/mGlZDE8x66|en|R|3|0
514841741124702208|18773159|Wed Sep 24 18:20:11 +0000 2014|Congratulations Derrick Showers of York Springs on achieving the rank of Eagle Scout. Keep up the great work Derrick! http://t.co/u7hhtl4cOo|en|R|2|1
514439067703214080|18773159|Tue Sep 23 15:40:06 +0000 2014|Introduced a bipartisan bill with @TulsiPress that would help prevent #ISIS terrorists from easily entering the U.S. http://t.co/UuBnCshHUu|en|R|0|0
514122929660252161|18773159|Mon Sep 22 18:43:53 +0000 2014|Joined @RepCharlieDent for an engaging discussion w/ the Harrisburg Regional Chamber &amp; CREDC about local business. http://t.co/RS0QQaIz5S|en|R|1|0
514039121149722624|18773159|Mon Sep 22 13:10:51 +0000 2014|#TDIH, Lincoln issued an initial Emancipation Proclamation- beginning to make America truly the land of the free. http://t.co/ctmoCllclv|en|R|0|0
513741340145102849|18773159|Sun Sep 21 17:27:35 +0000 2014|For his Eagle Scout project, Anthony Venzin of Fairfield created a 9/11 Memorial. An incredible tribute. http://t.co/43NvdpiCt8|en|R|2|0
513491890126458880|18773159|Sun Sep 21 00:56:21 +0000 2014|Spoke w/ Soldiers, Officers &amp; Aviators of the 1-104th Attack Reconaissance Battalion at their annual Dining Out. http://t.co/JpCOYZ80xo|en|R|2|1
513338165885554689|18773159|Sat Sep 20 14:45:30 +0000 2014|Great turnout at the grand opening of the Springettsbury Township Fire Building. Thanks for your community service! http://t.co/6z47RZZEUU|en|R|1|0
513095255009558530|18773159|Fri Sep 19 22:40:16 +0000 2014|Glatfelter &amp; @GovernorCorbett announced a state grant to convert the Spring Grove mill to natural gas &amp; secure jobs. http://t.co/EnI6JgrxN8|en|R|0|0
512968123633631232|18773159|Fri Sep 19 14:15:05 +0000 2014|Thanks to Nannette Halliwell &amp; @tremoraction for stopping by to give info regarding additional medical research. http://t.co/v8360ysUnH|en|R|1|2
512736817238401024|18773159|Thu Sep 18 22:55:58 +0000 2014|Listening to the Administration's proposal to defeat #ISIS from Secretary Kerry in @HouseForeign Committee hearing. http://t.co/GVzDZDGAoN|en|R|8|1
512653846103851008|18773159|Thu Sep 18 17:26:16 +0000 2014|Well done, President Poroshenko. http://t.co/LO8JVsbKWL|en|R|1|1
512609867342032896|18773159|Thu Sep 18 14:31:30 +0000 2014|Honored to receive the @NFIB Guardian of Small Business Award for voting to protect &amp; strengthen small businesses. http://t.co/ibO3nR7EPJ|en|R|3|1
512332488166096896|18773159|Wed Sep 17 20:09:18 +0000 2014|HR 24 - the Audit the Fed bill just passed - I'm a cosponsor and fully support this measure. We need to #AuditTheFed http://t.co/WqaXGNrEnH|en|R|8|3
512285663405015040|18773159|Wed Sep 17 17:03:14 +0000 2014|At a @HouseHomeland Committee hearing with Secretary Jeh Johnson about threats to the homeland. http://t.co/fJOFAbZrYm|en|R|3|0
512257971230089216|18773159|Wed Sep 17 15:13:12 +0000 2014|Today is #ConstitutionDay. We'd all be better off if this document, the basis of our govt, were followed more closely http://t.co/VtdcPIA2gI|en|R|3|4
511974294952615936|18773159|Tue Sep 16 20:25:58 +0000 2014|Congrats to SGM Adkins, a true Warrior, for long overdue recognition of heroic actions by award of the #MedalOfHonor http://t.co/5SWtt6ieXE|en|R|1|2
511923202206224384|18773159|Tue Sep 16 17:02:57 +0000 2014|Happy Hispanic Heritage Month! The Hispanic community makes vital contributions to every aspect of American life. http://t.co/Wp9kABdhQj|en|R|2|0
511535847368585216|18773159|Mon Sep 15 15:23:44 +0000 2014|#Iran says they won't work w/ the U.S. against #ISIS. I have serious concerns working w/ Iran, what do you think? http://t.co/nYWWpoiMTi|en|R|1|1
511148296124239872|18773159|Sun Sep 14 13:43:45 +0000 2014|Privileged to join Estamos Unidos de Pennsylvania at their 10th Annual Latin Gala in celebration of service to PA. http://t.co/mg8QNyKpvq|en|R|0|0
510815219384606720|18773159|Sat Sep 13 15:40:13 +0000 2014|Prayers for the @PAstatepolice Troopers and their families involved in the tragic and shooting in Blooming Grove. http://t.co/H8ktw3XbV9|en|R|5|4
510556302394032128|18773159|Fri Sep 12 22:31:22 +0000 2014|Congrats to Golden Rentals of Dillsburg on its 10th Anniversary. Thanks for doing business here in the 4th District. http://t.co/bV786xC4WF|en|R|2|0
510429936545726465|18773159|Fri Sep 12 14:09:14 +0000 2014|Great turnout at state Rep. Will Tallman's Senior Expo at Cross Keys Village in New Oxford. http://t.co/AEWPcRQKsQ|en|R|0|0
510167776544448512|18773159|Thu Sep 11 20:47:31 +0000 2014|Miss the ol' Cavalry days. #throwbackthursday #tbt http://t.co/4K16kmpdCn|en|R|0|2
510079492464054272|18773159|Thu Sep 11 14:56:42 +0000 2014|We will never forget. Statement from Rep. Perry in remembrance of #9/11   http://t.co/tf1nOItYJU|en|R|1|0
509895836273483776|18773159|Thu Sep 11 02:46:55 +0000 2014|Congressman Perry issued the following statement after President Obama's speech tonight on ISIS. http://t.co/X9uLa85WyR|en|R|2|2
509787869729554432|18773159|Wed Sep 10 19:37:54 +0000 2014|Humbled to help with care packages today for the @the_USO to send to wounded, ill and injured service members. http://t.co/EVSlmDZvfP|en|R|0|0
509735902726602753|18773159|Wed Sep 10 16:11:24 +0000 2014|Great to see @EricPapenfuse. Our local Congressional offices meet w/him often to discuss issues facing Harrisburg. http://t.co/CkF1FqVkIE|en|R|1|0
509459612823998464|18773159|Tue Sep 09 21:53:31 +0000 2014|Attended @HouseForeign Committee hearing today about ways to cut off backers of the terrorist group #Hamas. #Israel http://t.co/tQ7UJDcl4t|en|R|2|1
