id|user|created_at|text|lang|label|retweet_count|favorite_count
1108790417238212608|2953974395|Thu Mar 21 18:00:10 +0000 2019|I'm proud to honor the achievements of Jim Hinkle, who was inducted into the Arkansas Outdoor Hall of Fame last yea… https://t.co/1vslMhEZoE|en|R|3|14
1108475714762932224|2953974395|Wed Mar 20 21:09:39 +0000 2019|Last month, Arkansas became the first state to provide state-level incentives for #OpportunityZones. This sends a p… https://t.co/jat0T6C8Cr|en|R|3|14
1108419971938422785|2953974395|Wed Mar 20 17:28:09 +0000 2019|For #WomensHistoryMonth I’m proud to honor Sybil Jordan Hampton. In 1962, Sybil became the first African American s… https://t.co/mfaV48cyrS|en|R|11|43
1108053681327489025|2953974395|Tue Mar 19 17:12:38 +0000 2019|Protecting others is more than a duty for our men and women in uniform, it is a lifelong calling. Shawn Mckeough Jr… https://t.co/0kBkTRURMd|en|R|2|8
1108013137733791744|2953974395|Tue Mar 19 14:31:32 +0000 2019|.@SteveForbesCEO is right. The government should not tax gold or silver coins. That's why I support H.R. 1089, the… https://t.co/qsffuTwyi9|en|R|7|15
1107753721574969345|2953974395|Mon Mar 18 21:20:42 +0000 2019|March is #WomensHistoryMonth and each week I'm sharing the story of Arkansas women who shaped our nation in powerfu… https://t.co/sSEEgxmVxW|en|R|5|27
1107738128331272194|2953974395|Mon Mar 18 20:18:45 +0000 2019|.@uamscancer is in the process of pursuing designation as a National Cancer Institute cancer center. NCI grant fund… https://t.co/ikqFbSy5EH|en|R|6|41
1107650342869704704|2953974395|Mon Mar 18 14:29:55 +0000 2019|Wonderful to meet Quapaw artist, Betty Gaedtke or Te-mi-zhi-ka (Little Buffalo Woman). Her beautiful, traditional Q… https://t.co/o21Z1aiZvZ|en|R|0|9
1106567490442874880|2953974395|Fri Mar 15 14:47:03 +0000 2019|The terrorist attack in New Zealand was born of hate and ignorance. America mourns the lives lost and stands united… https://t.co/4LXbfe08zg|en|R|5|29
1106216945148461062|2953974395|Thu Mar 14 15:34:06 +0000 2019|It was a harrowing experience to see the gruesome pictures and hear directly from Omar Alshogre, a survivor from on… https://t.co/Sxn5LPO8tA|en|R|12|18
1106204599977996288|2953974395|Thu Mar 14 14:45:03 +0000 2019|Pleased to join my fellow conservationists and sportsmen gathering in the U.S. Capitol to discuss the success of th… https://t.co/nNdbdlK9jC|en|R|0|9
1105860892414095360|2953974395|Wed Mar 13 15:59:17 +0000 2019|Attention central Arkansas: We've got severe storms rolling through the state today with possible tornadoes and dam… https://t.co/kPeIeW4AOa|en|R|0|1
1105855960625614848|2953974395|Wed Mar 13 15:39:41 +0000 2019|In February, my district team (including 4 combat veterans) were able to secure $1,163,095 in earned benefits for c… https://t.co/bwQxsm76GP|en|R|0|6
1105832544216498177|2953974395|Wed Mar 13 14:06:38 +0000 2019|Wells Fargo CEO Timothy Sloan must be ruthless in fixing its bad banking behavior that affected 1,445 Arkansas acco… https://t.co/hiIs177VOq|en|R|3|6
1105525548598595584|2953974395|Tue Mar 12 17:46:45 +0000 2019|This little cub will one day grow up to be a strong and healthy Arkansas Black Bear thanks to the efforts of… https://t.co/K6CexfXjkE|en|R|2|17
1105504157807595521|2953974395|Tue Mar 12 16:21:45 +0000 2019|I have named the Metropolitan Washington Airports Authority as the latest recipient of the Golden Fleece Award for… https://t.co/HjBlauW3mZ|en|R|0|1
1105259080208338945|2953974395|Tue Mar 12 00:07:54 +0000 2019|Tonight, by a vote of 404-7, the House overwhelmingly passed my legislation that strengthens the partnership betwee… https://t.co/cRAlPt8GsT|en|R|3|6
1105213444373037057|2953974395|Mon Mar 11 21:06:33 +0000 2019|"Smart op-ed from @WSJopinion reinforcing why the government shouldn't interfere in stock buybacks.
Read more on sto… https://t.co/H15FYgSfBr"|en|R|2|2
1105188300116185088|2953974395|Mon Mar 11 19:26:38 +0000 2019|March is #WomensHistoryMonth and to celebrate, each week I will be sharing the story of Arkansas women who shaped o… https://t.co/rWAZ1CbTOG|en|R|0|5
1105131708712652803|2953974395|Mon Mar 11 15:41:46 +0000 2019|Congrats Razorbacks on bringing home the national championship! #WPS https://t.co/xMwmQD71PU|en|R|0|8
1105115515872309249|2953974395|Mon Mar 11 14:37:25 +0000 2019|"Enough misery from two decades of socialism. When is enough, enough? Americans stand with Venezuelans! 
They want t… https://t.co/rryggSnDQZ"|en|R|1|3
1104800163531554816|2953974395|Sun Mar 10 17:44:19 +0000 2019|Congrats to @RazorbackWBB on a historic run through the SEC tournament. One more game to go! Bring it home! #WPS https://t.co/mFkrcUQJKi|en|R|0|4
1104510775043993602|2953974395|Sat Mar 09 22:34:24 +0000 2019|So true!  Proud of this recognition @lrchamber @CityLittleRock #AR2                                 Little Rock AR https://t.co/0Ylt0b3bwf|en|R|4|17
1104129979099561984|2953974395|Fri Mar 08 21:21:15 +0000 2019|The power of the vote is the cornerstone of our Republic. However, the federal takeover of elections passed by the… https://t.co/R9rboBjcYV|en|R|1|12
1104041430052495365|2953974395|Fri Mar 08 15:29:23 +0000 2019|Thank you @CornerstoneofDC for allowing me to celebrate National Reading Month with your amazing students. They are… https://t.co/4KEFvKgREL|en|R|1|12
1103781844439453696|2953974395|Thu Mar 07 22:17:53 +0000 2019|Ben Folds might be best known for “Rocking the Suburbs” but this week he rocked Capitol Hill to promote… https://t.co/wH9nVGED9g|en|R|5|28
1103729962773897218|2953974395|Thu Mar 07 18:51:44 +0000 2019|Congrats to @RWLCAR on getting the “Dream BIG for Arkansas” legislative package signed into law. This bipartisan pa… https://t.co/GNh2BL2xbW|en|R|3|11
1103390114917638144|2953974395|Wed Mar 06 20:21:18 +0000 2019|I stand with interim Venezuelan President Juan Guaidó and call on Maduro to step down so that humanitarian aid can… https://t.co/LcPjzt5cxv|en|R|21|68
1103376697309757445|2953974395|Wed Mar 06 19:27:59 +0000 2019|Congratulations to @repdonyoung on passing Joseph Cannon as the longest serving Congressional Republican in U.S. hi… https://t.co/Uv3HF8zcyx|en|R|0|10
1103328704523132928|2953974395|Wed Mar 06 16:17:16 +0000 2019|As Vice-Chair of the bipartisan @HBCUCaucus, I am proud to support the #HBCUSTEAM effort which adds countless brigh… https://t.co/d63nhYhQ6f|en|R|0|5
1102717296374677506|2953974395|Mon Mar 04 23:47:45 +0000 2019|Thank you @joshrogin for bringing attention to the Americans being detained in Syria including former Arkansas resi… https://t.co/VeM7JzGU0z|en|R|18|45
1102234412425662464|2953974395|Sun Mar 03 15:48:57 +0000 2019|Big thanks to my longtime friend @GovMikeHuckabee for having me on his show to discuss my work supporting religious… https://t.co/aGtRmBUDby|en|R|10|40
1101264908090556416|2953974395|Thu Feb 28 23:36:29 +0000 2019|A rare disease can often be isolating and misunderstood. Having a strong community of support is vital to mental an… https://t.co/QccoXk7SdI|en|R|0|4
1101160263619932160|2953974395|Thu Feb 28 16:40:40 +0000 2019|"✅ GDP ⬆️ 2.6% in the 4th quarter of 2018
✅ Economic growth ⬆️ 3.1% for 2018
✅ Lower unemployment

This is great new… https://t.co/OBv56sU0S8"|en|R|17|55
1100919551418613762|2953974395|Thu Feb 28 00:44:09 +0000 2019|I’ve consistently supported meaningful solutions that seek to reduce gun violence. However, the gun control bill we… https://t.co/wqvoWJilcj|en|R|0|8
1100871124404047893|2953974395|Wed Feb 27 21:31:43 +0000 2019|George Olin Jernigan, Jr. left an indelible impact on Arkansas politics during his long career including his time a… https://t.co/vLKiCXHN6d|en|R|0|4
1100816931911811072|2953974395|Wed Feb 27 17:56:23 +0000 2019|I remain committed to doing everything I can for the Kamalmaz family to bring home Majd Kamalmaz, a former Arkansas… https://t.co/GuBc6cgtrH|en|R|6|29
1100606980325031936|2953974395|Wed Feb 27 04:02:07 +0000 2019|I’m proud to support the bipartisan lands package that passed in the House tonight. Permanently reauthorizing the L… https://t.co/a2FL8f4OoS|en|R|2|13
1100594951430332416|2953974395|Wed Feb 27 03:14:19 +0000 2019|Get ready for your close-up Searcy, Arkansas... This amazing town is being featured for season 4 of… https://t.co/L6Hh02LRwx|en|R|6|37
1100558225743716353|2953974395|Wed Feb 27 00:48:23 +0000 2019|Congratulations Searcy on being selected for season 4 of Small Business Revolution! #GoSearcy https://t.co/8FySJxcHyH|en|R|3|25
1100546467733872647|2953974395|Wed Feb 27 00:01:39 +0000 2019|While I would prefer Congress to appropriate these funds to combat the crisis on our southwest border, the presiden… https://t.co/0HO8xJ5rGb|en|R|0|6
1100410762189631489|2953974395|Tue Feb 26 15:02:25 +0000 2019|Thank you to everyone who came out to give a hero's welcome to Army veteran Matt Zajac as he moved into his new hom… https://t.co/M1v7HxliHa|en|R|0|11
1100196345057628161|2953974395|Tue Feb 26 00:50:23 +0000 2019|It was a pleasure meeting with my good friend @RLSmothers and @SenatorTimScott to discuss how #OpportunityZones are… https://t.co/zDGuyywUc7|en|R|0|5
1100142262875553792|2953974395|Mon Feb 25 21:15:29 +0000 2019|The government has no business in meddling with how companies reinvest their own money. Read my letter published in… https://t.co/BeaNxTSCUm|en|R|1|9
1100113515333992448|2953974395|Mon Feb 25 19:21:15 +0000 2019|This month, the @boyscouts celebrated its 109th birthday. Click on the link below to read more about how scouting h… https://t.co/frIzIUQlOQ|en|R|0|2
1099497404972392448|2953974395|Sun Feb 24 02:33:03 +0000 2019|It was great to be at the kickoff of the 2019 season at @therep with @FrankScottJr and The Rep’s Will Trice for ope… https://t.co/zHJJ8fdKGM|en|R|2|16
1099075200715538433|2953974395|Fri Feb 22 22:35:22 +0000 2019|The @NatlGovsAssoc is a vital partnership between states &amp; the federal government to address national safety concer… https://t.co/Czo2nsZ0CS|en|R|2|28
1099000106156724225|2953974395|Fri Feb 22 17:36:58 +0000 2019|I am pleased to learn that the president has reversed his decision to pull all of our soldiers out of Syria. It is… https://t.co/AStV6k0Nuz|en|R|1|6
1098761663996678144|2953974395|Fri Feb 22 01:49:29 +0000 2019|This week we celebrated a legislative provision of mine being signed into law that directs the U.S. Forest Service… https://t.co/Fguz6RzkWA|en|R|3|14
1098717742839095297|2953974395|Thu Feb 21 22:54:57 +0000 2019|The UK is one of Arkansas's biggest trading partners with $250 million worth in exports from our state. It was grea… https://t.co/9w5ETq6IfG|en|R|4|16
1098242053249601536|2953974395|Wed Feb 20 15:24:44 +0000 2019|I am seeking individuals to join the Spring Internship Program available in my Little Rock and Conway offices. This… https://t.co/IU4aZPfLC5|en|R|3|13
1097977668455333888|2953974395|Tue Feb 19 21:54:10 +0000 2019|"In this week's District Update:
-Historic levels of funding for border security
-Future Leaders Council meets AR Se… https://t.co/K5oYkA7Zcc"|en|R|0|10
1097930167740174337|2953974395|Tue Feb 19 18:45:25 +0000 2019|It’s an honor for @RotaryClub99 to host @Rotary President Barry #Rassin as he visits Arkansas. Wonderful to hear hi… https://t.co/VeqBzoCu5O|en|R|1|9
1097929426912886791|2953974395|Tue Feb 19 18:42:28 +0000 2019|Today is the last day to vote for Searcy, Arkansas to be featured on season 4 of @smbizrevolution. We are in 2nd pl… https://t.co/huqYr5OWPC|en|R|4|12
1097909036266278914|2953974395|Tue Feb 19 17:21:27 +0000 2019|Thank you Lt. Walter Rhodes for your  inspiring words celebrating CG Bolden Day at Clinton High School. https://t.co/SoAuYEsqD6|en|R|0|8
1097586679098023936|2953974395|Mon Feb 18 20:00:31 +0000 2019|"Since 2014, Cowper Chadbourn and the Arkansas Canoe Club ""Black Ops” Advanced Trash Removal Team have retrieved gia… https://t.co/WlmeYb3IZq"|en|R|2|8
1096529587301838848|2953974395|Fri Feb 15 22:00:00 +0000 2019|Have you voted for Searcy, Arkansas today? Searcy is one of the final 6 towns being considered for the hit @hulu se… https://t.co/t14h38lwUX|en|R|23|41
1096509213902286848|2953974395|Fri Feb 15 20:39:03 +0000 2019|Congratulations to the choir from  @ICSNLR for being invited to represent Arkansas at the inaugural Dublin Choral F… https://t.co/i3nQlZ9yn4|en|R|2|12
1096233219668746240|2953974395|Fri Feb 15 02:22:21 +0000 2019|Compared to funding levels from the previous year, there is no question that this bill empowers the Department of H… https://t.co/0tZSLiwjlu|en|R|1|8
1096108590866280448|2953974395|Thu Feb 14 18:07:07 +0000 2019|It was great to celebrate passage of my Flatside Wilderness Enhancement Act with Senator @JohnBoozman &amp; other conse… https://t.co/BM4O0GrPVU|en|R|3|32
1095798553530847233|2953974395|Wed Feb 13 21:35:08 +0000 2019|Anti-Semitism is wrong in all forms, especially anti-Semitic policies aimed at undermining the security and surviva… https://t.co/Fc9dHcPJgm|en|R|0|10
1095794909678878720|2953974395|Wed Feb 13 21:20:40 +0000 2019|Arkansas Surgical Hospital was one of only 19 hospitals in the US, and the only one in Arkansas, to receive “double… https://t.co/5oRUyVqWD7|en|R|2|11
1095744417279881216|2953974395|Wed Feb 13 18:00:01 +0000 2019|Searcy, Arkansas might not be famous yet... but you can help bring Hulu's @smbizrevolution to this great town! Watc… https://t.co/jJOXk36YEG|en|R|4|15
1095730925370073090|2953974395|Wed Feb 13 17:06:24 +0000 2019|"Searcy, Arkansas is a national finalist for filming season 4 of the hit @hulu show ""Small Business Revolution."" Hel… https://t.co/hnjgkAb0wl"|en|R|1|7
1095449000105439233|2953974395|Tue Feb 12 22:26:08 +0000 2019|There is a lot to be excited about in Conway, Arkansas and @Conway_Chamber is helping to make it one of the top pla… https://t.co/pBJ77CcTLM|en|R|5|22
1095436581039730689|2953974395|Tue Feb 12 21:36:47 +0000 2019|The Pediatric Intensive Care Unit at @archildrens deserves recognition for their exceptional service to families in… https://t.co/GGheE4mLUO|en|R|6|20
1095341264315179008|2953974395|Tue Feb 12 15:18:02 +0000 2019|Sadly, scams against older citizens are common. Know the risks, and take precautions. If you (or someone you know)… https://t.co/3A5xteNaZe|en|R|0|3
1095132883117735940|2953974395|Tue Feb 12 01:30:00 +0000 2019|I was proud to recognize a great Arkansan, Tommy May, and his inspirational example of leadership throughout his li… https://t.co/6I9c0mJYVR|en|R|18|111
1095107604261556224|2953974395|Mon Feb 11 23:49:33 +0000 2019|Big thank you to @ARSecofState for stopping by #FutureLeadersCouncil and teaching these bright young students about… https://t.co/yssAOH9m0J|en|R|1|10
1095041737138061314|2953974395|Mon Feb 11 19:27:49 +0000 2019|Make sure to subscribe to my weekly e-newsletter to see behind the scenes of everything I'm working on in Arkansas… https://t.co/y04kRCZnFg|en|R|0|4
1095005246487752706|2953974395|Mon Feb 11 17:02:49 +0000 2019|The people of North Carolina lost a great champion of liberty yesterday. Congressman Walter Jones was a true citize… https://t.co/EuWtZl5aCo|en|R|0|12
1094221809828986880|2953974395|Sat Feb 09 13:09:43 +0000 2019|Was proud join my colleagues @RepWesterman and @JohnBoozman in witnessing this annual inspirational recognition! https://t.co/xISBwxiBpL|en|R|0|23
1093942323132751878|2953974395|Fri Feb 08 18:39:08 +0000 2019|Frank Robinson was hit by a pitch 198 times during his historic career. Nothing could dent his courage as a civil r… https://t.co/wjpubClb1x|en|R|0|8
