id|user|created_at|text|lang|label|retweet_count|favorite_count
1365387597841920002|153944899|Fri Feb 26 19:45:45 +0000 2021|President Biden was left without any immunization plan, without tracking of where vaccine had been distributed, wit… https://t.co/DNvmFdzWpz|en|D|1|37
1365385680684273664|153944899|Fri Feb 26 19:38:08 +0000 2021|Chairing Health Subcommittee hearings in a pandemic looks a little different. Our vaccine hearing is underway now a… https://t.co/F76f2hU0vn|en|D|1|3
1365385006344978432|153944899|Fri Feb 26 19:35:27 +0000 2021|Turning vaccines into vaccinations has been incredibly chaotic. So much of the spread of infection &amp; rising death t… https://t.co/Lvvh1P0eUk|en|D|5|22
1365381590944219148|153944899|Fri Feb 26 19:21:53 +0000 2021|"🚨 Our immunization hearing is live now:
https://t.co/zflJRF6FIy https://t.co/ACtqCyA1Bh"|en|D|2|4
1365368401556865030|153944899|Fri Feb 26 18:29:28 +0000 2021|"WATCH: Join us shortly at 1 PM CST for this historic hearing on vaccine access, equity, and transparency.

We'll be… https://t.co/82yIbDJRIQ"|en|D|1|5
1365328723562663936|153944899|Fri Feb 26 15:51:48 +0000 2021|As Texans frantically search for vaccine doses in a chaotic patchwork of systems, Abbott spends his time plotting t… https://t.co/85Qrj3cxsf|en|D|16|21
1365323283458064384|153944899|Fri Feb 26 15:30:11 +0000 2021|TOMORROW: UPLIFT AUSTIN will be distributing supplies and resources on Saturday, Feb. 27 across 10+ sites for those… https://t.co/39GpEPVlo9|en|D|13|16
1365322896344838145|153944899|Fri Feb 26 15:28:39 +0000 2021|📢 Austin/Travis County: A food distribution event will be occurring again today from noon – 8 P.M. at the Millenniu… https://t.co/tbPeo9GTvq|en|D|10|18
1365322547634581505|153944899|Fri Feb 26 15:27:16 +0000 2021|Only water distribution site still open in Austin and Travis County is at the Onion Creek Soccer Complex (5600 E. W… https://t.co/aT7Nms4Qbj|en|D|18|37
1365315608519331841|153944899|Fri Feb 26 14:59:42 +0000 2021|THIS MORNING: Junior League of Austin’s Food in Tummies Program is distributing food and water NOW until 9:30 AM at… https://t.co/Gy6ogOVZkx|en|D|5|5
1365296531054731265|153944899|Fri Feb 26 13:43:53 +0000 2021|TODAY: At 1 PM CST, I’ll gavel in our hearing on fair and fast vaccine access. Watch live, and send me your thought… https://t.co/3nEFBwtxuJ|en|D|7|29
1365081272805187585|153944899|Thu Feb 25 23:28:32 +0000 2021|🚨Tomorrow, I’m chairing our first Health Subcommittee hearing of this new Congress, on ensuring fair and fast COVID… https://t.co/Ffo7pGmJAL|en|D|8|20
1365078027932164100|153944899|Thu Feb 25 23:15:38 +0000 2021|Today, I voted to pass the #EqualityAct, a bill that would ban discrimination on the basis of sex, sexual orientati… https://t.co/B4hxyz9zjT|en|D|37|334
1365071120307748868|153944899|Thu Feb 25 22:48:11 +0000 2021|"""Doggett, a Democrat who serves the San Antonio area, attributed the vaccine delays for some health care workers to… https://t.co/GB8K8OPSyz"|en|D|3|11
1365068117139984385|153944899|Thu Feb 25 22:36:15 +0000 2021|Congratulations to my friend @MontseTXAFLCIO, who today was appointed to serve as the Senior Advisor of Labor Relat… https://t.co/GHVGCf5Ufb|en|D|4|20
1365065014852415496|153944899|Thu Feb 25 22:23:55 +0000 2021|HAYS: Now until supplies last, Hays Latinos United and Hays County Emergency Management are hosting a drive-through… https://t.co/KcMziFTDr1|en|D|1|7
1365005397745152008|153944899|Thu Feb 25 18:27:02 +0000 2021|🚨Bexar County residents can now sign up to receive COVID-19 vaccination availability updates directly to your phone… https://t.co/c3nDdM4nf6|en|D|9|10
1364973811687436290|153944899|Thu Feb 25 16:21:31 +0000 2021|The @CityofBudaTX Mission Buda Cares campaign will serve meals to Hays County first responders, healthcare workers,… https://t.co/k78HYispPr|en|D|1|2
1364973423584301063|153944899|Thu Feb 25 16:19:58 +0000 2021|HAYS FOOD ACCESS🍏: The @HaysFoodBank is distributing food this week: Today, Thursday, February 25 at noon at Connec… https://t.co/NpCAm3OVTk|en|D|9|9
1364972533435531269|153944899|Thu Feb 25 16:16:26 +0000 2021|"TODAY, February 25 starting at 9 AM, bottled water is being distributed in Austin at the following locations:

📍Nel… https://t.co/Ly2cDJFVbt"|en|D|4|12
1364959254105509893|153944899|Thu Feb 25 15:23:40 +0000 2021|The compounding crises of the pandemic and this disaster—along with the isolation from both—are taking a toll on all of us.|en|D|16|120
1364953361263570944|153944899|Thu Feb 25 15:00:15 +0000 2021|In addition to checking on neighbors’ pipes, water supply, and food access as we start healing from last week’s hor… https://t.co/EBaaELL5s2|en|D|5|21
1364945578078142465|153944899|Thu Feb 25 14:29:19 +0000 2021|ICYMI: Pleased to serve again as Health Subcommittee Chairman, while seeking vaccine, treatments, and testing for a… https://t.co/6cY881qA98|en|D|10|68
1364786339850448900|153944899|Thu Feb 25 03:56:34 +0000 2021|.@MySAWS customers can apply for the Community Pipe Repair program online, by calling 210 233-FIXX (3499), or by se… https://t.co/37K4dngnpX|es|D|15|19
1364756608954335233|153944899|Thu Feb 25 01:58:26 +0000 2021|📢 For San Antonio Residents, get information for shelter, food, and water assistance by visiting… https://t.co/dQHDOtlY8Q|en|D|6|8
1364680926966464516|153944899|Wed Feb 24 20:57:42 +0000 2021|Weighed in with the @washingtonpost about the ERCOT developments—and the need to hold responsible those GOP leaders… https://t.co/r88CBpnPbt|en|D|3|24
1364621850513448965|153944899|Wed Feb 24 17:02:57 +0000 2021|Selena Xie (@something_light), dedicated leader of the @AustinEMSAssoc, describes in graphic detail the human cost… https://t.co/vthGSbfTfK|en|D|67|120
1364599460601483267|153944899|Wed Feb 24 15:33:59 +0000 2021|.@austintexasgov Go Repair! Program helps eligible families with home repairs, including recent damage from winter… https://t.co/63XrGHyAti|en|D|9|10
1364599107336212490|153944899|Wed Feb 24 15:32:34 +0000 2021|TODAY, February 24, Del Valle Community Coalition will host food truck events in Southeast Austin and Travis County… https://t.co/ayskqGmmP6|en|D|16|12
1364597208130211840|153944899|Wed Feb 24 15:25:02 +0000 2021|"TODAY, February 24, starting at 9 AM, water is being distributed at the following sites in Austin:

• Nelson Field,… https://t.co/R2adlOtYDn"|en|D|24|32
1364582415616860160|153944899|Wed Feb 24 14:26:15 +0000 2021|📢The IRS announced it’s giving Texas residents and businesses extra time to file their tax returns + make tax payme… https://t.co/hHqpnkJ1JR|en|D|30|55
1364413860447477760|153944899|Wed Feb 24 03:16:28 +0000 2021|ICYMI: The boil water order was lifted today for the City of Lockhart. Residents advised to “run all cold water for… https://t.co/FYe6HpdnIF|en|D|5|17
1364408483966287873|153944899|Wed Feb 24 02:55:06 +0000 2021|Received valuable insights from @UT_SG leaders regarding our shared concerns for assuring students have the resourc… https://t.co/Fr9CGJM7fj|en|D|5|17
1364372737486168070|153944899|Wed Feb 24 00:33:04 +0000 2021|Another Texas Republican official for whom ignorance is bliss. https://t.co/nIfIK9ARQG|en|D|73|429
1364350849196130306|153944899|Tue Feb 23 23:06:05 +0000 2021|THREAD on ERCOT developments: Out-of-state resignations cannot distract us from unconscionable in-state GOP failure… https://t.co/aqkjAaqnAn|en|D|108|335
1364338125410078731|153944899|Tue Feb 23 22:15:31 +0000 2021|Thank you to hotel restaurants like @TheHotelEmma and @thestanthony who stepped up to feed San Antonio residents th… https://t.co/U8U2I5aCsJ|en|D|4|14
1364337943205335042|153944899|Tue Feb 23 22:14:48 +0000 2021|If you or someone you know is facing hunger, pre-register and view upcoming @safoodbank distribution events here:… https://t.co/uNwkxQZ9bo|en|D|9|9
1364276242439110663|153944899|Tue Feb 23 18:09:37 +0000 2021|🚨 AUSTIN: Boil water notice has been lifted! https://t.co/dOEJPoEQm4|en|D|12|46
1364266488736210945|153944899|Tue Feb 23 17:30:52 +0000 2021|🚨 Del Valle Community Coalition organized another Pop-Up-Food Trucks Event for TODAY, February 23, from 12 PM – 6 P… https://t.co/kl87IUNkrN|en|D|9|10
1364255558346412034|153944899|Tue Feb 23 16:47:26 +0000 2021|As Congress convenes today, we'll observe a moment a silence on the steps of the Capitol for the 500,000 lives lost… https://t.co/Xv51ajrUnl|en|D|7|21
1364249065299599364|153944899|Tue Feb 23 16:21:38 +0000 2021|DONORS NEEDED: @SAMetroHealth is encouraging San Antonians to help our community and schedule a blood donation appo… https://t.co/N2b9ErFfGD|en|D|7|8
1364240198649978882|153944899|Tue Feb 23 15:46:24 +0000 2021|🚨 @ksatnews has updated list of food and water distribution centers in the San Antonio area. Bottled water distribu… https://t.co/FMXA3hCP7F|en|D|9|6
1363979938471305217|153944899|Mon Feb 22 22:32:13 +0000 2021|NEW BRAUNFELS: @nbutexas and @CityofNBTX  will continue to operate their water station at New Braunfels Civic Cente… https://t.co/4GvWz2ca8B|en|D|3|5
1363969827925286925|153944899|Mon Feb 22 21:52:02 +0000 2021|TEXANS: Beware of scammers threatening customers with power disconnection within 30-60 minutes if payment’s not mad… https://t.co/bcR1sgO1z9|en|D|35|32
1363960585650593795|153944899|Mon Feb 22 21:15:19 +0000 2021|🚨 Austin businesses - From February 16 to March 10, the @austintexasgov Austin Legacy Business Relief Grant program… https://t.co/gDr6i01piG|en|D|13|22
1363937857820385282|153944899|Mon Feb 22 19:45:00 +0000 2021|Beginning today, all Cap Metro routes are operating with their regular schedules. Free fares will be extended throu… https://t.co/73z21OetXn|en|D|5|22
1363927369719898122|153944899|Mon Feb 22 19:03:20 +0000 2021|For homebound seniors in Austin: Drive-A-Senior-ATX is currently available to deliver bottled water ONLY (they are… https://t.co/pSUSWtTcVN|en|D|15|25
1363891518268968968|153944899|Mon Feb 22 16:40:52 +0000 2021|Former Gov. Rick Perry thinks Texans would be willing to keep the lights off even longer just “to keep the federal… https://t.co/ZukSVDAvjw|en|D|17|72
1363875781852753920|153944899|Mon Feb 22 15:38:20 +0000 2021|Updated look at Austin boil orders: https://t.co/sR0aDKHFdV https://t.co/zLS6tpjmC3|en|D|10|16
1363875438024683524|153944899|Mon Feb 22 15:36:58 +0000 2021|TODAY, February 22 from 11 AM – 6 PM, the Del Valle Community Coalition is hosting pop-up food truck events for fam… https://t.co/dLs0ECbSSv|en|D|16|25
1363874724334497801|153944899|Mon Feb 22 15:34:08 +0000 2021|.@AustinWater is beginning to life water boil orders in some parts of the city. More info + FAQs: https://t.co/sR0aDKHFdV|en|D|3|3
1363870450212892677|153944899|Mon Feb 22 15:17:09 +0000 2021|TODAY, Feb. 22, Austin is distributing bottled water from 9 AM – 5 PM or until supplies run out. Limit of one case… https://t.co/kRIyzjP2Xp|en|D|12|12
1363655306094518275|153944899|Mon Feb 22 01:02:15 +0000 2021|For San Antonio residents, @MySAWS has lifted additional areas from the boil water notice order. Make sure you chec… https://t.co/dwQ1bh9AZt|en|D|8|13
1363586807267532806|153944899|Sun Feb 21 20:30:03 +0000 2021|📢 @TexasHHSC received federal approval to allow SNAP recipients to apply for replacement benefits for food lost or… https://t.co/PZH0RDRlTS|en|D|12|20
1363586041018523653|153944899|Sun Feb 21 20:27:01 +0000 2021|If uninsured, to apply for disaster assistance from FEMA or for more information, please visit … https://t.co/agCseagOyP|en|D|16|11
1363583830070861826|153944899|Sun Feb 21 20:18:13 +0000 2021|"📢 Businesses, nonprofit orgs, homeowners, and renters can now apply for low-interest disaster loans through the SBA:
https://t.co/UZohtg0j6P"|en|D|13|21
1363576435970039819|153944899|Sun Feb 21 19:48:51 +0000 2021|🚨 If you have questions about insurance and filing a claim, the Texas Department of Insurance's help line is open u… https://t.co/GpP1bHkGDN|en|D|21|28
1363559979043729410|153944899|Sun Feb 21 18:43:27 +0000 2021|"San Antonio residents, see below for 20 current water distribution centers. @20somethingSA:
https://t.co/K0UeN4ZI7T"|en|D|7|7
1363538923994152966|153944899|Sun Feb 21 17:19:47 +0000 2021|"IMPT: Water service has been restored for the @CityofKyleTX. A water boil order is still in effect.
https://t.co/wORFQNE70R"|en|D|5|17
1363533447508226055|153944899|Sun Feb 21 16:58:01 +0000 2021|DEL VALLE: @ATXDVCC is hosting a food distribution drive-thru event today, Feb 21st, at the Circuit of the Americas… https://t.co/ZX8kjZZkey|en|D|7|10
1363531883372548103|153944899|Sun Feb 21 16:51:48 +0000 2021|TODAY, February 21, @CapMetroATX will resume local bus service from 7 AM – 10 PM. The UT Shuttle will resume a regu… https://t.co/EVYHZbcln4|en|D|3|9
1363531694876286976|153944899|Sun Feb 21 16:51:03 +0000 2021|KYLE📢: Today, Kyle residents can continue to fill water containers at Hays High School (4800 Jack C Hays Trail) from 10 AM – 4 PM.|en|D|10|32
1363531491624574978|153944899|Sun Feb 21 16:50:15 +0000 2021|NOTE: Del Valle High School has been added as a water distribution site in Travis County, beginning at 11am TODAY.… https://t.co/0UhY5UfnQ4|en|D|5|13
1363531309872803841|153944899|Sun Feb 21 16:49:32 +0000 2021|Travis County donations needed📢: Travis County residents can donate commercially sealed bottle water to Northeast E… https://t.co/m8FN3JKOL0|en|D|5|10
1363531028342706179|153944899|Sun Feb 21 16:48:24 +0000 2021|ATX WATER TODAY: Starting at 11 AM, bottled water will be distributed until supplies last. Limit of one case per ca… https://t.co/Ou3BBdD1FJ|en|D|11|31
1363308482691268616|153944899|Sun Feb 21 02:04:05 +0000 2021|📢 ATX - Volunteers needed: https://t.co/x3AGuRlrar|en|D|18|52
1363307150244786178|153944899|Sun Feb 21 01:58:48 +0000 2021|"IMPT: From now until 8:30 PM, Austin is distributing water while supplies last:

📍 Greater Mt. Zion Church (4301 Ta… https://t.co/iotfxIBMj1"|en|D|23|36
1363254381265698818|153944899|Sat Feb 20 22:29:07 +0000 2021|As we thaw from the deep freeze we endured, many are experiencing damage, mostly from ruptured plumbing. With the P… https://t.co/bDBJn7MzxG|en|D|55|141
1363253346962968580|153944899|Sat Feb 20 22:25:00 +0000 2021|🚨 Austin: Volunteers needed to sort emergency supplies tomorrow, Sunday, February 21 from noon – 4 PM at the Travis… https://t.co/lvYLSXl6ZC|en|D|13|19
1363252816966475777|153944899|Sat Feb 20 22:22:54 +0000 2021|TODAY starting at 4 PM, Austin has been distributing emergency drinking water at the following locations. Bring you… https://t.co/S06blqlMqS|en|D|37|95
1363174484283428867|153944899|Sat Feb 20 17:11:38 +0000 2021|CENTRAL TX: The Black Leaders Collective will collect and distribute emergency supplies like food, water, and baby… https://t.co/TgxE3HrmaO|en|D|59|106
1363173639378644992|153944899|Sat Feb 20 17:08:16 +0000 2021|📢 WATER IN BUDA: Today and tomorrow (Feb. 20 &amp; 21) there will be bottled water distribution at Tom Green Elementary… https://t.co/JNJpO0zUlo|en|D|21|44
