id|user|created_at|text|lang|label|retweet_count|favorite_count
1456599084240867339|13218102|Fri Nov 05 12:27:38 +0000 2021|Greg Abbott leads Beto O’Rourke by 9 percentage points in hypothetical matchup, UT/TT Poll finds https://t.co/lVKIdWvfpE via @TexasTribune|en|R|11|69
1456588031364902916|13218102|Fri Nov 05 11:43:43 +0000 2021|While she supports restoring the deduction, which Republicans had gotten rid of in their 2017 tax cut, doing so upset progressives, who complained it overwhelmingly benefitted wealthy taxpayers. https://t.co/gGLRd39lgt|en|R|6|28
1456581601240965121|13218102|Fri Nov 05 11:18:10 +0000 2021|And a tax cut for wealthy paid for by subsidies from middle class https://t.co/ryIzE7RvRa|en|R|57|190
1456580729656184833|13218102|Fri Nov 05 11:14:42 +0000 2021|More DC budget gimmicks: On SALT, Speaker Nancy Pelosi cut a deal with the “No SALT, no deal” crowd late Thursday to raise the deduction cap to $80,000 for a nine-year period through 2030. It would return to the current $10,000 level in 2031, and then phase out. @PunchbowlNews|en|R|24|54
1456571631116095489|13218102|Fri Nov 05 10:38:33 +0000 2021|The speaker said she’d never let her House Democrats vote on a bill that didn’t have Senate buy-in, and she’s allowing the House to vote on a bill that doesn’t have Senate’s buy-in. @PunchbowlNews|en|R|34|150
1456567427802796033|13218102|Fri Nov 05 10:21:51 +0000 2021|GOP senators unveil bill to bolster Taiwan's defense against China - https://t.co/gEdnJQ9fcM https://t.co/3Gtv0dq7IY|en|R|53|103
1456566452140527619|13218102|Fri Nov 05 10:17:58 +0000 2021|Penn Wharton says the real cost of the House budget bill is more than twice what Speaker Pelosi says. https://t.co/h437dh7mJE|en|R|45|100
1456566274738335746|13218102|Fri Nov 05 10:17:16 +0000 2021|Voting numbers in Tuesday’s election negate partisan prophecies of self-government’s doom. https://t.co/1S3c43ie0H|en|R|5|21
1456417960826900482|13218102|Fri Nov 05 00:27:55 +0000 2021|Not https://t.co/4VtnkkavYg|und|R|4|22
1456379714113781760|13218102|Thu Nov 04 21:55:56 +0000 2021|I am waiting for DOJ to sue Delaware, POTUS Biden’s home state, which has zero days of in person early voting to Texas’ 17 days.  https://t.co/V7FyDn2J3i|en|R|153|496
1456372315701264386|13218102|Thu Nov 04 21:26:32 +0000 2021|As Taliban Attempts To Transform From Insurgency To Government, Suicide Bombers Remain Key To Its Strategy https://t.co/haDUV2Ipof via @GandharaRFE|en|R|11|19
1456326266286657542|13218102|Thu Nov 04 18:23:33 +0000 2021|Authorities Arrest Analyst Who Contributed to Steele Dossier https://t.co/twuoV00USz|en|R|24|74
1456317646870355969|13218102|Thu Nov 04 17:49:18 +0000 2021|World's largest 3D-printed neighborhood to break ground in Texas https://t.co/2Zm3yZhC6W via @CNNStyle|en|R|5|20
1456298228698255361|13218102|Thu Nov 04 16:32:09 +0000 2021|"To all Hindu-Americans living in Texas and across the country, I want to wish you a Happy #Diwali.
 
May this new year be filled with peace, joy, and prosperity for all who celebrate. https://t.co/1mvqPN51Wa"|en|R|21|127
1456217029774544896|13218102|Thu Nov 04 11:09:29 +0000 2021|Voters called ‘white supremacists’ elected a black Lt. Governor in Virginia. https://t.co/vFddjNOOSh|en|R|33|191
1456211379749335040|13218102|Thu Nov 04 10:47:02 +0000 2021|Ahead of Election Day, some prominent Democrats warned that failure to pass President JOE BIDEN’s agenda would depress turnout among the Democratic base. Yet voters did come out in record numbers — they just said something Democrats didn’t want to hear:|en|R|30|205
1456207125269598213|13218102|Thu Nov 04 10:30:08 +0000 2021|Wharton School at UPenn’s analysis: the BBB is not  paid for -- if the proposed programs become permanent, it increases spending by $3.98 trillion while revenue would only increase by $1.56 trillion. @PunchbowlNews|en|R|36|101
1456206007810539521|13218102|Thu Nov 04 10:25:41 +0000 2021|"More tax cuts for the wealthy: 

Democrats are now looking to raise the SALT cap from $10,000 to $72,500. Progressives still don’t like it because it would mostly benefit wealthier taxpayers. @PunchbowlNews"|en|R|25|72
1456204517180071941|13218102|Thu Nov 04 10:19:46 +0000 2021|Truck Driver Leads NJ Senate President After Spending $153 on Campaign https://t.co/Jcrdc0J3ia|en|R|9|62
1456203964802871296|13218102|Thu Nov 04 10:17:34 +0000 2021|ISIS Poses a Growing Threat to New Taliban Government in Afghanistan https://t.co/Jl7DYacRVS|en|R|8|22
1456013271367135236|13218102|Wed Nov 03 21:39:49 +0000 2021|Senate rules will not allow anything but budgetary matters on budget resolution.  So doing the hard work to build consensus on legislation is only way, like my bi-cameral Bipartisan Border Solutions bill with Senator Sinema and Congressmen Cuellar and Gonzalez. It is a start. https://t.co/oWOONtrJUt|en|R|12|51
1455991741035814915|13218102|Wed Nov 03 20:14:16 +0000 2021|It will be disallowed by Senate Parliamentarian. https://t.co/QpkOVQtva5|en|R|7|44
1455991521799544833|13218102|Wed Nov 03 20:13:24 +0000 2021|#unconstitutional https://t.co/YO1SXCvQTy|und|R|18|95
1455961491711135755|13218102|Wed Nov 03 18:14:04 +0000 2021|"Today the Senate is taking up Democrats’ newest partisan power-grab: a federal takeover of Texas’ elections that would ensure Democrats win in virtually every future election.
 
I discussed this bill in detail on the floor: https://t.co/kEq3rNFZBo"|en|R|51|139
1455961141092495368|13218102|Wed Nov 03 18:12:41 +0000 2021|Democrats want to pair these higher tax rates with almost $80 BILLION for the IRS, which means more IRS audits of middle class families and Main Street small businesses, even though the IRS is notorious for using its power to harass and abuse taxpayers. https://t.co/peOClAeeKg|en|R|17|49
1455957176338501636|13218102|Wed Nov 03 17:56:55 +0000 2021|Making crisis worse: Biden administration rescinds Trump-era policy limiting migrants at legal ports of entry - CNNPolitics https://t.co/LpSYwdKGER|en|R|12|40
1455933782998065155|13218102|Wed Nov 03 16:23:58 +0000 2021|Why not try bipartisanship rather than over promise and underdeliver? Hispanic Democrats warn of the perils of dropping immigration proposals from Biden’s domestic spending bill https://t.co/8ZCAjFN8W4|en|R|8|27
1455915026590613507|13218102|Wed Nov 03 15:09:26 +0000 2021|“If you are a Democrat sitting on Capitol Hill and you are from one of these swing districts in suburban areas, are you rethinking tonight your vote on this reconciliation package?” former Obama adviser David Axelrod told CNN. @thedispatch|en|R|32|137
1455905890989641730|13218102|Wed Nov 03 14:33:08 +0000 2021|"The John Lewis Voting Rights Act is ""unconstitutional"" @USATODAY"|en|R|29|106
1455895993048834058|13218102|Wed Nov 03 13:53:48 +0000 2021|I hope, for the country's sake, they actually believe this and don't change a thing in the run-up to 2022. https://t.co/q8zSdQiRAf|en|R|5|84
1455893239299465218|13218102|Wed Nov 03 13:42:52 +0000 2021|Survey results of Virginia voters indicate that Youngkin beat McAuliffe by peeling away key voter groups that a year ago favored President Biden https://t.co/ZffLLDQJZ0 via @WSJ|en|R|9|55
1455848916524617732|13218102|Wed Nov 03 10:46:44 +0000 2021|The Secret Democrats Refuse To Acknowledge: America’s Emissions Are Dropping Faster Than Paris Targets https://t.co/vXoZFocIKX|en|R|29|79
1455847498354987015|13218102|Wed Nov 03 10:41:06 +0000 2021|Dems Propose Massive Tax Cut for Rich in Budget Deal https://t.co/CNOGENtS9g|en|R|33|55
1455843964850950144|13218102|Wed Nov 03 10:27:04 +0000 2021|How Schumer’s left turn shaped the Democratic agenda and set up a chaotic final scramble https://t.co/rKA3dhKsuH|en|R|7|36
1455694146132455426|13218102|Wed Nov 03 00:31:44 +0000 2021|Satellite images show new Russian military buildup near Ukraine https://t.co/X34ZCmTd22 via @politico|en|R|20|32
1455637477931175936|13218102|Tue Nov 02 20:46:33 +0000 2021|No CBO score but modeling from the University of Pennsylvania’s Wharton School of Business show that the reckless taxing and spending bill will cost close to $4 trillion, more than double the bill’s reported cost. https://t.co/gGgLrZjuUd|en|R|21|26
1455636755013644306|13218102|Tue Nov 02 20:43:41 +0000 2021|"As Democrats argue about how best to impose their cradle-to-grave, big-government policies on the American people, one thing stands out: massive tax increases.
 
Dems’ partisan bill would raise taxes to the highest level in the developed world, with effective rates above 57% https://t.co/iVBCp8Euyu"|en|R|63|122
1455636644468568070|13218102|Tue Nov 02 20:43:15 +0000 2021|"As the #BidenBorderCrisis rages on, President Biden wants to pay some illegal immigrants $450,000 which will only make this crisis worse for Texas communities.
 
That’s why my Senate colleagues &amp; I wrote to the President to oppose this dangerous plan.
 
https://t.co/tf2mWSQeJQ"|en|R|12|31
1455635605556277259|13218102|Tue Nov 02 20:39:07 +0000 2021|Tonight’s the night @Astros -- let’s tie up this series at Minute Maid and bring another title back to Texas! #ForTheH #GoStros|en|R|8|63
1455301750039134220|13218102|Mon Nov 01 22:32:30 +0000 2021|Inflation anybody? https://t.co/GQmIXwrEr5|en|R|112|485
1455288839040376832|13218102|Mon Nov 01 21:41:11 +0000 2021|"Last year, the murder rate soared by nearly 30 percent – but leaders at President Biden’s DOJ  seem to have bigger fish to fry.
 
The US should never be a place where school parents are treated like criminals, and actual criminals get a free pass.
 
https://t.co/oNOpFNoCco"|en|R|44|168
1455172735907340290|13218102|Mon Nov 01 13:59:50 +0000 2021|Hunted by the Taliban and lacking income, some members of Afghanistan’s disbanded security forces are enlisting in the only force currently challenging the country’s new rules https://t.co/9Ld6h5p4Nl via @WSJ|en|R|8|19
1455171797255704582|13218102|Mon Nov 01 13:56:06 +0000 2021|Reconciliation May Deliver a Tax Cut to the Rich https://t.co/oW5U8i9OtX via @budgethawks|en|R|9|16
1455171182995677185|13218102|Mon Nov 01 13:53:40 +0000 2021|Investors worried about inflation are flocking to oil, sending prices even higher and creating a self-fulfilling prophecy https://t.co/jQ9VLNra1y via @WSJ|en|R|7|16
1455129051929141248|13218102|Mon Nov 01 11:06:15 +0000 2021|The COP26 climate summit next week underscores the disconnect between the rhetoric over climate and what the world’s publics are willing to do about it. https://t.co/XJ8PZJI1jL|en|R|15|59
1455122802391064576|13218102|Mon Nov 01 10:41:25 +0000 2021|Bill Hoagland, who ran the Senate Budget Committee:  The BBB will end up back in the House around Thanksgiving because the Senate will make some changes, either in the Byrd process or by the vote-a-rama. To be honest, we were thinking this could drag into December all along. https://t.co/keZNE2BHfF|en|R|5|19
1455120613253820416|13218102|Mon Nov 01 10:32:43 +0000 2021|The most important element here is a thumbs up from Manchin and Sen. Kyrsten Sinema (D-Ariz.) on whatever comes out of all these negotiations. They have been unwilling or unable to give their OK so far. https://t.co/3QGLhnLE9P|en|R|7|43
1455120217860976643|13218102|Mon Nov 01 10:31:09 +0000 2021|Three House Democrats -- Reps. Chuy Garcia (Ill.), Lou Correa (Calif.) and Adriano Espaillat (N.Y.) -- have vowed to oppose both the reconciliation package and the bipartisan infrastructure bill unless immigration-related provisions [are] added to the Build Back Better Act. https://t.co/8969M5a1oC|en|R|17|40
1455119895851589642|13218102|Mon Nov 01 10:29:52 +0000 2021|The reconciliation bill is still, on Nov. 1, very much a moving target. @PunchbowlNews|en|R|4|53
1454947291660537858|13218102|Sun Oct 31 23:04:00 +0000 2021|Congressman Cuellar announces passage of Protection Act https://t.co/9GPls2MTkK via @lmtonline|en|R|6|26
1454927312651276288|13218102|Sun Oct 31 21:44:37 +0000 2021|Biden disappointed by lack of climate commitments from China, Russia https://t.co/Fhs8tszovX|en|R|42|118
1454857453842087941|13218102|Sun Oct 31 17:07:01 +0000 2021|via ⁦@nytimes⁩ China, under Mr. Xi, no longer feels compelled to cooperate — or at least be seen as cooperating — with the United States and its allies on anything other than its own terms. https://t.co/4joOV6Cd66|en|R|19|65
1454848651927371776|13218102|Sun Oct 31 16:32:03 +0000 2021|"“What people voted for was stability and calm,"" Democratic pollster Peter Hart tells NBC. ""And what they got was instability and chaos.” https://t.co/OQW9fL3YTk"|en|R|64|239
1454844171622264834|13218102|Sun Oct 31 16:14:14 +0000 2021|Biden's job rating sinks to 42 percent in NBC News poll a year from midterms https://t.co/3dpuK6dU0p via @nbcnews|en|R|22|102
1454812081988022273|13218102|Sun Oct 31 14:06:44 +0000 2021|"Elites are using climate hysteria to immiserate the working class | Opinion https://t.co/uXXaJ0t4FT"|en|R|48|115
1454810049969262592|13218102|Sun Oct 31 13:58:39 +0000 2021|California’s legal weed industry can’t compete with illicit market https://t.co/3fyaukMlLb via @politico|en|R|5|26
1454535387993579525|13218102|Sat Oct 30 19:47:15 +0000 2021|The Right Way to Reject Critical Race Theory https://t.co/0qBl5DooRJ|en|R|20|79
1454464603623206915|13218102|Sat Oct 30 15:05:58 +0000 2021|Special election runoff on Tuesday for Texas House seat in San Antonio carries high stakes for both parties https://t.co/Ct7dYrpSlc via @TexasTribune|en|R|5|23
1454460453569105922|13218102|Sat Oct 30 14:49:29 +0000 2021|Presented without comment: https://t.co/z2xMOUPQoC|en|R|6|35
1454460146130751496|13218102|Sat Oct 30 14:48:16 +0000 2021|Pelosi Pushes Electric Vehicle Subsidies As Husband’s Tesla Stock Soars https://t.co/8MWxYHPIO1|en|R|212|359
1454456753010130948|13218102|Sat Oct 30 14:34:47 +0000 2021|Hunting for Money, Democrats Rush to Rewrite Tax Code https://t.co/wJbHbARxDc|en|R|31|64
1454454885693394948|13218102|Sat Oct 30 14:27:21 +0000 2021|Texas Republicans want to make the state the center of the cryptocurrency universe https://t.co/JwcvK1OBOw via @TexasTribune|en|R|10|45
1454439379640987661|13218102|Sat Oct 30 13:25:44 +0000 2021|Merrick Garland Plays Dumb on a DOJ Atrocity https://t.co/gDzrZj6gFZ|en|R|76|301
1454433119646404612|13218102|Sat Oct 30 13:00:52 +0000 2021|The COP26 climate summit next week underscores the disconnect between the rhetoric over climate and what the world’s publics are willing to do about it. https://t.co/KRHlMFzRn2 via @WSJOpinion|en|R|19|50
1454432508230176774|13218102|Sat Oct 30 12:58:26 +0000 2021|OPINION: Texas GOP senators join Democrats to back judicial ethics bill https://t.co/cEnKRtLTHS via @BmtEnterprise|en|R|7|23
1454227912308187138|13218102|Fri Oct 29 23:25:27 +0000 2021|More “pull factors” encouraging illegal immigration: Mayorkas issues memo repealing Trump's 'Remain in Mexico' policy https://t.co/To0m5XcnOy via @politico|en|R|18|56
1454197601067282432|13218102|Fri Oct 29 21:25:00 +0000 2021|"With students back in the classroom, I sat down with some #CentralTexas superintendents to hear how the semester is going.

Thank you to @AustinISDsupt @HafedhAzaiez @TaylorDucks for the tireless work to educate the next generation of leaders and keep them healthy. https://t.co/GxHggxV5ls"|en|R|5|31
