id|user|created_at|text|lang|label|retweet_count|favorite_count
557734447492374528|98471035|Wed Jan 21 03:00:29 +0000 2015|"Translation @BarackObama on Gtmo- ""I will continue to free deadly terrorists who threaten America because it fulfills my campaign promise."""|en|R|117|94
557723555870539778|98471035|Wed Jan 21 02:17:12 +0000 2015|When we stop fighting before our enemies are defeated, that's not ending wars. That's losing wars. #SOTU|en|R|127|97
557249727880638464|98471035|Mon Jan 19 18:54:22 +0000 2015|Hey @MMFlint - true heroes like @ChrisKyleFrog fight and die to defend the freedom of all Americans, even idiots like you. #GodBlessOurVets|en|R|19|18
555402437616361472|98471035|Wed Jan 14 16:33:54 +0000 2015|"Sept 2014: Obama says Yemen ""model"" for his CT efforts http://t.co/eGPxguHb92 Jan 2015: Al Qaeda Yemen attacks Paris. #OneMoreTotalFail"|en|R|11|3
553601500103315456|98471035|Fri Jan 09 17:17:37 +0000 2015|We cannot win this war on defense which is exactly where @BarackObama has put us. http://t.co/Y3WS9vxM6U|en|R|15|19
552197938407956480|98471035|Mon Jan 05 20:20:22 +0000 2015|Couldn't happen to a nicer bunch -- Harvard faculty upset when they discover Obamacare applies to them - http://t.co/SQ5woKRGEb|en|R|115|99
550406287037829121|98471035|Wed Dec 31 21:40:59 +0000 2014|Sending thoughts and prayers to all our friends in Dubois - we know you'll rebuild stronger than ever. #Duboisfire|en|R|8|7
550348849554800640|98471035|Wed Dec 31 17:52:45 +0000 2014|Happy New Year from our family to yours! #chillyGod'sCountry http://t.co/6HQJShxpxi|en|R|5|14
545334840804249600|98471035|Wed Dec 17 21:48:52 +0000 2014|Just in time for Christmas - Get your own Dick Cheney cowboy hat &amp; help make sure our next president is a Republican http://t.co/Mh2zhH22Pp|en|R|21|15
544846525503770624|98471035|Tue Dec 16 13:28:29 +0000 2014|"Excellent @StephensWSJ piece - http://t.co/gjR1ZGTDoH 
""Dick Cheney says he'd 'do it again in a minute.' He's Right."""|en|R|15|17
544602642010615808|98471035|Mon Dec 15 21:19:22 +0000 2014|"2014 Answer of the Year | The Weekly Standard: http://t.co/ORcXJrSRWC"|en|R|5|4
544577375955341312|98471035|Mon Dec 15 19:38:58 +0000 2014|Excellent piece by @EWErickson - http://t.co/wprTFtJfjV|en|R|2|7
543747775901757441|98471035|Sat Dec 13 12:42:26 +0000 2014|"Must read @AndrewCMcCarthy on the tragic cost to America of @SenFeinstein ""report"" http://t.co/xnBHDw5dQV"|en|R|14|17
543120312486088704|98471035|Thu Dec 11 19:09:07 +0000 2014|"Must read: 9/11 Families for a Safe and Strong America ""CIA program saved American lives. SSCI report endangers them"" http://t.co/3qXOiycvVs"|en|R|20|17
542604101801222144|98471035|Wed Dec 10 08:57:53 +0000 2014|Must read - Ex-CIA Directors: Interrogations Saved Lives http://t.co/oY7T1NYvjV|en|R|19|9
542368869277782016|98471035|Tue Dec 09 17:23:09 +0000 2014|"Let me get this straight - Feinstein is upset CIA officers ""told"" Abu Zubaydah he would ""leave detention in a coffin""? Is she for real?"|en|R|40|27
542358340282884096|98471035|Tue Dec 09 16:41:19 +0000 2014|"Feinstein says study is ""meticulous"" &amp;""detailed"" - interesting since they failed to interview a single CIA officer involved in the program."|en|R|148|75
542356435808833536|98471035|Tue Dec 09 16:33:45 +0000 2014|Senator Feinstein says she ignored Senator Chambliss request to release minority report along with Democrat majority report - despicable.|en|R|77|27
542114858628820992|98471035|Tue Dec 09 00:33:48 +0000 2014|"VP Cheney: CIA interrogators deserve our gratitude - Democrat Senate Intel Report targeting them is ""a crock"" 
http://t.co/Rd00hLsV5o"|en|R|57|38
542010187180019712|98471035|Mon Dec 08 17:37:53 +0000 2014|Al Qaeda's top operational commander killed in Pakistan. Thank CIA interrogations.  Must read @marcthiessen http://t.co/4HkX0uxXAj|en|R|20|16
541429537309855744|98471035|Sun Dec 07 03:10:35 +0000 2014|Thrilled to be with three generations of Cheney/Perry women at the #NFR in Vegas tonight! #ridelikeagirl http://t.co/3YvDrL7OI0|en|R|8|21
541327612975382529|98471035|Sat Dec 06 20:25:34 +0000 2014|"Maybe she doesn't know what the meaning of ""empathize"" is -  http://t.co/nSlctaHm0o"|en|R|16|9
536649444335165440|98471035|Sun Nov 23 22:36:12 +0000 2014|Hey United Airlines: every time we fly you in/out Jackson WY, your flights are cancelled. Delta far more reliable. #UnitedAirlinesFail|en|R|19|24
535149645949706240|98471035|Wed Nov 19 19:16:32 +0000 2014|Another excellent John Yoo piece @NRO http://t.co/n8uEPQr1rw|en|R|6|6
534708011919740928|98471035|Tue Nov 18 14:01:39 +0000 2014|Tune In - I'll be on @AmericaNewsroom in a few minutes discussing the expanding terrorist safe-havens across the Middle East.|en|R|3|5
532550901651607555|98471035|Wed Nov 12 15:10:03 +0000 2014|"Excellent @NRO piece by John Yoo - ""Why Rand Paul is Wrong About ISIS...And Shouldn't Be President.""  http://t.co/wlJaZCDKj9"|en|R|14|10
530755673983037440|98471035|Fri Nov 07 16:16:28 +0000 2014|At Ground Zero w/my dad-honoring those who perished &amp; those who fight to defend us. #alwaysremember #neversurrender http://t.co/bF5Eja49Ur|en|R|19|40
527206917928923136|98471035|Tue Oct 28 21:14:58 +0000 2014|In case anyone out there needs more evidence @BarackObama is unwilling to do what's necessary to defend America: http://t.co/ANblzyH9fC|en|R|30|9
525285795712626688|98471035|Thu Oct 23 14:01:07 +0000 2014|"Must read @BloombergNews: ""Cheney in post-9/11 era may be to thank on ebola vaccine.""  http://t.co/zZUGgB8TcK"|en|R|8|7
524610167959089152|98471035|Tue Oct 21 17:16:25 +0000 2014|"I'm not normally a fan of MSNBC - but this is funny: ""This Day in Dick Cheney History… ""| MSNBC http://t.co/F40Qkr9aQM"|en|R|5|5
522545783292575745|98471035|Thu Oct 16 00:33:17 +0000 2014|CDC Head Frieden must go -  http://t.co/A24dpEJZOz|en|R|25|21
517662543536324608|98471035|Thu Oct 02 13:09:02 +0000 2014|Getting ready to go on @AmericaNewsroom to discuss ISIS and incompetence of @BarackObama. Be sure to tune in.|en|R|6|8
516630103032209410|98471035|Mon Sep 29 16:46:29 +0000 2014|If u aren't watching @netanyahu address the UN, turn it on now to see a real leader speak the truth about militant Islam &amp; threat to us all.|en|R|69|64
515534074250014720|98471035|Fri Sep 26 16:11:16 +0000 2014|"Wonder what ""Khorasan"" is? It's al Qaeda. Great @thomasjoscelyn piece here http://t.co/LDbnG3ycz1.  ""Core"" al Qaeda in retreat? Not so much."|en|R|11|4
514866877592772608|98471035|Wed Sep 24 20:00:04 +0000 2014|Be sure to tune in: MT@seanhannity: EXCLUSIVE: Dick Cheney &amp; @Liz_Cheney discuss U.S. strategy against #ISIS tonight at 10p ET #Hannity|en|R|11|6
514839094934126592|98471035|Wed Sep 24 18:09:40 +0000 2014|"Just when you thought he couldn't get any worse @BarackObama praises Muslim cleric who advocated killing US troops 
http://t.co/t54NXlPK0B"|en|R|42|15
510032974386298880|98471035|Thu Sep 11 11:51:51 +0000 2014|Today we remember those killed 13 years ago, and all who put on the uniform of the USA to defend us since. Always Remember. Never Surrender.|en|R|30|37
509733632580550657|98471035|Wed Sep 10 16:02:23 +0000 2014|Best VP ever in speech today - The terrorists who threaten this country will be on the wrong side of history only if we put them there.|en|R|24|19
509688015963574272|98471035|Wed Sep 10 13:01:07 +0000 2014|Yes he is. Must-read in today's WSJ. http://t.co/cnArI5oGCl|en|R|13|5
506469443275587584|98471035|Mon Sep 01 15:51:39 +0000 2014|"Gracie &amp; Remington at Jackson Hole Rodeo - #Ridelikeagirl!
Thanks @kennerly for the great photo. http://t.co/nZmau6vHyF"|en|R|4|17
505342239841583104|98471035|Fri Aug 29 13:12:33 +0000 2014|Happy 50th Anniversary to the best parents ever! http://t.co/E7TRgx2t2V|en|R|32|76
505108795417038848|98471035|Thu Aug 28 21:44:55 +0000 2014|"Why does @BarackObama insist on aiding our enemies? Today he told ISIS, ""We don't have a strategy yet."" https://t.co/5PmjS0LWOI"|en|R|46|35
504765419777822720|98471035|Wed Aug 27 23:00:28 +0000 2014|Imagine if @BarackObama was as dedicated to destroying ISIS as he is to destroying the US coal industry.|en|R|85|75
502174665431732224|98471035|Wed Aug 20 19:25:44 +0000 2014|UK PM David Cameron cut his vacation short after ISIS beheading.  US President Obama went golfing. http://t.co/WaHuImqNay|en|R|53|24
502172031731785728|98471035|Wed Aug 20 19:15:16 +0000 2014|"Obama is more dedicated to golfing than he is to defending the nation.  @weeklystandard gets it exactly right. 
http://t.co/MI4a7mffey"|en|R|40|30
500654166004736000|98471035|Sat Aug 16 14:43:49 +0000 2014|Gracie &amp; Cherokee carried the Stars and Stripes in to open the Jackson Rodeo last night http://t.co/41FU5k8Ntx  #greatestnationonearth|en|R|4|9
500388824581951489|98471035|Fri Aug 15 21:09:27 +0000 2014|Great day fishing the South Fork this week with the guy who owns this- coolest fly rod bag ever. http://t.co/CyhdM8qNnb|en|R|12|22
499316562029854720|98471035|Tue Aug 12 22:08:39 +0000 2014|Great @marcthiessen piece re Enhanced Interrogation. No surprise: the truth is exact opposite of what @nytimes says http://t.co/wbhOolcXM1|en|R|13|9
499198767459864577|98471035|Tue Aug 12 14:20:35 +0000 2014|"Once again @JRubinBlogger hits the nail on the head: ""Rand Paul &amp; Hillary Clinton's shared problem: Obama""
http://t.co/hUtA4C9Ths"|en|R|6|7
498122252743745537|98471035|Sat Aug 09 15:02:54 +0000 2014|"Obama actually just said people ""keep acting as if this was my decision."" 5 years as Commander in Chief &amp; buck still doesn't stop with him."|en|R|200|82
498116493683347457|98471035|Sat Aug 09 14:40:01 +0000 2014|"Obama: we need to ""relocate"" refugees fleeing ISIS - effectively ceding territory to terrorists. Still willfully blind to grave threat to US"|en|R|42|22
497559774473773056|98471035|Fri Aug 08 01:47:49 +0000 2014|"VPCheney @GOP-""After Desert Storm I thanked Reagan 4 building our military. No future Pres. will thank Obama 4 what he's done to r military"""|en|R|49|35
497540489730863104|98471035|Fri Aug 08 00:31:11 +0000 2014|Great to be in Chicago today with @GOP patriots working to right the wrongs of @BarackObama &amp; restore American freedom &amp; security.|en|R|2|7
496016883649609729|98471035|Sun Aug 03 19:36:55 +0000 2014|Great idea @GOP - click here to send President Obama a copy of the U.S. Constitution for his bday!               http://t.co/4Z7SF784ei|en|R|29|20
495377051021746176|98471035|Sat Aug 02 01:14:27 +0000 2014|Be sure to tune in to @seanhannity tonight- I'll be on discussing Obama press conference today.|en|R|3|10
494506157264756736|98471035|Wed Jul 30 15:33:50 +0000 2014|Must read - great piece at @GatestoneInst - Fact checking the Fact Checker @GlennKesslerWP - http://t.co/t8HWdwpSI5|en|R|4|8
492123045192929281|98471035|Thu Jul 24 01:44:11 +0000 2014|Gracie and grandpa ready for the rodeo! http://t.co/CNQQYucdBL|en|R|25|94
491623787947753473|98471035|Tue Jul 22 16:40:19 +0000 2014|"Gracie ready for 4H Showmanship. Summer in God's Country.
#Tetoncountyfair http://t.co/1ySfVX8pL2"|en|R|2|7
491210042402553856|98471035|Mon Jul 21 13:16:15 +0000 2014|Miss Idaho - @sierra_anne93 -- you rock! Thank you for inspiring so many families living with Type 1 Diabetes -- http://t.co/IMlno9PL2S|en|R|5|10
489461804163018754|98471035|Wed Jul 16 17:29:22 +0000 2014|Must Read by @JRubinBlogger on important Rand Study that shows al Qaeda &amp; other terror groups resurgent.  http://t.co/lZMspQuuAX|en|R|3|2
489366906806079488|98471035|Wed Jul 16 11:12:17 +0000 2014|Best VP ever on the move this am at Reagan Natl airport with brand new Danny Silva book, The Heist - #bigfan! http://t.co/IppoA2INdf|en|R|13|35
487542929217433600|98471035|Fri Jul 11 10:24:27 +0000 2014|"Best VP Ever and I have a piece out this morning in @weeklystandard: ""The Truth About Iraq and Why It Matters"" http://t.co/0ew253xlie"|en|R|13|8
485811797237444608|98471035|Sun Jul 06 15:45:33 +0000 2014|"Excellent piece by @VDHanson ""How Obama Lost the Middle East"" @NRO http://t.co/AWOAeWrybk"|en|R|17|8
485156283998535680|98471035|Fri Jul 04 20:20:46 +0000 2014|Happy Fourth! Grace and Cherokee - ready for the parade. http://t.co/oGuLXApXsF|en|R|10|22
484327840813309952|98471035|Wed Jul 02 13:28:50 +0000 2014|Our July 4th weekend baby is 10 years old today - #cakeforbreakfast http://t.co/WlQ7dOKJ2J|en|R|2|12
483617723080273920|98471035|Mon Jun 30 14:27:05 +0000 2014|SCOTUS rules in favor of religious freedom in Hobby Lobby case. @BarackObama can't force Americans to act contrary to religious beliefs.|en|R|19|21
482556070309556226|98471035|Fri Jun 27 16:08:27 +0000 2014|"Must read @FreeBeacon @continetti re weakness and war
 http://t.co/U48GnwD1Gh"|en|R|8|5
482152676160192512|98471035|Thu Jun 26 13:25:30 +0000 2014|Just about to go on Fox with @marthamaccallum and @BillHemmer to discuss ISIS. Tune in!|en|R|2|7
481480590294675457|98471035|Tue Jun 24 16:54:52 +0000 2014|Be sure to tune in today to @rushlimbaugh - RBC and I will be on shortly to discuss http://t.co/Lsokjj6uS0 @4StrongAmerica.|en|R|7|5
481437103767560194|98471035|Tue Jun 24 14:02:04 +0000 2014|"This may be the first time in our history a U.S. president has chosen decline -- see @krauthammer on President Obama 
http://t.co/BtKyHVUnjx"|en|R|19|5
481171701137297410|98471035|Mon Jun 23 20:27:27 +0000 2014|"We're obviously doing something right -- Sen. Boxer says Cheney Op-Ed ""sick."" http://t.co/eHa4E07ot6"|en|R|14|10
481086436850950144|98471035|Mon Jun 23 14:48:39 +0000 2014|"""If you like the unfolding disaster in Obama-abandoned Iraq, you'll love Obama-abandoned Afghanistan."" @marcthiessen 
http://t.co/sKl3ML2pOQ"|en|R|54|18
481083277449494529|98471035|Mon Jun 23 14:36:06 +0000 2014|"Must read by Elliott Abrams in @politico re Obama policy -- ""The Man Who Broke the Middle East"" http://t.co/XFAC1DT4KJ."|en|R|9|6
480724739988525056|98471035|Sun Jun 22 14:51:24 +0000 2014|"VP Cheney on @ThisWeekABC : President Obama is ""decimating the defense budget, not al Qaeda."""|en|R|36|16
480723183452962816|98471035|Sun Jun 22 14:45:13 +0000 2014|"VP Cheney on @ThisWeekABC : ""The first thing we've got to do is recognize we've got a hell of a problem and it's not just in Iraq."""|en|R|24|18
480688520101498880|98471035|Sun Jun 22 12:27:28 +0000 2014|Be sure to tune in - best VP ever will be on @ThisWeekABC this morning with @jonkarl|en|R|8|12
480537750404218882|98471035|Sun Jun 22 02:28:22 +0000 2014|Cherokee made a new friend before the rodeo tonight. http://t.co/V5K1Eihh6r|en|R|8|19
480364530325680128|98471035|Sat Jun 21 15:00:03 +0000 2014|"Must read - Once again @krauthammer gets it exactly right - ""Abdication has a price""-https://t.co/FgRkR38ghZ"|en|R|21|4
479270946675519489|98471035|Wed Jun 18 14:34:32 +0000 2014|Time to stand &amp; fight to restore US power, strength, influence.  Join our new group - Alliance for a Strong America http://t.co/lB2uojysDP|en|R|80|47
479071909405921280|98471035|Wed Jun 18 01:23:38 +0000 2014|Dad &amp; I have op-ed in tomorrow's @WSJ - Obama so wrong about so much at the expense of so many. http://t.co/HJp85JVRM6|en|R|85|55
476799831478771712|98471035|Wed Jun 11 18:55:12 +0000 2014|"Somebody forgot to tell al Qaeda that Obama said the war is over.
http://t.co/Bo545LQIA0."|en|R|47|34
471087145772666881|98471035|Tue May 27 00:35:02 +0000 2014|Today and everyday - if you love freedom thank a vet.  Never forget freedom isn't free. http://t.co/N7HlOVIwuV|en|R|40|34
463788129522954240|98471035|Tue May 06 21:11:21 +0000 2014|Be sure to tune in to @oreillyfactor tonight-@LynneVCheney will be on talking about James Madison, the original Constitutional Conservative!|en|R|6|11
463426524440698880|98471035|Mon May 05 21:14:28 +0000 2014|Code Red! Lynne Cheney is on twitter - @lynnevcheney.  Follow her book tour behind the scenes.  And buy her new James Madison Bio on Amazon!|en|R|14|13
462014140534374400|98471035|Thu May 01 23:42:09 +0000 2014|Most brilliant Cheney --  my mother -- has new James Madison biography out next week.  Read great review here.  http://t.co/i7nt4Eb2MY|en|R|11|11
461671759393988608|98471035|Thu May 01 01:01:39 +0000 2014|Gracie and Cherokee behind our house this afternoon - springtime in God's country! http://t.co/JNnUTFhhyW|en|R|10|36
459056658597941249|98471035|Wed Apr 23 19:50:10 +0000 2014|For all you moms out there, especially mine, here's an early Mother's Day treat - http://t.co/gNTBYL3eSg #mostimportantjob|en|R|6|5
451087368440016897|98471035|Tue Apr 01 20:03:04 +0000 2014|My mom's great new bio of James Madison is out 5/6/14. Pre-order on Amazon &amp; like her FB page here - https://t.co/Fow4XJt3gO|en|R|14|5
441419807737409536|98471035|Thu Mar 06 03:47:38 +0000 2014|Just about to go on @seanhannity from WYO to discuss Ukraine, Putin &amp; Obama.  Be sure to tune in. http://t.co/aVJiNRZuuU|en|R|5|22
438748977752580096|98471035|Wed Feb 26 18:54:42 +0000 2014|Must read by @JRubinBlogger re @SenRandPaul recent naive &amp; dangerous foreign policy pronouncements.  http://t.co/erXUYLjAMH|en|R|3|7
438445725840445442|98471035|Tue Feb 25 22:49:41 +0000 2014|Watch this with your kids -- the truth about freedom &amp; tyranny @marcorubio Cuba/Venezuela floor speech http://t.co/TcAMEn7wCV|en|R|24|13
