id|user|created_at|text|lang|label|retweet_count|favorite_count
885929505746976769|486694111|Fri Jul 14 18:30:28 +0000 2017|#BetsyDeVos wants us to accept apology, but we won't accept Trump rolling back campus sexual assault protections: https://t.co/eI9HFfyHXs|en|D|13|33
885910554447147008|486694111|Fri Jul 14 17:15:10 +0000 2017|"It is not time to “move on,” Mr. Gorka. It is time for Trump Org to come clean &amp; put US interests ahead of Putin’s.
https://t.co/TfFD8GBmXq"|en|D|18|66
885598879504375808|486694111|Thu Jul 13 20:36:41 +0000 2017|The Kids Clean Air Force packs some seriously adorable fire power! #PlayIn4Climate https://t.co/fKWAcmhLXs|en|D|8|21
885598262329319424|486694111|Thu Jul 13 20:34:14 +0000 2017|The @CleanAirMoms from RI are an awesome force! Great advocates for #CleanAir4Kids &amp; #ActOnClimate! #PlayIn4Climate https://t.co/h2CZ33KMNN|en|D|9|19
885590709709000704|486694111|Thu Jul 13 20:04:13 +0000 2017|Republicans trying to exempt their own health coverage from some of the worst impacts of new #Trumpcare proposal: https://t.co/sVVKDcdoYr|en|D|37|41
885567920901943297|486694111|Thu Jul 13 18:33:40 +0000 2017|I support concrete healthcare fixes like the #MarketStabilizationAct to help lower premiums &amp; improve care. Time for Rs to come to the table|en|D|9|30
885564230648430593|486694111|Thu Jul 13 18:19:00 +0000 2017|New Senate bill retains deep #Medicaid cuts &amp; would be devastating to Americans young &amp; old, especially those w/ disabilities #StopTrumpcare|en|D|51|63
885553134617210884|486694111|Thu Jul 13 17:34:54 +0000 2017|New #Trumpacare bill is worse, not better. Guts protections for people with pre-existing conditions &amp; prices millio… https://t.co/BTW9MWrK6w|en|D|35|40
885269837232181250|486694111|Wed Jul 12 22:49:11 +0000 2017|Thx to all who’ve shared heartfelt #healthcare stories &amp; advocated for strengthening the #ACA. Your courage, kindness &amp; activism is powerful|en|D|24|73
885255532038299650|486694111|Wed Jul 12 21:52:20 +0000 2017|Enjoyed meeting @CloseUp_DC #BofAStudentLeaders from RI &amp; discussing civic pride, leadership, &amp; making a positive c… https://t.co/JFOY4aHOhy|en|D|6|17
885252015034695680|486694111|Wed Jul 12 21:38:22 +0000 2017|Cruz-Lee #Trumpcare amendment is an Rx for disaster. It would allow insurers to sell junk plans that would drive up costs for everyone else.|en|D|25|39
885250575411097600|486694111|Wed Jul 12 21:32:38 +0000 2017|A mom from North Smithfield details how #Trumpcare will have devastating impacts on the hundreds of thousands affec… https://t.co/Yv8fuFIA5x|en|D|23|22
885245159402876928|486694111|Wed Jul 12 21:11:07 +0000 2017|Heading to the Senate floor to stand up for working families &amp; workable #healthreform solutions &amp; urge the defeat of #Trumpcare.|en|D|33|137
885218780808347649|486694111|Wed Jul 12 19:26:18 +0000 2017|Good news: NECFUTURE study focuses on upgrading RI’s existing rail infrastructure &amp; backs away from drastic track realignment in southern RI|en|D|8|21
884892751027896320|486694111|Tue Jul 11 21:50:47 +0000 2017|Great to be w/ Ambassador Domingos Fezas to discuss our nations' enduring friendship &amp; the many contributions of RI… https://t.co/OaPK1Wpt3m|en|D|1|18
884880428578074625|486694111|Tue Jul 11 21:01:49 +0000 2017|My statement on Donald Trump Jr.’s outrageous emails &amp; engagement with a person he believed to be a ‘Russian govern… https://t.co/pOiFvkEfPT|en|D|50|82
884798312972529664|486694111|Tue Jul 11 15:35:31 +0000 2017|Protecting troops from forced arbitration &amp; financial scams should be a bipartisan priority. Congress should keep @CFPB’s #RipoffClause rule|en|D|6|17
884780305810427905|486694111|Tue Jul 11 14:23:57 +0000 2017|Tragic KC-130 crash further reminds us of the bravery &amp; sacrifice of our service members. My heart goes out to their families &amp; friends.|en|D|16|52
884538483876003841|486694111|Mon Jul 10 22:23:03 +0000 2017|ICYMI - Average premiums could rise 74% by 2020 if #Trumpcare passes https://t.co/YCE5kbtivU|en|D|20|14
884498944402829312|486694111|Mon Jul 10 19:45:56 +0000 2017|"Spoke w/ @KatyTurNBC about Trump campaign mtg w/ Kremlin-connected lawyer &amp; the President's #cyber proposals:
https://t.co/rw2MrD4cjZ"|en|D|39|78
884482361848680449|486694111|Mon Jul 10 18:40:02 +0000 2017|"Donald Trump Jr’s story keeps changing. He should testify under oath to provide Americans w/ a definitive account:

https://t.co/SWJHxuyogQ"|en|D|242|548
884454045687132160|486694111|Mon Jul 10 16:47:31 +0000 2017|Getting set to join @wolfblitzer live on @CNN at 1:05 pm to discuss recent national security developments.|en|D|7|26
884136152877461504|486694111|Sun Jul 09 19:44:19 +0000 2017|President Trump's lack of discipline and reckless indulgence of Putin's actions and intentions puts American security at risk.|en|D|86|235
883687343085027329|486694111|Sat Jul 08 14:00:55 +0000 2017|Quonset Point is expanding &amp; so is Electric Boat workforce. EB hiring thousands more workers in coming years to build subs like USS Oregon.|en|D|23|80
883686969498324992|486694111|Sat Jul 08 13:59:26 +0000 2017|Heading to North Kingstown for the keel laying for the Navy's next Virginia-class #submarine SSN793 (Oregon).|en|D|7|33
883456614275178496|486694111|Fri Jul 07 22:44:05 +0000 2017|My statement on President Donald Trump’s meeting with Russian President Vladimir Putin at the G-20 summit: https://t.co/Wfdwp6mtSv|en|D|17|30
883420769627320321|486694111|Fri Jul 07 20:21:39 +0000 2017|"Recognized #USCG Petty Officer Rachel Corbett for her exemplary service. She epitomizes the spirit of ""Semper Parat… https://t.co/3uV7p5G6vw"|en|D|4|24
883419087841439744|486694111|Fri Jul 07 20:14:58 +0000 2017|From #MarineSafety to #SearchAndRescue to #MaritimeEnvironmentalProtection, @USCG is a multi-mission force that serves RI in so many ways.|en|D|1|4
883417039863525376|486694111|Fri Jul 07 20:06:50 +0000 2017|Saluting the dedicated men &amp; women of @uscgnortheast for their lifesaving work &amp; contributions to our coastal commu… https://t.co/GDPJka2KB0|en|D|6|31
883053682216095746|486694111|Thu Jul 06 20:02:58 +0000 2017|Kicking off #SkinCheck10 in Narraganset tomorrow. Free #skincancer screening for beachgoers across RI this summer: https://t.co/sLn2xocDj4|en|D|9|10
882722912746295297|486694111|Wed Jul 05 22:08:37 +0000 2017|Trump Admin must develop a comprehensive, coherent strategy in #Afghanistan. My convo w/ @kellymcevers on @npratc: https://t.co/HSO8Jfk5U9|en|D|7|19
882399007796072448|486694111|Wed Jul 05 00:41:32 +0000 2017|High fives &amp; check lists are two of my favorite things. Thanks to all who came out to Ancients &amp; Horribles parade!… https://t.co/SCLymQjtVT|en|D|7|54
882196324925526016|486694111|Tue Jul 04 11:16:08 +0000 2017|Happy #4thofJuly! Enjoy the festivities. Be safe. Be patriotic. And take time to reflect on what truly makes our nation great.🇺🇸|en|D|20|111
881959202884812800|486694111|Mon Jul 03 19:33:54 +0000 2017|Senate health reform would significantly reduce Medicaid funding in R.I. https://t.co/rJdPAmthwB via @ProvBusNews|en|D|15|19
880823563183431680|486694111|Fri Jun 30 16:21:17 +0000 2017|Students w/ #specialneeds overcome challenges every day. Together, we'll stop #Trumpcare cuts &amp; ensure they have equal opportunity to thrive|en|D|19|52
880820245107286016|486694111|Fri Jun 30 16:08:05 +0000 2017|Cutting #Medicaid funds for school programs will lead to fewer kids getting help &amp; could lead to higher costs for treatment down the road.|en|D|21|32
880819846740664321|486694111|Fri Jun 30 16:06:30 +0000 2017|If Senate #Trumpcare passes, it will slash #Medicaid, reduce care for kids &amp; have a negative impact on public schools nationwide. #edfunding|en|D|17|26
880819140004655104|486694111|Fri Jun 30 16:03:42 +0000 2017|#Trumpcare cuts would hit public schools. Joined @davidcicilline @RIKidsCount pediatricians &amp; educators to stand up… https://t.co/GFyxj6qrYV|en|D|22|28
880547519469543425|486694111|Thu Jun 29 22:04:23 +0000 2017|New #CBOreport shows that #Trumpcare cuts get worse over time, with an even deeper 35% cut to #Medicaid phased in a… https://t.co/9v6E8al4dw|en|D|36|43
880530891587465216|486694111|Thu Jun 29 20:58:18 +0000 2017|Enjoyed a visit &amp; discussion of environmental issues w/ Katherine &amp; Jean, RI's National Youth Delegates for… https://t.co/q7Oq0Ioyul|en|D|6|24
880435317299445760|486694111|Thu Jun 29 14:38:31 +0000 2017|"Looking forward to mtg w/ Jeremiah &amp; other outstanding #mentalhealth champions today. #NAMIcon17

https://t.co/K5j0jgD2be"|en|D|2|7
880131776626253824|486694111|Wed Jun 28 18:32:22 +0000 2017|"Today’s Intel Cmte hrg, shows Russia continues to target democratic elections in Europe &amp; elsewhere. US must act:
https://t.co/ZSr8RwipAG"|en|D|16|28
880067579502579712|486694111|Wed Jun 28 14:17:16 +0000 2017|"Congrats to @SkillsUSARI's Joshua Klemp, named by @SkillsUSA as outstanding career &amp; tech educator! #NLSC17
https://t.co/N5lOg7I5gN"|en|D|14|33
879832427908169729|486694111|Tue Jun 27 22:42:51 +0000 2017|1 week countdown: America's most patriotic town - #BristolRI - is gearing up for 232nd consecutive #4thofJuly celeb… https://t.co/E4EUSos5qF|en|D|10|29
879777689946562561|486694111|Tue Jun 27 19:05:21 +0000 2017|Trumpcare is failing, but delaying vote won't fix it. Senate should pull the plug on #Trumpcare &amp; get to real bipartisan work improving ACA.|en|D|54|126
879475976505262081|486694111|Mon Jun 26 23:06:27 +0000 2017|#STEAM courses lead to bright futures. Congrats to Coventry's Washington Oak Elementary on @NEED_Project Rookie of… https://t.co/DdaXY5CqdF|en|D|4|27
879447843932708864|486694111|Mon Jun 26 21:14:40 +0000 2017|Just spoke on Senate floor about how Trumpcare endangers health coverage for millions &amp; could increase costs for all https://t.co/fpbkug5NnJ|en|D|32|68
879444846594928640|486694111|Mon Jun 26 21:02:45 +0000 2017|New #CBOscore says Senate #Trumpcare bill would leave 22 million more #uninsured: https://t.co/zGcJGocY7U|en|D|15|12
878783550119653377|486694111|Sun Jun 25 01:15:00 +0000 2017|During economic downturn in RI, RItecare kept kids and families healthy. No longer an option under this bill.|en|D|33|70
878783358104424448|486694111|Sun Jun 25 01:14:14 +0000 2017|As if #Trumpcare not already bad enough, Senate GOP bill harms moms &amp; babies w/ huge cuts to RIteCare (which pays for half of all births).|en|D|28|40
878783023822635008|486694111|Sun Jun 25 01:12:54 +0000 2017|Also, people with disabilities (50% in RI) rely on #Medicaid for needed care. #Trumpcare THREATENS that.|en|D|38|62
878782815432847360|486694111|Sun Jun 25 01:12:04 +0000 2017|Schools in RI get over $32M in funding through #Medicaid. All of that is in jeopardy under #Trumpcare.|en|D|105|116
878319429171372034|486694111|Fri Jun 23 18:30:44 +0000 2017|Today at 3 PM: @SenWhitehouse &amp; I speak to press about GOP #HealthCareBill &amp; what's next. Tune in live at… https://t.co/DHbiYNeNCH|en|D|33|63
877980770261843968|486694111|Thu Jun 22 20:05:02 +0000 2017|Fatally flawed GOP #healthcare bill is no way to improve health care in our country. Full statement: https://t.co/P4YijcVqbk|en|D|29|60
877978823421284352|486694111|Thu Jun 22 19:57:18 +0000 2017|Need more proof that #Trumpcare is about slashing #Medicaid for tax cuts to the richest? Tax cut happens as soon as bill passes.|en|D|46|47
877920763650732032|486694111|Thu Jun 22 16:06:35 +0000 2017|GOP bill reveal: #Medicaid cuts, loss of care, vulnerable populations more vulnerable, all get hurt to get tax cuts… https://t.co/dSaTJMi0MK|en|D|53|75
877607553030656004|486694111|Wed Jun 21 19:22:00 +0000 2017|"Rhode Islanders and Americans everywhere want access to care, not tax cuts for the wealthiest. My floor remarks:
https://t.co/MXhgnynh8c"|en|D|33|58
877589182008381440|486694111|Wed Jun 21 18:09:00 +0000 2017|Just finished sharing RI #Trumpcare concerns on the floor. Americans want improvements to #ACA, not a secret, dange… https://t.co/5qBW41c0HZ|en|D|27|85
877577395427037188|486694111|Wed Jun 21 17:22:10 +0000 2017|Headed to floor to discuss why we must push back against #Trumpcare &amp; to share stories from RIers who have benefite… https://t.co/KukcMjaiN8|en|D|60|165
877241276470571009|486694111|Tue Jun 20 19:06:33 +0000 2017|Congrats to @wheelerschool's Andrew Lee &amp; @MosesBrown's Sydney Jenkins, RI's 2017 @usedgov #PresidentialScholars. https://t.co/em0Y6Pv9uP|en|D|8|19
877227898062729217|486694111|Tue Jun 20 18:13:23 +0000 2017|Great visit from honor roll student Maximus &amp; family to discuss #IDEA &amp; the need for strong, inclusive schools for… https://t.co/T3ecjJ3k6B|en|D|7|19
877227608278274048|486694111|Tue Jun 20 18:12:14 +0000 2017|Enjoyed a great visit from @PVCougars’ William Hardy, representing RI at the @chem_ed #YouBeTheChemist challenge in… https://t.co/aFN23fB6Ud|en|D|5|22
877003085486411777|486694111|Tue Jun 20 03:20:04 +0000 2017|My deepest condolences to Otto Warmbier’s family and friends. Full statement: https://t.co/ILuzQSGhaZ|en|D|20|46
876879777545801729|486694111|Mon Jun 19 19:10:05 +0000 2017|In the wake of #FinsburyParkAttack, we join in solidarity with our UK friends and pledge to stand against violence &amp; hatred.|en|D|6|34
876870427964002304|486694111|Mon Jun 19 18:32:56 +0000 2017|RI continues to have a strong and deep connection w/ #Portugal. Heartfelt condolences to victims of wildfires &amp; their families.|en|D|3|27
876837784505511938|486694111|Mon Jun 19 16:23:13 +0000 2017|Great turnout at ribbon cutting for @WaterFireProv's new #Arts Center in #PVD. Congrats &amp; thank you to all involved… https://t.co/TWgX0SvDEx|en|D|8|26
876499509395808256|486694111|Sun Jun 18 17:59:02 +0000 2017|USS Fitzgerald collision is a reminder of the risks taken by our military every day. Our thoughts are with the deceased and their families.|en|D|90|360
876408170251419648|486694111|Sun Jun 18 11:56:05 +0000 2017|Happy #FathersDay to fathers everywhere. Thank you for all you do &amp; the important role you play in the lives of those you love.|en|D|7|32
876186475511074816|486694111|Sat Jun 17 21:15:09 +0000 2017|Pool safety is important &amp; so is #healthcare. But in 2017, Senate GOP has held more hearings on #poolsafety than they have on #Trumpcare.|en|D|55|93
875840578818379776|486694111|Fri Jun 16 22:20:40 +0000 2017|"Congress must develop bipartisan #healthcare solutions. I urge all my colleagues to join open health care meeting:
https://t.co/fWt31KVSms"|en|D|24|83
875749737953202182|486694111|Fri Jun 16 16:19:42 +0000 2017|State-of-the-art learning at @SalveRegina helping today’s students tackle tomorrow’s challenges in #Nursing,… https://t.co/EgRjRvMkxD|en|D|9|24
875722499438383107|486694111|Fri Jun 16 14:31:28 +0000 2017|The American people deserve to know what's in Senate #Trumpcare bill. Join the convo w/ @SenWhitehouse &amp; I on FBLive https://t.co/Wfdwp6mtSv|en|D|20|51
875442275622375426|486694111|Thu Jun 15 19:57:58 +0000 2017|Healthy, #leadfree homes mean healthier kids &amp; a healthier nation. Great talking w/ @HealthyHousing's Hannah Burke… https://t.co/rAgccbD0qn|en|D|5|19
875397003689242628|486694111|Thu Jun 15 16:58:04 +0000 2017|Disgraceful that DeVos &amp; Trump are delaying help to students &amp; instead protecting predatory for-profit colleges. https://t.co/KgP2U3f2vP|en|D|33|78
875120867910529027|486694111|Wed Jun 14 22:40:48 +0000 2017|Great to be with @NationalHistory students &amp; families visiting from RI. Good luck &amp; best wishes! #NHD2017 https://t.co/lWPyBnRUrm|en|D|4|22
