id|user|created_at|text|lang|label|retweet_count|favorite_count
1252999545023344640|78445977|Wed Apr 22 16:35:45 +0000 2020|"Today is the 50th Anniversary of #EarthDay.

We've only got one Earth. It's on all of us to make sure we protect he… https://t.co/ItZOb0Bjjx"|en|D|4|17
1252982084492234752|78445977|Wed Apr 22 15:26:22 +0000 2020|"There is still time to signup for our @MeriTalk virtual town hall tomorrow at11 a.m.

https://t.co/dh65MlDZpt"|en|D|1|1
1252941621576060929|78445977|Wed Apr 22 12:45:35 +0000 2020|"SSA recipients with eligible children need to act by TODAY to claim their full benefits. More info here:

https://t.co/hEFAIW7N9n"|en|D|6|1
1252918960670027778|78445977|Wed Apr 22 11:15:32 +0000 2020|Trump’s coronavirus plan is to distract and deflect responsibility for his failure by launching another xenophobic… https://t.co/AWLGtpOicO|en|D|12|78
1252708715901452288|78445977|Tue Apr 21 21:20:06 +0000 2020|While this bill is improved and provides more funding for the Paycheck Protection Program, I have a clear message f… https://t.co/hz0GIEyrEf|en|D|24|54
1252677750852370432|78445977|Tue Apr 21 19:17:04 +0000 2020|Had a productive conference call with @AFGENational and hearing from federal employees this afternoon. It is clear… https://t.co/iw40BRSIi5|en|D|7|16
1252606093253054470|78445977|Tue Apr 21 14:32:19 +0000 2020|I’ve heard from many of you who are looking for ways to help your neighbors in need. If you're interested in learni… https://t.co/LVO8U8rh10|en|D|5|5
1252590543785394176|78445977|Tue Apr 21 13:30:32 +0000 2020|While the country is in deep pain Trump exploits the pandemic to implement his reactionary policies on immigration,… https://t.co/n8nCzb3KaU|en|D|22|63
1252357945070764033|78445977|Mon Apr 20 22:06:16 +0000 2020|"OPM's guidance on ""reopening"" is no guidance at all. It outsources decision-making to individual managers and washe… https://t.co/id6QiSJxEs"|en|D|12|38
1252348669178724355|78445977|Mon Apr 20 21:29:24 +0000 2020|The CARES Act established the Pandemic Unemployment Assistance program for those who are not covered by Virginia's… https://t.co/fKQtdlas3Q|en|D|7|9
1252308307110436865|78445977|Mon Apr 20 18:49:01 +0000 2020|Looking forward to joining @MeriTalk this Thursday for a live virtual update on how #COVID19 is affecting the feder… https://t.co/GuoNx9ShMw|en|D|2|1
1252300035796152320|78445977|Mon Apr 20 18:16:09 +0000 2020|A long planned conference call with the Bureau of Census Director and the Oversight Committee, scheduled for 2pm to… https://t.co/uFEnSIcmrg|en|D|66|91
1251141370905010176|78445977|Fri Apr 17 13:32:02 +0000 2020|I support PPP but we need to ensure it works for all businesses. Too many were left out of the lending process. Con… https://t.co/UxbDDhVNoA|en|D|9|39
1250882483056500742|78445977|Thu Apr 16 20:23:18 +0000 2020|"The Congressional Art Competition for high school students starts now! 

This year, my office is accepting submissi… https://t.co/RRpGY5DknW"|en|D|1|4
1250773330707263488|78445977|Thu Apr 16 13:09:34 +0000 2020|"Yesterday was a milestone: 2,494 #COVID19 deaths. The all time high. 

And Trump wants to accelerate reopening the… https://t.co/Vgd7SLxAIC"|en|D|14|46
1250486637014003712|78445977|Wed Apr 15 18:10:21 +0000 2020|Hosting a call with NoVa local elected officials to hear their concerns about how Congress can help state and local… https://t.co/S4fhgd8mDj|en|D|3|19
1250482497441447941|78445977|Wed Apr 15 17:53:54 +0000 2020|"#USPS is looking at a 50% drop in mail volume by June. That's just catastrophic.

This is so much bigger than your… https://t.co/ooSLnYTWYH"|en|D|27|57
1250456441888088070|78445977|Wed Apr 15 16:10:22 +0000 2020|Great. Now do the #USPostalService. https://t.co/jVQLD2Aw2b|en|D|17|91
1250396594865913856|78445977|Wed Apr 15 12:12:34 +0000 2020|Maybe we are too hard on POTUS. We should be glad we didn’t all get gift cards to Trump Hotel instead of direct pay… https://t.co/8w5zBM20YG|en|D|27|92
1250241314895126530|78445977|Wed Apr 15 01:55:32 +0000 2020|"Stimulus checks will now be delayed several days. Why? Because @realDonaldTrump wants to take credit for them.

He’… https://t.co/Wghs5sALJ5"|en|D|45|103
1249760388813643776|78445977|Mon Apr 13 18:04:30 +0000 2020|"The #USPostalService is dangerously close to insolvency.

We are barreling toward a catastrophic collapse if we don… https://t.co/0UZCKBtW16"|en|D|12|27
1249747290073583616|78445977|Mon Apr 13 17:12:27 +0000 2020|We are in a public health crisis and these conditions are abhorrent. We all share a common humanity and these peopl… https://t.co/PXIPUPmWNf|en|D|11|19
1249721587663855616|78445977|Mon Apr 13 15:30:19 +0000 2020|Your daily reminder that the #USPostalService is on life support, and @realDonaldTrump is threatening to veto any… https://t.co/81Br2NOu1O|en|D|69|90
1249520449584869377|78445977|Mon Apr 13 02:11:04 +0000 2020|"I ask again:

Why are you refusing to sign #COVIDー19 response legislation if it includes funds to… https://t.co/m5piXG4Gg7"|en|D|73|239
1249430298309398528|78445977|Sun Apr 12 20:12:51 +0000 2020|"Turn the TV off.
 
And then save the #USPostalService. https://t.co/sKc1tV59L3"|en|D|24|97
1249404910917029889|78445977|Sun Apr 12 18:31:58 +0000 2020|"The #USPostalService needs $25 billion to stay afloat. 

That's less than the airlines are getting, and they've tur… https://t.co/JiSTsn8xqh"|en|D|477|891
1249396430416097283|78445977|Sun Apr 12 17:58:16 +0000 2020|Getting ready to join @AliciaMenendez on @MSNBC to discuss our fight to #SaveTheUSPS.⬇️ https://t.co/7aAd367VDZ|en|D|11|19
1249393598564573184|78445977|Sun Apr 12 17:47:01 +0000 2020|".@RepMaloney and I had a plan to #SaveTheUSPS:

-$25 billion in emergency funds 
-Eliminate current debt
-Provide f… https://t.co/vQihI6A7nq"|en|D|79|137
1249384904024109061|78445977|Sun Apr 12 17:12:28 +0000 2020|"Every single one of us will feel the impact if the #USPostalService disappears, @realDonaldTrump. 

The American pe… https://t.co/hTnbbx18Gb"|en|D|65|111
1249355087316758530|78445977|Sun Apr 12 15:13:59 +0000 2020|Happy Easter!|en|D|5|30
1249098196187414529|78445977|Sat Apr 11 22:13:11 +0000 2020|Why are you refusing to sign #COVIDー19 response legislation if it includes funds to #SaveThePostOffice? https://t.co/7d57W0jAZA|en|D|181|453
1249027180215984128|78445977|Sat Apr 11 17:31:00 +0000 2020|If you don't normally file a tax return, the IRS has set up a website to help you receive your economic impact paym… https://t.co/nFz1EwCoBQ|en|D|37|36
1248773168535404545|78445977|Sat Apr 11 00:41:39 +0000 2020|“Yet because the Postal Service technically operates under the executive branch, and President Donald Trump has dis… https://t.co/sA04wCEC4h|en|D|70|89
1248691600835960832|78445977|Fri Apr 10 19:17:31 +0000 2020|The Postal Service had 600,000 employees last year. They provide an essential service to every household and every… https://t.co/BYg2Y6aREn|en|D|523|1145
1248334335658336256|78445977|Thu Apr 09 19:37:53 +0000 2020|"I spoke with the Postmaster General again today. She could not have been more clear: 

The Postal Service will coll… https://t.co/FQmgBrqBbv"|en|D|25135|34509
1248251186844553216|78445977|Thu Apr 09 14:07:28 +0000 2020|Getting ready for our member briefing with the Postmaster General of the @USPS. Congress must take immediate action… https://t.co/UHwYJAUYoJ|en|D|16|62
1248223174493450241|78445977|Thu Apr 09 12:16:10 +0000 2020|Will be joining @ABC7GMW at 8:30. https://t.co/MEGAeTMHRQ|en|D|5|12
1248038012988141568|78445977|Thu Apr 09 00:00:24 +0000 2020|Chag Sameach to all celebrating #Passover tonight.|en|D|3|19
1247906068417720321|78445977|Wed Apr 08 15:16:06 +0000 2020|IG Glenn Fine's firing as head of the Pandemic Response Accountability Committee is an outrage. We will not tolerat… https://t.co/6yzBxOcnEn|en|D|16|28
1247884169197359104|78445977|Wed Apr 08 13:49:05 +0000 2020|"I don’t think you were supposed to say that last part out loud, Disaster Don. You’re giving away the game.

This ha… https://t.co/l2g7azRDb9"|en|D|49|132
1247688891592781824|78445977|Wed Apr 08 00:53:07 +0000 2020|"Tonight, Donald Trump was asked why he refused to fund USPS in the CARES Act.

He didn’t answer directly.

Instead,… https://t.co/tZYbUnopPf"|en|D|41|97
1247615532288835595|78445977|Tue Apr 07 20:01:37 +0000 2020|"I am committed to helping small businesses navigate their way through this crisis. 

Here are some helpful FAQs abo… https://t.co/81uHQDo7kN"|en|D|6|16
1247571889150722052|78445977|Tue Apr 07 17:08:11 +0000 2020|Kicking off a telephone town hall with the SBA, and we’re joined by several Chamber groups from the VA-11 Congressi… https://t.co/q33uuzuf1n|en|D|5|15
1247569414368739329|78445977|Tue Apr 07 16:58:21 +0000 2020|The DC area is critical to the basic functioning of government. If health systems in our region are overwhelmed, we… https://t.co/EQbLyY7lLi|en|D|34|54
1247524815046447108|78445977|Tue Apr 07 14:01:08 +0000 2020|This ruling is repugnant In the midst of a pandemic. The logic is tendentious at best and requires the reader to su… https://t.co/C9CDpaULgg|en|D|33|57
1247299537191960577|78445977|Mon Apr 06 23:05:58 +0000 2020|"Barack Obama has been out of office for 3 years. 

Donald Trump threw out the playbook Obama wrote, and fired the p… https://t.co/4tSaeSUHJN"|en|D|380|628
1247260790601760769|78445977|Mon Apr 06 20:32:00 +0000 2020|Former FED Chair Janet Yellen states that the actual unemployment rate is likely 13% and that the number of new cla… https://t.co/TMdIafepv0|en|D|647|1719
1246850993595256833|78445977|Sun Apr 05 17:23:36 +0000 2020|"Capt. Crozier is one of the few patriots who bravely speak truth to power. 

He’s also one the thousands of America… https://t.co/pVX4852Nmr"|en|D|58|141
1246491991548071939|78445977|Sat Apr 04 17:37:04 +0000 2020|"Voting without an ID is not cheating, @realDonaldTrump. It’s just voting. 
 
But forcing someone who doesn’t have a… https://t.co/Jah61Jwqsz"|en|D|355|1321
1246270229073793024|78445977|Sat Apr 04 02:55:51 +0000 2020|Donald Trump tramples the Constitution again. This time, late on a Friday night under the cover of global crisis.… https://t.co/gaCDzauhX6|en|D|91|228
1246196025192308736|78445977|Fri Apr 03 22:01:00 +0000 2020|I hear the frustration of small business owners who are having trouble accessing the Paycheck Protection Program. T… https://t.co/EXTBkKHqoH|en|D|9|33
1246118990889529359|78445977|Fri Apr 03 16:54:53 +0000 2020|"If anyone believes we were too busy impeaching @realDonaldTrump to prepare for #coronavirus:

I told him he was gut… https://t.co/UEjf6purOg"|en|D|685|1289
1245887400737472517|78445977|Fri Apr 03 01:34:38 +0000 2020|The SBA and Treasury Department have to get this right. The livelihoods of millions depend on it. https://t.co/Jz7Bl7ugRq|en|D|14|33
1245805602225389568|78445977|Thu Apr 02 20:09:36 +0000 2020|Our infrastructure workers are hit particularly hard during this COVID-19 pandemic. Any infrastructure package must… https://t.co/399Cuju9Dt|en|D|17|37
1245776637167316993|78445977|Thu Apr 02 18:14:30 +0000 2020|Virginia has requested 2,214,388 #N95 masks from the federal government. As of Monday, we've received about 155,000… https://t.co/PrR2qpmpKb|en|D|1704|3085
1245697076626948096|78445977|Thu Apr 02 12:58:21 +0000 2020|Today’s unemployment numbers are staggering. And there will be more to come. Proud that Congress passed the CARES a… https://t.co/7eihuTarAq|en|D|6|42
1245521048000495616|78445977|Thu Apr 02 01:18:53 +0000 2020|.@RepAOC and I are urging @OMBPress to extend the deadline for comment on a plan to radically change how the US mea… https://t.co/0IyLXtuZMb|en|D|9|34
1245453958669312006|78445977|Wed Apr 01 20:52:17 +0000 2020|"It's #CensusDay2020! 

Make sure you do your civic duty by filling out your 2020 Census. You can #GetCounted online… https://t.co/odGU6X67D3"|en|D|4|8
1245438030887956488|78445977|Wed Apr 01 19:49:00 +0000 2020|"There is no justifiable reason to penalize immigrants for trying to survive a pandemic. 

I led a group of House De… https://t.co/XjuGSQi43v"|en|D|11|22
1245434652749430786|78445977|Wed Apr 01 19:35:34 +0000 2020|IRS guidance is wrong and counterproductive to the purpose of these rebates. The Administration must make it easier… https://t.co/ZIuhuq9SDe|en|D|13|23
1245433693746987013|78445977|Wed Apr 01 19:31:46 +0000 2020|Do you have questions about the CARES Act, the Paycheck Protection Program, or the Economic Injury Disaster Loan pr… https://t.co/hdVbldBNfn|en|D|2|4
1245099209386274817|78445977|Tue Mar 31 21:22:38 +0000 2020|Today, I joined my friend @RepAngieCraig and 85 of our colleagues in introducing the All Dependent Children Count A… https://t.co/XxWyMzTlXv|en|D|4|17
1245049721757958144|78445977|Tue Mar 31 18:06:00 +0000 2020|One of the first votes I took as a Member of Congress was for the Lily Ledbetter Fair Pay Act. I will never forget… https://t.co/WdDtThXwzE|en|D|6|43
1244781821805690880|78445977|Tue Mar 31 00:21:27 +0000 2020|Currently on a telephone townhall with the VA Council of Muslim Organizations and @EmgageAction to give a Congressi… https://t.co/RrTreKjEX6|en|D|6|23
1244706682673954816|78445977|Mon Mar 30 19:22:53 +0000 2020|"Looking for information on COVID-19 resources? Check out this helpful toolkit. 

https://t.co/y1ADUetiHq"|en|D|6|9
1244701740890353664|78445977|Mon Mar 30 19:03:15 +0000 2020|"Today, @GovernorVa issued an updated Stay at Home Order. Information is available here. 

https://t.co/MaAQXJ2qa9"|en|D|6|22
1244644870448386050|78445977|Mon Mar 30 15:17:16 +0000 2020|Speaking with our local hospitals about access to PPE and ventilators, and their response to COVID-19. https://t.co/67vWjWQzoy|en|D|8|42
1244405086236925952|78445977|Sun Mar 29 23:24:27 +0000 2020|Surprised and delighted that my neighbors came out and exercised all proper social distancing while wishing me a ha… https://t.co/9HElLG2jD0|en|D|46|544
1243589527614246912|78445977|Fri Mar 27 17:23:42 +0000 2020|I’m on the Floor next to Mr Massie who insists on a recorded vote on the pandemic response legislation. Not a great… https://t.co/vQOuN0qQ1P|en|D|20|122
1243561276653084674|78445977|Fri Mar 27 15:31:27 +0000 2020|"We are in the midst of the worst pandemic in 100 years and America is bleeding. 

This bill is not perfect. There i… https://t.co/seNsq1Ah3C"|en|D|8|33
1243532652185038852|78445977|Fri Mar 27 13:37:42 +0000 2020|Joining @adamlongoTV to discuss today’s vote on #CARESAct and the crisis facing the Postal Service. https://t.co/RAzWigJKvx|en|D|1|8
1243339399343091712|78445977|Fri Mar 27 00:49:47 +0000 2020|"Public health crisis. Worst pandemic in the last hundred years. 

The Trump administration's response? Exploit it f… https://t.co/1j4KaeKXTA"|en|D|29|34
1243293367733272577|78445977|Thu Mar 26 21:46:52 +0000 2020|If there is a hero in the midst of this crisis her name is Nancy Pelosi. Today is her 80th birthday. Indefatigable,… https://t.co/aQx778y77C|en|D|50|217
1243192142484451330|78445977|Thu Mar 26 15:04:38 +0000 2020|Washington, DC’s 700,000 residents should receive the same assistance as any Virginian. I will work with… https://t.co/yTmH6PIZai|en|D|70|375
1243182391084101633|78445977|Thu Mar 26 14:25:53 +0000 2020|My office asked the NSC for its “pandemic playbook” in early February. We were told it was impossible to share it.… https://t.co/9XpazCWYRk|en|D|80|130
1243156485988847616|78445977|Thu Mar 26 12:42:57 +0000 2020|Our community collectively spoke up and demanded flexibility so students could access meals. Thank you to… https://t.co/Gb0D7VpXtH|en|D|15|97
