id|user|created_at|text|lang|label|retweet_count|favorite_count
1287850322694635520|1444015610|Mon Jul 27 20:40:18 +0000 2020|It was an honor to address the kids Sat. at @MissouriState’s @CoachDanaFord &amp; @chief_spd Paul Williams Bears, Badges &amp; Kids event at Nichols Park in Springfield where kids &amp; Cops played together! A.KA. Coaches, Cops &amp; Kids! Tip of the hat to Johnny McNeil for making it happen. https://t.co/MQZ1NLYUcf|en|R|2|13
1286730492121886722|1444015610|Fri Jul 24 18:30:30 +0000 2020|While Democrats have refused to condemn violent protesters or address rapidly rising crime rates, @realDonaldTrump and Republicans are working hard to restore law and order. Find out more in this week’s #LongsShortReport: https://t.co/DreQzM8a4e|en|R|4|4
1285983731967299587|1444015610|Wed Jul 22 17:03:08 +0000 2020|The Chinese Communist Party is one of the greatest threats we face today, yet Dems refuse to stand up to them. Fortunately, Republicans recognize the devastating impact their abuse of power has had on their own people &amp; the world, &amp; we will ensure that they’re held accountable. https://t.co/Nah8j7uL4h|en|R|176|620
1285597350728261633|1444015610|Tue Jul 21 15:27:48 +0000 2020|Born in #China, served our country in the #Military in #WWII Invented #CashewChicken worked at The Grove Supper Club. Started Leong’s Tea House on W. Sunshine &amp; Leong’s Asian Diner on W. Republic Rd. Dear friend of mine since 1976. Would have been 100 in Aug. R.I.P. David Leong😥|en|R|4|14
1284486326906163202|1444015610|Sat Jul 18 13:52:59 +0000 2020|It was indeed an honor to walk the halls of Congress with Civil Rights Legend @repjohnlewis and to serve along side him. He was always a perfect gentleman to me and to anyone I witnessed him interact with. Very humble. May he R.I.P.|en|R|3|8
1284179615410421760|1444015610|Fri Jul 17 17:34:13 +0000 2020|Thanks to dangerous policies like those issued by 5 Democratic governors, nursing home residents make up over 40% of all COVID-related deaths despite being less than 0.5% of the total population. Find out more in this week’s #LongsShortReport: https://t.co/dUA2RQ8i9w|en|R|4|2
1283841492130430979|1444015610|Thu Jul 16 19:10:39 +0000 2020|"Gov. Cuomo issued an order in March insisting nursing homes must admit COVID-positive patients despite pushback from the medical community, resulting in thousands of patient &amp; staff deaths. Then he blamed everyone but himself. 

I’d sit this one out if I were you, Governor. https://t.co/c2gRWBaynY"|en|R|2|9
1283820906251517957|1444015610|Thu Jul 16 17:48:50 +0000 2020|Having accurate broadband maps is a critical first step in addressing the digital divide, which is why I co-sponsored legislation to help facilitate these changes. The @FCC’s decision to move forward on this brings us one step closer to improving connectivity in rural areas. https://t.co/bNAcIAaz2v|en|R|1|2
1282689685375062016|1444015610|Mon Jul 13 14:53:46 +0000 2020|🚨Don’t forget— #TaxDay is in 2 days. For more information on last-minute filing, extensions, and refunds, please visit https://t.co/i9jRHaUUta|en|R|1|2
1281687771413913607|1444015610|Fri Jul 10 20:32:31 +0000 2020|Rural students are less likely to earn a college degree than their urban counterparts. Find out what my colleagues and I are doing about it in this week’s #LongsShortReport: https://t.co/HyCjSFNUy3|en|R|1|1
1281282255370031105|1444015610|Thu Jul 09 17:41:09 +0000 2020|After H1N1, the Obama Admin didn’t restock our Strategic National Stockpile, leaving only a mere 10k ventilators on hand. Thanks to @realDonaldTrump, however, our ventilatiors have increased tenfold and our PPE supply has increased by billions in record time. https://t.co/F7jR3T0vIg|en|R|293|1064
1279137402385240066|1444015610|Fri Jul 03 19:38:16 +0000 2020|Pelosi has made it crystal clear it’s her way or the highway, even when it comes to previously bipartisan issues like infrastructure. Find out more in this week’s #LongsShortReport: https://t.co/2eMLdbDM2l|en|R|4|5
1278709733004845057|1444015610|Thu Jul 02 15:18:52 +0000 2020|.@realDonaldTrump has surpassed expectations again with another record-breaking job report. Thanks to President Trump’s strong leadership and business sense, the Great American Comeback is well on its way! https://t.co/foHoxGW9uF|en|R|215|881
1276576581704724480|1444015610|Fri Jun 26 18:02:29 +0000 2020|Now more than ever, we need to pass legislation that promotes medical innovation, yet House Dems think a global pandemic is the perfect time to vote on legislation that will cripple medical advancements. More in this week’s #LongsShortReport: https://t.co/MSJL4ZTMEU|en|R|2|1
1276237900695449601|1444015610|Thu Jun 25 19:36:41 +0000 2020|Today we pause to remember the 70th anniversary of the start of the Korean War.  We honor those who have served and are thankful for those who made the ultimate sacrifice in service to our nation.|en|R|8|19
1275844488729186307|1444015610|Wed Jun 24 17:33:24 +0000 2020|For Dems this isn’t about policy, it’s about partisanship. Republicans have tried to work w/ Dems to pass meaningful police reform, but Dems won’t play ball because @SenatorTimScott has an R next to his name. They don’t want change unless it counts as a “win” for their own party. https://t.co/aTM0vpqgHx|en|R|38|125
1274091958064078849|1444015610|Fri Jun 19 21:29:28 +0000 2020|Thanks to @realDonaldTrump, America has become the global leader in COVID19 drug developments. His business-like approach to governing has eliminated roadblocks and fast-tracked medical innovation. Find out more in this week’s #LongShortReport: https://t.co/5vGiofTTWx|en|R|1|8
1273988060548661249|1444015610|Fri Jun 19 14:36:37 +0000 2020|Today Missourians and Americans across the country recognize and celebrate #Juneteenth, the day the last slaves were freed. It is a sobering reminder of the grave injustices of slavery and a charge to reaffirm our country’s founding principle that all men are created equal.|en|R|3|6
1273322910090956800|1444015610|Wed Jun 17 18:33:33 +0000 2020|I was deeply saddened to hear of the sudden passing of Carol Barr, and I am praying for my friend, @RepAndyBarr, and his two daughters. Please keep his family in your prayers during this incredibly difficult time.|en|R|2|6
1271529216589340675|1444015610|Fri Jun 12 19:46:03 +0000 2020|"Reliable and high-speed connectivity has become an essential part of our everyday lives, yet many Americans in rural areas lack basic or reliable broadband access. 

Find out more about what @HouseCommerce is doing to address this in Long’s Short Report https://t.co/3zSHUyTvHX"|en|R|1|4
1271449598557597702|1444015610|Fri Jun 12 14:29:41 +0000 2020|Check out this article about my pick for the Congressional Art Competition, “Grandma’s Hands” by Summer McCool. Summer is an incredibly talented artist, and I look forward to welcoming her to Washington soon.  https://t.co/FUe0GSO5Gx|en|R|2|1
1270402402647257088|1444015610|Tue Jun 09 17:08:30 +0000 2020|I’m praying for the injured #Springfield officer and all involved.  https://t.co/Gs1Az5YmxL|en|R|2|3
1270053931280994310|1444015610|Mon Jun 08 18:03:48 +0000 2020|PPP has helped saved countless businesses across the country, but the original version wasn’t without fault. This CNBC article does a great job explaining the necessary changes Congress made to PPP. https://t.co/OxJOgjRkgX|en|R|2|3
1269018281022717960|1444015610|Fri Jun 05 21:28:30 +0000 2020|The PPP has been life-sustaining for small businesses across the nation, &amp; the latitude that this law gives small businesses will only save more jobs as we reopen our country. Thank you, Mr. President, for putting American businesses first. Let the Great American Comeback begin! https://t.co/tyvITUlyZC|en|R|3|5
1269005495953756160|1444015610|Fri Jun 05 20:37:41 +0000 2020|Millions of Americans lost their jobs and thousands lost their lives because of #COVID19. While Republicans are trying to offer support to Americans as they get back on their feet, Speaker Pelosi is trying to... prop up the pot industry? How much sense does that make? https://t.co/gs3tpajF3w https://t.co/dvG6EeGD2f|en|R|5|4
1269001839044956165|1444015610|Fri Jun 05 20:23:09 +0000 2020|The Paycheck Protection Program has saved countless jobs, but it’s time for America to get back to work. Read more in this week’s #LongsShortReport: https://t.co/pqV5CQK61X|en|R|3|2
1268892361079304192|1444015610|Fri Jun 05 13:08:08 +0000 2020|"The job report is in &amp; it’s unexpectedly strong:
✅2.5million jobs added 
✅Unemployment rate drops 13.3%

Thanks to @realDonaldTrump’s leadership, the US is witnessing a record-breaking comeback. Pres. Trump built the strongest economy &amp; he’s doing it again! Thank you, POTUS! https://t.co/ldoJhungbn"|en|R|6|9
1267933861268393985|1444015610|Tue Jun 02 21:39:24 +0000 2020|Reliable connectivity has played a key role in supporting the economy during this pandemic, which is why we must ease unnecessary regulations that inhibit progress. I am proud to support the @FCC’s 5G Order which accelerates growth and keeps the U.S. competitive. https://t.co/RD3YX491cN|en|R|2|6
1267615401271328770|1444015610|Tue Jun 02 00:33:57 +0000 2020|Very exciting news to hear that #SilverDollarCity is opening back up. Read more to find out how you and your family can enjoy it responsibly: https://t.co/BHNzBcTOcb|en|R|4|5
1266813846200758272|1444015610|Sat May 30 19:28:51 +0000 2020|Godspeed, gentlemen. 🚀 https://t.co/TjxO5axcAy|en|R|2|8
1266425687965081608|1444015610|Fri May 29 17:46:27 +0000 2020|On Monday, our nation paused to remember our fallen heroes who made the ultimate sacrifice in service to this nation. Our subdued celebrations this year remind us to also honor our frontline heroes fighting #COVID19. Read more in this week’s #ShortReport: https://t.co/4rgs0mGT8B|en|R|2|4
1266376828924526596|1444015610|Fri May 29 14:32:18 +0000 2020|50 million Americans didn’t have their voice represented in Congress this week because their U.S. reps decided not to show up for work. I’m pretty sure sitting at home or a trip to Florida wasn’t exactly what their constituents had in mind when they sent these men &amp; women to DC. https://t.co/2mCnpC04jx|en|R|6|12
1266373876834922496|1444015610|Fri May 29 14:20:34 +0000 2020|My thoughts and prayers are with the Ward family as Officer Brian Ward and his son, Knox, begin to heal. https://t.co/V79mewyBeO|en|R|3|3
1266371442901282817|1444015610|Fri May 29 14:10:54 +0000 2020|If anyone deserves a parade, it’s Emma. This incredibly selfless young girl is only 9 years old and is already making a huge difference in her community. Congratulations, Emma! https://t.co/RQX1SnL97B|en|R|3|3
1265704425915584512|1444015610|Wed May 27 18:00:25 +0000 2020|Best wishes to the @SpaceX crew,  @Astro_Doug and Missouri native @AstroBehnken, as they embark on their historic journey. https://t.co/NetftiU1WQ|en|R|3|4
1265671803428638720|1444015610|Wed May 27 15:50:47 +0000 2020|If you’ve recovered from #COVID19, your immune system has antibodies that could be used as a treatment. See if you can help others by visiting https://t.co/gUztiXo5Mm|en|R|1|3
1263894737989312514|1444015610|Fri May 22 18:09:22 +0000 2020|While Americans are suffering, House Dems wasted time pursuing a $3 trillion wish list that prioritizes illegal immigrants over the American people. Find out more in this week’s #ShortReport➡️https://t.co/1ZGW2pxB96|en|R|1|2
1263838199685808129|1444015610|Fri May 22 14:24:42 +0000 2020|"China’s gross negligence &amp; subsequent cover up has killed thousands of Americans &amp; left millions unemployed; many Americans are living in fear &amp; suffering b/c of the CCP’s actions. 

So why does Speaker Pelosi think holding China accountable is an “interesting diversion”? https://t.co/n8a76g9sYJ"|en|R|146|526
1263541504095719426|1444015610|Thu May 21 18:45:44 +0000 2020|"Because they think investigating the CCP is an “interesting diversion” but somehow fail to see how revisiting their tired and baseless impeachment narrative is the real distraction? 

I really couldn’t tell you. It’s baffling. https://t.co/8tOdXe1X4f"|en|R|1|4
1263209585973891080|1444015610|Wed May 20 20:46:49 +0000 2020|Congratulations, Cody! You are a shining example to us all and an impressive young man. I wish you the very best of luck in the @USNavy and in all your future endeavors. https://t.co/18SbVSMHkH|en|R|2|3
1263184462847844352|1444015610|Wed May 20 19:06:59 +0000 2020|"Dem logic in a nutshell: 
➡️ call investigating the CCP for causing this global health crisis an “interesting diversion” 
➡️ deems obsessing over an election that happened nearly four years ago pressing and acceptable https://t.co/QnKmNCRoba"|en|R|1|0
