id|user|created_at|text|lang|label|retweet_count|favorite_count
1315045238499549184|122174004|Sat Oct 10 21:43:11 +0000 2020|"Many are struggling during this pandemic. On #WorldMentalHeathDay, take a moment to check in with your loved ones. You can learn more on how to fight stigma and improve your mental health by visiting @NAMISNV.
https://t.co/RBXwDRQpXn"|en|D|3|9
1315014056583917573|122174004|Sat Oct 10 19:39:17 +0000 2020|Congratulations to #CanoHealth on the Grand Opening of your new medical center in Las Vegas! #TeamTitus #OnlyInDistrict1 https://t.co/Gd7EMjrVTs|en|D|2|15
1314748180077010950|122174004|Sat Oct 10 02:02:47 +0000 2020|On #WorldPostDay and everyday we are working to #SavetheUSPS. For delivering the mail, medicine, and ballots we depend on @USPS to keep us connected, save lives, and protect our democracy during this pandemic. https://t.co/8OWOTqrbMw|en|D|4|14
1314693623011840007|122174004|Fri Oct 09 22:26:00 +0000 2020|You can enroll in a new health care plan or re-enroll in your current plan via @NVHealthLink starting November 1. Options may be available for less than you think. Learn more at https://t.co/gKAstWDU7A.|en|D|2|2
1314663675865821184|122174004|Fri Oct 09 20:27:00 +0000 2020|Millions of our fellow Americans are going hungry. House Democrats passed an updated version of the Heroes Act to help them and then President Trump announced he was no longer negotiating until after the election. It’s unconscionable. https://t.co/y8k6wg80rb|en|D|3|7
1314649583398469632|122174004|Fri Oct 09 19:31:00 +0000 2020|Getting your flu vaccine protects you and those around you. @SNHDinfo is holding no-cost flu vaccine clinics beginning October 14 at high schools around the Las Vegas Valley. https://t.co/qIQlkmraGu|en|D|0|6
1314631741357715456|122174004|Fri Oct 09 18:20:06 +0000 2020|For more information and how to apply visit: https://t.co/2YxpEtc1fm https://t.co/VOqnggdHSe|en|D|4|6
1314612664077697024|122174004|Fri Oct 09 17:04:18 +0000 2020|As a result of the CARES Act, @ClarkCountyNV and @UWSN are offering tuition assistance for families experiencing financial hardship and in need of child care. To apply online, visit the website below. https://t.co/VcmAFS12Tz|en|D|2|8
1314318097847775233|122174004|Thu Oct 08 21:33:48 +0000 2020|The @CityOfLasVegas is celebrating October as Pride Month. Today #TeamTitus joined @BrianforLV, @oliviadiazlv, and @eduardolv for the unveiling of the LGBTQ+ Rainbow Sidewalk in the heart of the Arts District. #OnlyinDistrict1 https://t.co/o9dG5w4d96|en|D|9|31
1314315989912186880|122174004|Thu Oct 08 21:25:25 +0000 2020|I enjoyed speaking at the @ABAEntSports Annual Forum about the impact of the pandemic on entertainment and sports industries. In addition to being the entertainment capital of the world, Las Vegas is a sports town. https://t.co/o5bSYETwUA|en|D|3|4
1314291982550790145|122174004|Thu Oct 08 19:50:01 +0000 2020|I am saddened to hear of the passing of Judge Lloyd D. George. He served our state on the U.S. District Court with compassion and integrity. I send my deepest condolences to his family. https://t.co/TimemXVgfz|en|D|6|21
1314250815473811456|122174004|Thu Oct 08 17:06:26 +0000 2020|"I am proud to have earned a perfect score on the @HRC Congressional Scorecard for my support of #LGBTQ equality. 

I'll continue to stand up for the rights of LGBTQ people at home and abroad. #HRCScorecard 
https://t.co/m9xD1Ikzfe https://t.co/t94uDbeXlF"|en|D|3|7
1313902003588718593|122174004|Wed Oct 07 18:00:23 +0000 2020|During LGBTQ History Month, we reflect on the struggles that #LGBTQ individuals have overcome and recognize that the fight for equality is far from over. Today we reaffirm that love must always win. https://t.co/QtRQ0tgguh|en|D|7|34
1313862635364872192|122174004|Wed Oct 07 15:23:57 +0000 2020|Getting a flu shot is more important than ever to protect yourself and your loved ones. Call @SNHDinfo at (702) 759-0850 to schedule your appointment or stop by your neighborhood pharmacy. https://t.co/StcziHGich|en|D|4|25
1313654244558295041|122174004|Wed Oct 07 01:35:53 +0000 2020|It was a pleasure joining @GT_Law and @lvchamber’s Women in Politics Event with Commissioner @MKNVspeaks, Councilwoman @OliviaDiazLV, and Secretary of State @BarbaraCegavske. We need more women engaged at every level of government and politics. Thank you for inviting me to speak. https://t.co/uUIkQljyrj|en|D|4|15
1313649252829032448|122174004|Wed Oct 07 01:16:02 +0000 2020|Congratulations @LVAces on a fabulous season. You made Las Vegas proud. We’ll get ‘em next year! #ALLIN ♦️♠️ https://t.co/UOoj9eLli7|en|D|3|22
1313611035492802560|122174004|Tue Oct 06 22:44:11 +0000 2020|Thank you Clark County Commission for unanimously voting to recognize #IndigenousPeoplesDay and pay tribute to Native Americans in Southern Nevada. https://t.co/nEwJ6r1JdO|en|D|7|25
1313584124083548162|122174004|Tue Oct 06 20:57:15 +0000 2020|It is unconscionable that President Trump announced his intention to stop negotiating on a relief bill until after Election Day. People in Las Vegas are hurting right now through no fault of their own and they simply cannot afford to wait.|en|D|139|610
1313554261071060993|122174004|Tue Oct 06 18:58:35 +0000 2020|Every day that goes by while President Trump stands in the way of a deal is another day that lives and jobs will be lost that could have been saved. It’s far past time to stop the  posturing and get something done to help people who are struggling through no fault of their own.|en|D|12|31
1313255605075755008|122174004|Mon Oct 05 23:11:50 +0000 2020|If we continue to follow CDC guidelines, we can reduce the spread of COVID-19. Please wear a mask in public, wash your hands frequently, and avoid crowded spaces. https://t.co/4GKWLOGYpE|en|D|5|21
1313187166114078722|122174004|Mon Oct 05 18:39:52 +0000 2020|Congratulations @_ajawilson22! You make Las Vegas proud. #ALLIN ♦️♠️ https://t.co/ZbuYnsIl1t|en|D|2|11
1313156346259234822|122174004|Mon Oct 05 16:37:24 +0000 2020|As a professor for over three decades, I know how important education is to the success of our communities. On #WorldTeachersDay we honor educators around the world who empower students to reach their full potential.|en|D|3|18
1312833617077260289|122174004|Sun Oct 04 19:15:00 +0000 2020|"Happy #NationalTacoDay! There is no better place to celebrate than Las Vegas. #OnlyInDistrict1
https://t.co/Aytrs8KyKg"|en|D|3|21
1312802914742816776|122174004|Sun Oct 04 17:13:00 +0000 2020|On #WorldAnimalDay let us recommit to protecting both domestic and wild animals from harm. I will continue to support conservation measures to preserve habitat, and I will never stop fighting to end the painful testing on cats and dogs at the @DeptVetAffairs. https://t.co/QgR7YxJHbg|en|D|3|16
1312778755585179649|122174004|Sun Oct 04 15:37:00 +0000 2020|This week is #NationalMentalHealthAwarenessWeek. If you or a loved one is suffering from depression, anxiety, ptsd, or extreme stress, services are available for you. Call 211 or visit https://t.co/DMbKx9MZ0u.|en|D|7|7
1312521812350169089|122174004|Sat Oct 03 22:36:00 +0000 2020|October is #DomesticViolenceAwarenessMonth. The House has passed the reauthorization of the Violence Against Women Act and the Senate must do the same.  If you or a loved one has experienced domestic violence, follow  @ncedsv and @RapeCrisisCtrLV for information and resources.|en|D|10|28
1312466867177496577|122174004|Sat Oct 03 18:57:40 +0000 2020|Promoting the use of alternative energy is vital to addressing climate change. Today #TeamTitus joined @SCToiyabe, @cclasvegas810, and @NVEnergy for a special socially distanced electric car event at the @SpringsPreserve. #NDEW2020 https://t.co/Gk37DX5EZQ|en|D|4|14
1312423364494077952|122174004|Sat Oct 03 16:04:48 +0000 2020|There is still time for middle and high school students to register for the Congressional App Challenge Coding competition. If you are new to coding and want to learn, free workshops are available. Visit https://t.co/tBigsrxx5t to register. #NationalTechiesDay|en|D|2|3
1312139670893944832|122174004|Fri Oct 02 21:17:30 +0000 2020|On the @UWSN #DayofCaring, #TeamTitus joined Puentes and their C-U-R-E Resource Fair Support Team to help those in need in our community. #OnlyInDistrict1 https://t.co/BTTKkT45lv|en|D|0|4
1312119076982910978|122174004|Fri Oct 02 19:55:40 +0000 2020|We all have a role to play in helping stop the spread of COVID-19. Listening to the public health experts will help keep you and your loved ones safe. https://t.co/oQueurklfz|en|D|2|9
1312045950785986561|122174004|Fri Oct 02 15:05:05 +0000 2020|I wish President Trump and the First Lady a full and speedy recovery. I urge everyone to practice social distancing, wear a mask in public, and wash your hands frequently.|en|D|6|18
1311915173528002562|122174004|Fri Oct 02 06:25:26 +0000 2020|Tonight #TeamTitus joined the @CityOfLasVegas and @getoutdoorsnv at the Healing Garden for the reading of the names of those whose lives were taken by the 1 October shooting. We will never forget the victims of this evil act of violence and our city will always be #VegasStrong. https://t.co/cpkgpbc3Xm|en|D|2|10
1311862708661178368|122174004|Fri Oct 02 02:56:57 +0000 2020|Esta noche #TeamTitus se unió a @SilverStHealth, @maketheroadnv y a @OliviaDiazLV en una reunión virtual en español para conmemorar a las víctimas del tiroteo #1octubre. https://t.co/OYdShmtD6h|es|D|4|5
1311837724274376706|122174004|Fri Oct 02 01:17:40 +0000 2020|In collaboration with @EstaEnTusManosN, #TeamTitus delivered PPE and flyers with information on COVID-19 testing to the @babysbountylv diaper bank. #OnlyInDistrict1 https://t.co/BNk6XRHgJV|en|D|1|4
1311824001967194113|122174004|Fri Oct 02 00:23:09 +0000 2020|Nevada has the highest unemployment rate in the country. This bill will restore the $600/week federal unemployment assistance, provide new direct payments to Americans, offer mortgage and rental assistance, and invest in the resources we need to get this virus under control. 1/3 https://t.co/VuKnUjbq9k|en|D|17|48
1311772881609723905|122174004|Thu Oct 01 21:00:01 +0000 2020|The Vegas Strong Resiliency Center has resources for victims and survivors of the #1October shooting, including support groups, mental health services, and referrals for those living out of state. If you need support, please call 702-255-2433. #VegasStrong|en|D|4|7
1311743184532201473|122174004|Thu Oct 01 19:02:00 +0000 2020|Some 3 in 10 Native American women work a front-line job, where they are not adequately compensated. On #NativeWomensEqualPay Day, we must do more to ensure everyone earns equal pay for equal work. We need #PaycheckFairness now. https://t.co/M60JTFB7gG|en|D|4|11
1311684057596481536|122174004|Thu Oct 01 15:07:03 +0000 2020|On the solemn anniversary of the 1 October shooting, #TeamTitus joined @ClarkCountyNV and our community to remember the lives lost and honor those who stepped up to help on that tragic day. Together we are #VegasStrong. https://t.co/hEQBZR4Obz|en|D|6|20
1311671369092919296|122174004|Thu Oct 01 14:16:38 +0000 2020|On the evening of October 1, 2017, a shooter opened fire on the Route 91 Music Festival in Las Vegas and carried out the deadliest mass shooting in modern American history. Since that night, our city has proven that we will be strong in the face of this senseless evil. https://t.co/oNuNkz0WiB|en|D|32|74
1311455168756682757|122174004|Wed Sep 30 23:57:32 +0000 2020|The inexcusably high number of racehorse deaths &amp; the widespread use of doping on the racetrack have become a crisis. Now that the House has passed the Horseracing Integrity Act, the Senate must do the same. I co-sponsored this bill because we must put an end to these tragedies.|en|D|17|46
1311408649571463168|122174004|Wed Sep 30 20:52:41 +0000 2020|"Your response to the #2020Census will determine the allocation of billions in federal funds for education, health care, and infrastructure. Today I spoke with @Chispa_NV and @ACDCNV to discuss the importance of getting a complete count within our Latino and AAPI
communities. https://t.co/WB8oBEtujc"|en|D|3|5
1311368970776137728|122174004|Wed Sep 30 18:15:01 +0000 2020|Welcome to the neighborhood! #OnlyInDistrict1 https://t.co/YcFJPtECqH|en|D|0|1
1311368075258798082|122174004|Wed Sep 30 18:11:27 +0000 2020|The House just unanimously passed my bill to help make the Department of Homeland Security’s staff better reflect the diversity of this country. We can and should fill these job openings with veterans and graduates of HBCU’s and Hispanic-serving institutions.|en|D|2|21
