id|user|created_at|text|lang|label|retweet_count|favorite_count
952190391662628864|467823431|Sat Jan 13 14:47:34 +0000 2018|Only one way to describe @HouseGOP response to vile presidential behavior #CRICKETS|en|D|62|299
951981452152975361|467823431|Sat Jan 13 00:57:19 +0000 2018|Can you believe this guy (45) is back on vacation? Come back to D.C., face the heat and MAN UP|en|D|139|693
951804487815041024|467823431|Fri Jan 12 13:14:08 +0000 2018|Stop lying. We know your history. We know you said it. We know you believe it #Birther-in-Chief #Charlottesville #DavidDuke https://t.co/aUbgxYT9qu|en|D|133|469
951612769614336000|467823431|Fri Jan 12 00:32:19 +0000 2018|Grand Wizard of 1600 Pennsylvania Ave. has once again ripped the sheets off and exposed himself to the American People. What a DISGRACE  https://t.co/FNpulOAL6u|en|D|515|1275
951555306286452736|467823431|Thu Jan 11 20:43:58 +0000 2018|If Trump Administration is serious about criminal justice reform, beleaguered Attorney General Jeff Sessions must end his war on Marijuana. NOW|en|D|31|153
951546022567825408|467823431|Thu Jan 11 20:07:05 +0000 2018|The Left and Right must unite and get something done to #EndMassIncarceration https://t.co/vGa9e4QaYI|en|D|9|26
951474929400197122|467823431|Thu Jan 11 15:24:35 +0000 2018|House must reject effort to give NSA power to spy on everyday Americans. What happened to right-wing concern about so-called deep state https://t.co/oaBuL3dpds|en|D|24|69
951102148414267393|467823431|Wed Jan 10 14:43:17 +0000 2018|The ⏱ is ticking. It's time for Congress to stop playing political games and start solving the problem #ProtectDREAMers|en|D|26|99
950882277113974786|467823431|Wed Jan 10 00:09:36 +0000 2018|"So much for the Trump-Bannon-Moore unholy alliance. How is that working out? America deserves #ABetterDeal 
https://t.co/3holHCWs0Z"|en|D|19|72
950365421865197568|467823431|Mon Jan 08 13:55:48 +0000 2018|What happened to Mexico paying for the so-called border wall? LIES, LIES and more LIES https://t.co/l4FFTHD2kJ|en|D|79|270
950111825416384513|467823431|Sun Jan 07 21:08:06 +0000 2018|Head back to D.C. tomorrow. Will fight hard for #DREAMers and against 45's ridiculous border wall #ABetterDeal|en|D|52|335
949804598000275456|467823431|Sun Jan 07 00:47:17 +0000 2018|Q: Who says such things about themselves? A: Someone who is very, very unstable https://t.co/iXPNCyyE9i|en|D|71|367
949384238222184450|467823431|Fri Jan 05 20:56:55 +0000 2018|Did 45 successfully weaponize @TheJusticeDept against his political enemies? Our founding fathers warned against such tyranny. Congress must investigate the investigation https://t.co/dfSeAEMTAB|en|D|83|202
949300045995827200|467823431|Fri Jan 05 15:22:22 +0000 2018|What exactly is donald hiding? #Collusion  https://t.co/upEhDeOEPL|en|D|34|107
949285820896366592|467823431|Fri Jan 05 14:25:51 +0000 2018|Happy Founder’s Day to my brothers w/ the Kappa Alpha Psi Fraternity Inc. - Keep achieving in every field of human endeavor #NUPES https://t.co/fA8AkErWKT|en|D|11|61
948940447883448320|467823431|Thu Jan 04 15:33:27 +0000 2018|Where was Republican concern w/ FBI leaks when HRC was regularly being battered by rumor/innuendo/speculation during fake e-mail server scandal in 2016?|en|D|66|298
948887177131421698|467823431|Thu Jan 04 12:01:47 +0000 2018|Trump Administration disbands phony voter fraud commission. Good riddance!|en|D|31|275
948663807068516354|467823431|Wed Jan 03 21:14:11 +0000 2018|We are witnessing a TOTAL MELTDOWN. America deserves #ABetterDeal  https://t.co/qszRqPniCi|en|D|46|191
948597678144937984|467823431|Wed Jan 03 16:51:25 +0000 2018|Does anyone doubt that the war-mongering is designed to distract the American people from a failing presidency? https://t.co/h9ieV5WGSy|en|D|60|287
948361858939064320|467823431|Wed Jan 03 01:14:21 +0000 2018|King Donald may actually have golfed more in one year than @BarackObama (who he criticized) did in all eight. Combined. The hypocrisy is staggering #DoYourJob|en|D|190|758
947861371013795840|467823431|Mon Jan 01 16:05:35 +0000 2018|Happy New Year!!! May God bless 2018 with peace and prosperity for all 🙏🏽|en|D|14|203
947557940839501825|467823431|Sun Dec 31 19:59:52 +0000 2017|One year down and three years (or less) of 45 to go #Resist|en|D|62|393
947140475617673216|467823431|Sat Dec 30 16:21:01 +0000 2017|Authorities must investigate/prosecute this apparent hate crime to the full extent of the law. Not Acceptable. EVER  https://t.co/vrYrwjOTS9|en|D|65|145
946883111501094912|467823431|Fri Dec 29 23:18:20 +0000 2017|80 percent of benefits in #GOPTaxScam go to top one percent in America. That's highway robbery #NeverSurrender https://t.co/KqzKMTOEG5|en|D|117|233
946369008747581440|467823431|Thu Dec 28 13:15:29 +0000 2017|"Crime in NYC at historic low. Accomplished a/f stop and frisk declared unconstitutional by federal court in 2013. Respectful Community policing works! Congrats @NYCMayor @NYPDNews 
https://t.co/Y28NPfbXV4"|en|D|48|165
946212936732815361|467823431|Thu Dec 28 02:55:18 +0000 2017|If Republicans are serious about working together, join our fight for everyday Americans (and stop kowtowing to big donors) #ABetterDeal https://t.co/6CtMSW01Lf|en|D|48|169
945794755677564928|467823431|Tue Dec 26 23:13:36 +0000 2017|Actually donald, YOUR election is tainted #RussianCollusion https://t.co/R8lFJkV835|en|D|69|315
945668624035074050|467823431|Tue Dec 26 14:52:24 +0000 2017|Praying hard for Erica Snipes Garner, whose family has suffered enough. We need a Christmas miracle 🙏🏽 https://t.co/bhTOq5GCmI|en|D|36|144
945332800709910528|467823431|Mon Dec 25 16:37:57 +0000 2017|There is a reason for the season. Merry Christmas to all!!! 🎁🌲🙏🏽|en|D|19|190
945051299082653700|467823431|Sun Dec 24 21:59:22 +0000 2017|Please leave us alone. It's Christmas Eve. SAD https://t.co/D1uSwG6Mbf|en|D|161|1005
944660808830783491|467823431|Sat Dec 23 20:07:42 +0000 2017|Apparently, Trump has vacationed more than 100 days this year at one of his luxury properties. Has anyone called HIM lazy and unfocused?|en|D|378|1103
944367070132822016|467823431|Sat Dec 23 00:40:29 +0000 2017|Trump signs massive tax scam into law. He has FAILED everyday Americans once again #RepealThisDisgrace|en|D|147|556
944073466608746497|467823431|Fri Dec 22 05:13:49 +0000 2017|Do-Nothing Congress adjourns w/o helping dreamers but they had time to celebrate #GOPTaxScam @WhiteHouse. Remember that image when your tax bill rises|en|D|129|393
943877954987352064|467823431|Thu Dec 21 16:16:55 +0000 2017|Turns out Republican Christmas gift to America may be a #GovernmentShutdown. Do YOUR job|en|D|33|121
943572235469680640|467823431|Wed Dec 20 20:02:06 +0000 2017|Blasted Republican Tax Bill on House Floor. It's a lowdown, no good Ponzi Scheme. We will #NeverSurrender https://t.co/qqio4GuuVJ|en|D|62|231
943195622047350790|467823431|Tue Dec 19 19:05:34 +0000 2017|Heading to House Floor to vote HELL NO on #GOPTaxScam. We will tattoo this vote on the foreheads of every NY member who votes for it #NeverSurrender|en|D|213|863
943162043632365570|467823431|Tue Dec 19 16:52:08 +0000 2017|Republican Tax Scam is wildly unpopular. The American people know a fraudulent Ponzi scheme when they see one  https://t.co/DXBLrcw4ii|en|D|88|181
942775638641053696|467823431|Mon Dec 18 15:16:42 +0000 2017|So-called relief for everyday Americans in #GOPTaxScam expires. Massive tax cuts for special interests corporations are permanent. America deserves #ABetterDeal  https://t.co/t3vEeXckHo|en|D|32|76
942560484305395713|467823431|Mon Dec 18 01:01:46 +0000 2017|Back to DC tomorrow, all hands on deck to crush #GOPTaxScam. Can't stop, won't stop #Resist|en|D|214|798
942235447765426176|467823431|Sun Dec 17 03:30:11 +0000 2017|Republican Tax Scam a Category 5 financial storm that takes aim at Puerto Rico. SHAMEFUL act of betrayal  https://t.co/o7wzx2LrS0|en|D|93|142
941832120472760320|467823431|Sat Dec 16 00:47:30 +0000 2017|What Trump crony urged Justice Department to throw Mueller team FBI agent under the bus? We will find out #FollowTheFacts https://t.co/DNfeRDt54O|en|D|46|122
941433196410998784|467823431|Thu Dec 14 22:22:19 +0000 2017|Many people are saying don't EVER lecture us again. Period. Full Stop.  https://t.co/SJh1dbPJ34|en|D|16|89
941394330945773568|467823431|Thu Dec 14 19:47:53 +0000 2017|Trump's FCC just voted to end #NetNeutrality consumer protections that benefit everyday Americans. Nothing they say about looking out for you should ever be believed|en|D|99|280
941148190123941888|467823431|Thu Dec 14 03:29:48 +0000 2017|Republicans can run (from the truth about #GOPTaxScam) but they can't hide. We will expose the truth, the whole truth and nothing but the truth https://t.co/iMDumt9rAi|en|D|97|337
940981668634136577|467823431|Wed Dec 13 16:28:07 +0000 2017|And now we must defeat the reckless #GOPTaxScam and deliver Better Jobs, Better Wages, Better Future for America #ABetterDeal|en|D|71|280
940791387146129408|467823431|Wed Dec 13 03:52:00 +0000 2017|America Wins. Trump hate machine Loses. Again. Keep it up donald|en|D|121|749
940632816764833792|467823431|Tue Dec 12 17:21:54 +0000 2017|Geniuses at Treasury Department produce ONE page analysis to justify unnecessary/unconscionable #GOPTaxScam. Really? https://t.co/OptIu2vEQp|en|D|81|177
940371592558850055|467823431|Tue Dec 12 00:03:53 +0000 2017|If a misleading tweet is a fireable offense, say goodbye donald. You're FIRED  https://t.co/N4m0uRHCKX|en|D|115|364
940291906965311489|467823431|Mon Dec 11 18:47:15 +0000 2017|Thankful for courage of @NYPDNews @FDNY and ALL first responders in connection w/ Port Authority bus terminal attack. We. Will. Not. Be. Deterred.|en|D|24|111
939976241339404289|467823431|Sun Dec 10 21:52:54 +0000 2017|Enjoyed kicking off the Chanukah season in Brighton Beach this afternoon #FestivalOfLights https://t.co/NYuuJ7fziv|en|D|7|60
939497047081869312|467823431|Sat Dec 09 14:08:45 +0000 2017|Is he referring to the HATEFEST on the Alabama border designed to bolster a racially insensitive homophobe? https://t.co/3P16qVPYGl|en|D|126|497
939282127727841281|467823431|Fri Dec 08 23:54:44 +0000 2017|Just defended decision by @repjohnlewis &amp; @BennieGThompson to boycott Trump visit to Mississippi Civil Rights Museum opening #GoodTrouble https://t.co/5Xuo3zTEoQ|en|D|104|341
939155207711346690|467823431|Fri Dec 08 15:30:24 +0000 2017|More evidence emerges of corrupt relationship b/w Trump campaign, WikiLeaks and Russia #Treason https://t.co/U5BeXTU2aW|en|D|54|166
939130450311868416|467823431|Fri Dec 08 13:52:02 +0000 2017|These are SICK people https://t.co/a7L25WkRPH|en|D|124|319
938921597662040064|467823431|Fri Dec 08 00:02:07 +0000 2017|Civil Rights Icon @RepJohnLewis knows a con job when he sees one #Birther-in-Chief #GoodTrouble https://t.co/BAgk9EvJFB|en|D|87|285
938904772043735047|467823431|Thu Dec 07 22:55:16 +0000 2017|Wikileaks is the ENEMY of the State. Why would Donald Trump Jr. play footsie with them? #Collusion https://t.co/NTEgX7BgQp|en|D|73|234
938779636561072128|467823431|Thu Dec 07 14:38:01 +0000 2017|Republicans control White House, Senate &amp; House of Reps. Do YOUR job and Keep the Lights On #GOPShutdown|en|D|60|215
938536736359178240|467823431|Wed Dec 06 22:32:49 +0000 2017|This crowd is a clear and present danger. ENOUGH. America deserves #ABetterDeal https://t.co/bepbMNoSC8|en|D|42|95
938455922762027008|467823431|Wed Dec 06 17:11:42 +0000 2017|Combating Russian aggression is not a Democratic issue or a Republican issue. It's an American issue #Collusion #Treason https://t.co/nU7UNQHCrA|en|D|75|237
938175710199517185|467823431|Tue Dec 05 22:38:14 +0000 2017|Republicans may shutdown government in 2 days. White House wasting taxpayer dollars on holiday party tonight. Are you kidding me? https://t.co/qKGNv4aFlX|en|D|93|168
937805456281690112|467823431|Mon Dec 04 22:06:59 +0000 2017|Hateful travel ban is Unacceptable/UnAmerican/Unconscionable no matter what Supreme Court says #Resist https://t.co/brq8rny33c|en|D|30|114
937443313036038144|467823431|Sun Dec 03 22:07:57 +0000 2017|Republicans vote on tax legislation. Then admit to not reading the bill. Don't EVER lecture us on process again #GOPTaxScam|en|D|176|523
937078713266704384|467823431|Sat Dec 02 21:59:09 +0000 2017|Russia is a hostile foreign power. Collusion = TREASON. Lock THEM up?|en|D|87|375
936978319639220225|467823431|Sat Dec 02 15:20:14 +0000 2017|#GOPTaxScam comes back to the House on Monday. America deserves #ABetterDeal. We will NEVER surrender #Resist|en|D|118|373
936716072505499651|467823431|Fri Dec 01 21:58:09 +0000 2017|How long will House Republicans ignore mounting evidence Trump obstructed justice?Judiciary Committee must act. NOW|en|D|103|434
936647544230334464|467823431|Fri Dec 01 17:25:51 +0000 2017|Why have ALL of the President's men lied about contacts with Russian spies? #Collusion #RussiaGate  https://t.co/4wujS02Rih|en|D|80|172
936223884743008257|467823431|Thu Nov 30 13:22:22 +0000 2017|J. Edgar Hoover and @FBI once viciously targeted civil rights leaders/student activists. It must NEVER happen again #StayWoke  https://t.co/AW3ZxAPOny|en|D|61|146
935918969852219395|467823431|Wed Nov 29 17:10:45 +0000 2017|GOP bill obliterates middle class tax breaks to pay for massive millionaire/billionaire tax cuts. No shame. We must #Resist|en|D|64|185
935670820499836928|467823431|Wed Nov 29 00:44:42 +0000 2017|Words matter. And racially offensive terms like Eskimo, Oriental and Negro have NO place in federal law. That's why the House just acted https://t.co/ZBXkyeCqVh|en|D|77|274
935597145582956545|467823431|Tue Nov 28 19:51:56 +0000 2017|Trump back on the Hill to peddle phony tax plan that will screw everyday Americans. Get lost. America deserves #ABetterDeal  https://t.co/fJbEBdFAPV|en|D|66|216
935287623496732672|467823431|Mon Nov 27 23:22:00 +0000 2017|Is there no end to the circus?  Apparently not #Dysfunction https://t.co/oJUiBCzZgf|en|D|17|89
934925137480245249|467823431|Sun Nov 26 23:21:37 +0000 2017|Another day, another meltdown. It may be time for a clinical intervention https://t.co/zNi3ARwtDE|en|D|154|575
934852102865739776|467823431|Sun Nov 26 18:31:24 +0000 2017|Thankful that 100 years later the Cornerstone Baptist Church is still standing 🙏🏽Happy Anniversary!|en|D|10|54
934442162535718912|467823431|Sat Nov 25 15:22:27 +0000 2017|It's #SmallBusinessSaturday. Support your local businesses. And Oppose #GOPTaxScam that hurts everyday Americans|en|D|33|116
934203509351813120|467823431|Fri Nov 24 23:34:07 +0000 2017|Three brave Navy sailors presumed dead, but so-called Commander-in-Chief back on the golf course w/ Tiger Woods. SAD  https://t.co/YtdGdNmnP4|en|D|77|165
934081140369035264|467823431|Fri Nov 24 15:27:52 +0000 2017|FCC attack on Net Neutrality  part of march toward authoritarianism? Right to freely communicate on the Internet must be protected. At ALL cost|en|D|162|450
