id|user|created_at|text|lang|label|retweet_count|favorite_count
1274098380742909952|162069635|Fri Jun 19 21:55:00 +0000 2020|Slavery ended 155 years ago, but vestiges of our nation’s original sin remain. Let’s celebrate #Juneteenth by conti… https://t.co/9gSIwedD1V|en|D|9|39
1274080229913436160|162069635|Fri Jun 19 20:42:52 +0000 2020|Old Crow Medicine Show - Motel in Memphis (Official Video) https://t.co/8QIcxnPbYh via @YouTube for #JuneteenthDay… https://t.co/p92uu4XYX5|en|D|8|14
1274073529361633280|162069635|Fri Jun 19 20:16:15 +0000 2020|The #Tennessee General Assembly cleared the Senate gallery, arrested peaceful protesters &amp; passed one of the most r… https://t.co/J5v5wI3no8|en|D|79|190
1274057678277480448|162069635|Fri Jun 19 19:13:16 +0000 2020|For many #Dreamers, this is the only home they’ve ever known. They are part of the fabric of America &amp; deserve to b… https://t.co/ZgMhhxbG4T|en|D|16|64
1274016312390488069|162069635|Fri Jun 19 16:28:53 +0000 2020|Nazi symbols have no place in America. Trump and Pence are trying to spread bigotry and divide us. I hope my collea… https://t.co/5vMMWsuSoJ|en|D|33|99
1273969869604696071|162069635|Fri Jun 19 13:24:20 +0000 2020|Today is #Juneteenth2020, the anniversary of when the last enslaved African Americans were freed. I support making… https://t.co/zyLcBOVdsf|en|D|21|67
1273766321688281088|162069635|Thu Jun 18 23:55:31 +0000 2020|Our country has a history of #racism going back to 1619. Racial bias pervades our debates, politics, economy &amp; cult… https://t.co/d2ErkjKXlu|en|D|86|301
1273604888023482371|162069635|Thu Jun 18 13:14:02 +0000 2020|It’s disgraceful that @TVA would outsource jobs during a #pandemic. This contradicts its mission of 'making life be… https://t.co/3a0d5EWDek|en|D|34|99
1273431130591682561|162069635|Thu Jun 18 01:43:35 +0000 2020|Federal prosecutors are considering criminal charges against John Bolton https://t.co/xGKneivhi6 #Trump knows… https://t.co/WXhVrPczND|en|D|18|65
1273360241493790722|162069635|Wed Jun 17 21:01:54 +0000 2020|"Fill out your Census. Be counted. Pass it on. #2020census

https://t.co/Eu6h4MivkL https://t.co/jPNx8cxEva"|en|D|17|35
1273339871332126724|162069635|Wed Jun 17 19:40:57 +0000 2020|Today’s markup is about the #JusticeInPolicing Act. It’s NOT about abortion or #Trump, but, for some reason, my Rep… https://t.co/0aEjVg4FEH|en|D|54|209
1273317494170750978|162069635|Wed Jun 17 18:12:02 +0000 2020|https://t.co/CqGO8reMNR|und|D|7|16
1273046933075042311|162069635|Wed Jun 17 00:16:55 +0000 2020|Two whistleblowers have agreed to testify under subpoena at next week’s @HouseJudicary hearing on the unprecedented… https://t.co/CvhHCM9Yfl|en|D|120|376
1272941019617771523|162069635|Tue Jun 16 17:16:03 +0000 2020|The 700,000 people who live, work &amp; pay taxes in our nation’s capital deserve full representation in Congress, just… https://t.co/saDsdk6HLF|en|D|56|195
1272905850298957827|162069635|Tue Jun 16 14:56:18 +0000 2020|The #Trump Administration’s war on #oversight &amp; accountability undermines the integrity of our government and creat… https://t.co/ThTXX9vH12|en|D|56|132
1272688439251648512|162069635|Tue Jun 16 00:32:23 +0000 2020|The #SupremeCourt rules #LGBTQRights are the law of the land as to employment ! A victory for #LGBTQ , for the Cour… https://t.co/7Q6aOy9pcc|en|D|22|114
1272590640010989569|162069635|Mon Jun 15 18:03:46 +0000 2020|The Trump Administration’s sweeping rollback of healthcare protections for #LGBTQ individuals is a disgrace. All Am… https://t.co/ZATzDCMfME|en|D|28|99
1272267581450326017|162069635|Sun Jun 14 20:40:03 +0000 2020|On #FlagDay,and everyday I’m at my home. My #flag honors our country and it’s evolving values and all the soldiers… https://t.co/lFtvfgCchO|en|D|17|110
1271193819334225920|162069635|Thu Jun 11 21:33:18 +0000 2020|The courts created qualified immunity and it’s way too broad. Police officers must be accountable to the communitie… https://t.co/ez7JzYvTkH|en|D|50|149
1271138808688529409|162069635|Thu Jun 11 17:54:43 +0000 2020|"Voting by mail should be implemented nationwide.

Pass it on. https://t.co/LVgMXeEzkN"|en|D|233|488
1271115312797233152|162069635|Thu Jun 11 16:21:21 +0000 2020|Seems #Tennessee and @GovBillLee are so 1950’s.Will not lead the “process” but will go where “it” takes us. 244 yea… https://t.co/pSaNiXPbXb|en|D|43|94
1270826054261882887|162069635|Wed Jun 10 21:11:56 +0000 2020|Local prosecutors work with the police daily. That professional relationship creates a conflict of interest when pr… https://t.co/CXfTxpneaq|en|D|94|247
1270720692942561288|162069635|Wed Jun 10 14:13:16 +0000 2020|"Starting NOW: @HouseJudiciary 
hearing on policing practices and law enforcement accountability. #JusticeInPolicing… https://t.co/lmbRz26VkR"|en|D|15|41
1270452847033954306|162069635|Tue Jun 09 20:28:57 +0000 2020|After thousands marched through #Nashville to protest racism, the #Tennessee General Assembly passed a bill to prot… https://t.co/A00qpfEJFU|en|D|152|364
1270411527288430595|162069635|Tue Jun 09 17:44:45 +0000 2020|Qualified immunity &amp; unfair standards have made it difficult for victims of #PoliceBrutality to get justice.… https://t.co/ayJ9vIu3Sa|en|D|21|59
1270402845175660552|162069635|Tue Jun 09 17:10:15 +0000 2020|This is consistent with #Trump conduct. The politically incorrect have been emboldened! https://t.co/oMnVdLxk0s|en|D|57|132
1270144551231950855|162069635|Tue Jun 09 00:03:53 +0000 2020|The INVEST in America Act is critically important to #Memphis. It funds #Infrastructure that’s vital to our standin… https://t.co/ff0J6Jiljk|en|D|11|36
1270089264169193473|162069635|Mon Jun 08 20:24:12 +0000 2020|The #JusticeInPolicing Act is a significant step toward improving policing in the United States. I’m proud to be an… https://t.co/ahZtBzXnqg|en|D|18|66
1269510878329745408|162069635|Sun Jun 07 06:05:54 +0000 2020|Trump approves plan to withdraw one-third of U.S. troops from Germany https://t.co/wwXccIWN5U This should make Putin happy.|en|D|53|106
1269429753200676864|162069635|Sun Jun 07 00:43:32 +0000 2020|Robert F. Kennedy empathized with those who suffered,promoted new ideas to make people’s lives better,and reached f… https://t.co/bk90YgeIT6|en|D|36|133
1269391615027707904|162069635|Sat Jun 06 22:11:59 +0000 2020|From Paris,#Tennessee ,a young protestor trying to make it simple for those who don’t get #BlackLivesMattters #BLM https://t.co/yyses8meKT|en|D|133|407
1269386198017064962|162069635|Sat Jun 06 21:50:28 +0000 2020|Beauty in the middle of a pandemic - The Daily Memphian https://t.co/20voYv7njW // #Memphis has always been known f… https://t.co/ieN89MxsSR|en|D|8|23
1269383883440734208|162069635|Sat Jun 06 21:41:16 +0000 2020|June 6,1944 #DDay was one of the turning points in history as allied forces went directly into the extremely fortif… https://t.co/NKbIV6mt2B|en|D|32|117
1269147120981946369|162069635|Sat Jun 06 06:00:27 +0000 2020|Barr says he didn’t give tactical order to clear protesters// And Lebron James doesn’t play basketball! https://t.co/ivVuwD4ugq|en|D|50|176
1269069304047316992|162069635|Sat Jun 06 00:51:14 +0000 2020|Orban is an authoritarian who Trump emulates. https://t.co/LNkuI2EKFp|en|D|18|37
1269037154795245569|162069635|Fri Jun 05 22:43:29 +0000 2020|Johnny Majors is a legend in #Tennessee. He earned his reputation on the field as a standout tailback and coach, bu… https://t.co/1WqLPAdZeo|en|D|4|29
1269000777860874240|162069635|Fri Jun 05 20:18:56 +0000 2020|New Trump Appointee to Foreign Aid Agency Has Denounced Liberal Democracy and “Our Homo-Empire”… https://t.co/auYzvP0oSr|en|D|31|59
1268983223406731273|162069635|Fri Jun 05 19:09:11 +0000 2020|#BreonnaTaylor was an EMT &amp; aspiring #nurse. Today would be her 27th birthday. #Louisville police shot her 8 times… https://t.co/DIgfsbkiki|en|D|95|197
1268716166182309888|162069635|Fri Jun 05 01:28:00 +0000 2020|Nashville judge orders Tennessee to permit vote by mail for all residents https://t.co/pJI1fz9bnP via @memphisnews/… https://t.co/pPwaMZ4haC|en|D|61|249
1268712711900233728|162069635|Fri Jun 05 01:14:16 +0000 2020|On June 10, @HouseJudiciary will hold a hearing on police brutality, racial profiling and lost trust between police… https://t.co/fUWQktYgID|en|D|57|182
1268645078706401280|162069635|Thu Jun 04 20:45:31 +0000 2020|"A devastating but important op-ed from #Atlanta Mayor @KeishaBottoms. ""…if we examine the historical conditions of… https://t.co/dZFhXx4W2o"|en|D|17|49
1268363343619858437|162069635|Thu Jun 04 02:06:00 +0000 2020|Pure #evil .Bad cop,bad “human”.Dispassionate killer like Adolph Eichman.#GeorgeFloyd #GeorgeFloyddeath https://t.co/Y1ScJ2kUDv|en|D|23|51
1268340089043791872|162069635|Thu Jun 04 00:33:36 +0000 2020|Mathis has seen the beast up close. He knows of what he speaks! Wake up America! https://t.co/wG6Vc2sy55|en|D|33|145
1268330895032844288|162069635|Wed Jun 03 23:57:04 +0000 2020|Congress needs take action to prevent uses of excessive and deadly force and ensure justice for the victims of poli… https://t.co/ro1L0ybP0m|en|D|45|112
1268298903604137985|162069635|Wed Jun 03 21:49:57 +0000 2020|Police violence against black Americans&amp; #VoterSuppression are two sides of the same coin. From Jim Crow to the pre… https://t.co/tziPmFZqtC|en|D|24|56
1268266283923132416|162069635|Wed Jun 03 19:40:19 +0000 2020|Favorite part of #Bible is probably a toss up for #BibleVsTrump. Either thou shall not commit adultery or bear fals… https://t.co/OPcR6mjomc|en|D|11|55
1268251938942042112|162069635|Wed Jun 03 18:43:19 +0000 2020|We know when he golfs he spends a lot of time in #bunkers .We didn’t know that when the protest could be heard in t… https://t.co/zho0g3saWy|en|D|48|201
1268240881842356225|162069635|Wed Jun 03 17:59:23 +0000 2020|It should always be a crime to choke people to death. The officer who killed George Floyd didn’t see a man with hop… https://t.co/cRksxFqK9I|en|D|82|323
1268172629556502528|162069635|Wed Jun 03 13:28:11 +0000 2020|This Administration continues to spread misinformation about #MailInBallots. Barr didn’t offer any evidence to supp… https://t.co/l3wRQNhSrA|en|D|45|121
1268028072529461249|162069635|Wed Jun 03 03:53:45 +0000 2020|Trump and Bill Barr have built a wall to push the 1st amendment away  further from the White House.Shame! https://t.co/awv9GGIIiE|en|D|35|103
1267991378841255936|162069635|Wed Jun 03 01:27:57 +0000 2020|We’ve all feared #Trump was looking to find an enemy he could  go to war with for his political benefit...we didn’t… https://t.co/7KY1ICcNar|en|D|173|627
1267939067016118272|162069635|Tue Jun 02 22:00:05 +0000 2020|Tennessee deploys 1,000 troops to D.C. https://t.co/V2hXX1uQZp #Tennessee should not volunteer for this political a… https://t.co/Jf56241puW|en|D|36|94
1267882687563472897|162069635|Tue Jun 02 18:16:03 +0000 2020|Lawmakers dust off old proposals on police overhauls - Roll Call need to pass Hr 119 data on deadly force and Hr125… https://t.co/2Ewk2riz1L|en|D|13|32
1267882566121664514|162069635|Tue Jun 02 18:15:34 +0000 2020|Heatfelt statement from @FedEx CEO Fred Smith &amp; President Raj Subramaniam. Thank you for taking a stand against rac… https://t.co/e3VN3s5NlE|en|D|12|29
1267852293157924865|162069635|Tue Jun 02 16:15:16 +0000 2020|The #IRS is sending some Economic Impact Payments as prepaid debit cards in plain envelopes. If you're still waitin… https://t.co/Tk2OUBxeNZ|en|D|14|23
1267656573712764928|162069635|Tue Jun 02 03:17:33 +0000 2020|He hasn’t read the cover! https://t.co/ToWFElNe1J|en|D|10|59
1267619128950611968|162069635|Tue Jun 02 00:48:46 +0000 2020|Truth and love from Bishop Budde after the the lusty liar co -opted her church and the book.There are no limits.And… https://t.co/blq0VRWiva|en|D|27|99
1267613946460229632|162069635|Tue Jun 02 00:28:10 +0000 2020|He handled the Bilble  like the ape handled the bone in “2001:A Space Odyssey.”He just needed to toss the Bible in… https://t.co/gfycMQ440O|en|D|78|256
1267595820020322304|162069635|Mon Jun 01 23:16:08 +0000 2020|First he desecrated  Lincoln at the Lincoln https://t.co/UXdRzTsFfO he uses the Bible like it’s a Trump wine or ste… https://t.co/V6qm05vrFq|en|D|56|213
1267593762798284800|162069635|Mon Jun 01 23:07:58 +0000 2020|Trump theater!Using an 1807 law  enacted to put down rebellion,not peaceful protest.A serious misfit!A threat to th… https://t.co/TAexLk4mFY|en|D|65|248
1267567389614444544|162069635|Mon Jun 01 21:23:10 +0000 2020|The #Coronavirus has taken the lives of mothers, fathers, brothers, sisters, grandparents, friends, neighbors &amp; col… https://t.co/vMbjCvT8oX|en|D|25|52
1267546538710007811|162069635|Mon Jun 01 20:00:19 +0000 2020|Asking a prosecutor to investigate the law-enforcement officers they work with daily is an inherent conflict of int… https://t.co/eRE8PTOJRL|en|D|39|127
1267505734729818115|162069635|Mon Jun 01 17:18:10 +0000 2020|Jim Crow, poll taxes, redlining, denying credit, #VoterSuppression, the list goes on.  If there is a way to oppress… https://t.co/wg9sE2i7bI|en|D|66|219
1267456495987326976|162069635|Mon Jun 01 14:02:31 +0000 2020|We’ve been taught of America’s greatness, but that’s not been true for everyone. African Americans, for the most pa… https://t.co/5wOaN4Z4Vx|en|D|59|258
1267346659366838273|162069635|Mon Jun 01 06:46:04 +0000 2020|The daughter of a martyred hero of the Civil Rights movement reflects on #GeorgeFloyd murder. https://t.co/sepN2gbTOF|en|D|42|128
1267236388682051584|162069635|Sun May 31 23:27:53 +0000 2020|Another day thinking of others as I venture out for a walk. ⁦@realDonaldTrump as you said about #HydroxyChloroquine… https://t.co/YEy2Ptlhcj|en|D|15|98
1267223904415858688|162069635|Sun May 31 22:38:17 +0000 2020|The systemic and chronic racism in America is reprehensible. It is a sickness and we must pursue the cure aggressiv… https://t.co/yZP2YzEADR|en|D|51|180
1267181724196364291|162069635|Sun May 31 19:50:40 +0000 2020|I have a Bill  which I reintroduced earlier this year for collection of data on police killings.#PoliceBrutality… https://t.co/m1IfCYubhh|en|D|70|240
1267152092063510529|162069635|Sun May 31 17:52:55 +0000 2020|Our nation cannot be different for different citizens.  The law cannot be different.  The death of #GeorgeFloyd at… https://t.co/vb172PC8SX|en|D|80|244
1266829431768846337|162069635|Sat May 30 20:30:47 +0000 2020|Alyssa Milano is a giant in the fight for a just and  liberal government.Appreciate her passion and involvement.And… https://t.co/ffsvKjjXcE|en|D|62|462
1266495970424041473|162069635|Fri May 29 22:25:44 +0000 2020|America needs to become what many of us have been taught &amp; believed it is. It needs to fulfill its promise of great… https://t.co/Cf3CAxsSxT|en|D|63|276
1266458706532864015|162069635|Fri May 29 19:57:39 +0000 2020|Congress must act to address the unfair treatment of African Americans in their interactions with police. The recen… https://t.co/wVJcWCJbcR|en|D|17|61
1266402262009688064|162069635|Fri May 29 16:13:22 +0000 2020|“When the looting starts, the shooting starts”. #Trump 2020 https://t.co/GhVcbLOCVN|en|D|28|102
1266149725180395520|162069635|Thu May 28 23:29:53 +0000 2020|Trump to police: 'Please don't be too nice' to suspects - ABC News via @ABC - https://t.co/m75Jrw0sQq #Trump in 201… https://t.co/agXTUPwWUZ|en|D|64|137
1266115838047895553|162069635|Thu May 28 21:15:13 +0000 2020|Nearly 41 million Americans have filed for #unemployment. Rent is due. Children are hungry. Small businesses are sh… https://t.co/tCiBRmi526|en|D|54|157
1266007041262444546|162069635|Thu May 28 14:02:54 +0000 2020|Next Wednesday, I will chair a virtual @HouseJudiciary Subcommittee hearing on protecting the right to #vote during… https://t.co/MnrgKarMd1|en|D|48|155
