id|user|created_at|text|lang|label|retweet_count|favorite_count
1037377798598533121|245451804|Wed Sep 05 16:31:55 +0000 2018|"More than 5.7 million Americans are currently living w/ #Alzheimer’s.

This is projected to rise to nearly 14 million by 2050 if we don't take serious action, which is why I'm a strong advocate for the #BOLDAlzheimersAct.

We must #EndAlz.

@alzassociation @AlzNorCalNorNev https://t.co/oWh4CfiXLW"|en|D|8|22
1037130142072664064|245451804|Wed Sep 05 00:07:49 +0000 2018|".@CaWaterBoards staff's plan is a pure #WaterGrab.

For decades, I have fought for Valley #water, &amp; I will continue working w/ local, state, &amp; federal leaders - Ds &amp; Rs - to secure safe &amp; reliable water for the Valley. 

#StopTheWaterGrab 

@CalAgToday -&gt; https://t.co/0zsn6BIs6p https://t.co/dStvr3Xrm7"|en|D|1|2
1037042860380577793|245451804|Tue Sep 04 18:20:59 +0000 2018|"Retweet to spread:

TOMORROW - 9:30AM - Our 1st #FarmBill Conference meeting. Watch live here: https://t.co/RRCrHuRbNE

I am committed to commonsense #FoodPolicy that feeds Americans, protects our food security, &amp; ensures #farmers, #ranchers, &amp; #dairy producers can be successful. https://t.co/sAAYuzeDha"|en|D|10|2
1036790895105003520|245451804|Tue Sep 04 01:39:46 +0000 2018|"The Pancake Breakfast in #Fresno is one of my favorite #LaborDay traditions, and it was great to see our community come together today to celebrate the American worker.

Having a job is more than simply receiving a paycheck.; It's about the dignity of work.

#LaborDay2018 https://t.co/j1S7PcQYZm"|en|D|1|12
1036641215867809795|245451804|Mon Sep 03 15:45:00 +0000 2018|"Today, on #LaborDay, we celebrate the ingenuity and dedicated work ethic that drives our nation's success as well as those committed to ensuring all hardworking Americans have the chance to achieve the #AmericanDream.

Wishing you &amp; your loved ones a safe &amp; happy #LaborDay2018! https://t.co/VfkIeHXvif"|en|D|0|4
1036421462956097542|245451804|Mon Sep 03 01:11:47 +0000 2018|"Friday's opening of @Saroyan_house was a huge success.

It was an honor to join in the ceremony to celebrate the life of William Saroyan and the significant role he played in the Valley, the Armenian community, and the world more broadly. https://t.co/GDW5bu2cyu"|en|D|1|8
1036090736561807361|245451804|Sun Sep 02 03:17:35 +0000 2018|"Today's tributes to Senator John McCain remind us of the difference he has made.

As we go forward, let us be inspired to follow his lead as we conduct America's domestic and foreign policy.

Thank you, John. May you rest in peace. https://t.co/jChPqY51Fd"|en|D|3|11
1035921249715793921|245451804|Sat Sep 01 16:04:07 +0000 2018|"The people of the #SanJoaquin Valley are some of the most hard-working, driven, &amp; community-oriented individuals anywhere.

Rafael Vega, Sr. embodies this Valley spirit, and it was an honor to recognize &amp; thank him earlier this week for everything he has done for our community. https://t.co/33t2g7pAxB"|en|D|1|7
1035655032824320002|245451804|Fri Aug 31 22:26:16 +0000 2018|"It was an honor to join in the ribbon cutting for the newly expanded #veterans Community Living Center at the @VAFresno today. 

We must do everything we can to ensure our servicemembers, veterans, &amp; their families receive the honor &amp; benefits they have earned.

@DeptVetAffairs https://t.co/PVvnzICaF4"|en|D|1|5
1035572929487151106|245451804|Fri Aug 31 17:00:01 +0000 2018|"I had another great discussion w/ our #SmallBusiness leaders this week about increasing opportunity in our Valley at my meeting w/ @mchccinfo.

Thank you to these hard working individuals &amp; #SmallBusinessOwners across the #SanJoaquin Valley. You are the backbone of our economy. https://t.co/yn6L65zM1F"|en|D|2|3
1035567089606647808|245451804|Fri Aug 31 16:36:48 +0000 2018|"Info from the #census determines representation in Congress, who receives federal support, &amp; where businesses decide to set up shop. The #2020Census must be fair &amp; accurate.
 
#EveryoneCounts #ProtectCensus @uscensusbureau

More via @PBS @NewsHour: https://t.co/A0B5iAcWpN"|en|D|4|3
1035564303938666496|245451804|Fri Aug 31 16:25:44 +0000 2018|"Congratulations to @Fresno_State President @JosephICastro for winning the inaugural District 4 Man of the Year!

Your leadership and dedication are a great example for us all.

#BeBold #GoDogs https://t.co/5ZGYMiv76g"|en|D|3|19
1035278788559626240|245451804|Thu Aug 30 21:31:12 +0000 2018|"We are blessed in the #SanJoaquin Valley w/ rich cultural diversity &amp; people driven to strengthen our communities.

Our #Hmong &amp; #Lao leaders exemplify both, &amp; it was great to meet w/ them to discuss issues important to our community &amp; ways we can build a stronger Valley together https://t.co/zq81t3FKBE"|en|D|2|7
1035262155313111042|245451804|Thu Aug 30 20:25:06 +0000 2018|"It was great to see the progress @cvocinc is making to expand the education, employment, &amp; other support services it provides to the people of the #SanJoaquin Valley.

Thank you to these individuals and everyone in our communities working to #IncreaseOpportunities in the Valley! https://t.co/KlJJXtXMy5"|en|D|0|1
1035204322282418176|245451804|Thu Aug 30 16:35:18 +0000 2018|"Thank you to these remarkable individuals w/ @alzassociation in #Merced for playing a vital role in fighting #Alzheimer's in the Valley.

I will continue to work for more #Alzheimers research funding and bold &amp; swift action to #EndALZ.

We must win this fight.

@AlzNorCalNorNev https://t.co/4cqgy7H12C"|en|D|5|10
1034841399403978756|245451804|Wed Aug 29 16:33:10 +0000 2018|"#Hunger is all too real for far too many in the #SanJoaquin Valley, which is why I joined w/ @CAFoodBanks &amp; @cencalfoodbank to hold a workshop w/ local leaders &amp; #anti-hunger groups focusing on #FightingHunger in our communities.

Together, we are building a stronger Valley: https://t.co/Zd5rh4IC40"|en|D|38|57
1034604672970096640|245451804|Wed Aug 29 00:52:30 +0000 2018|"#SmallBusinesses play a pivotal role in our #SanJoaquin Valley, both economically &amp; as key contributors to our efforts to strengthen our communities.

It was great to meet w/ some of our #Merced #SmallBusiness owners last week to discuss how to increase opportunity in the Valley. https://t.co/j9sjgfQ8N1"|en|D|1|7
1034571582591578112|245451804|Tue Aug 28 22:41:01 +0000 2018|"This afternoon I joined w/ @CAFoodBanks &amp; @cencalfoodbank to hold a workshop w/ local leaders &amp; #anti-hunger groups focusing on #FightingHunger in the Valley.

Over 100,000 suffer from food insecurity in #CA-16 alone. We must ensure the people of the #SanJoaquin Valley have food. https://t.co/VH9vQSo3Wl"|en|D|4|17
1034560087636013063|245451804|Tue Aug 28 21:55:20 +0000 2018|"This morning I was honored to join @capmadera in celebrating &amp; thanking Jim Maxwell for all he has done for our #FarmWorkers &amp; their families in @MaderaCounty.

Jim was recently recognized by the @_NMSHSA w/ the #PlateOfBounty award.

He makes a real difference in our Valley. https://t.co/PJwCkLglBx"|en|D|2|7
1034482910676635648|245451804|Tue Aug 28 16:48:40 +0000 2018|"For years I have called for bipartisan #ImmigrationReform to make our system fair &amp; functional while respecting the humanity of all.

Yesterday I met w/ community leaders in #Fresno to discuss progress on this type of reform, including how to permanently #ProtectDREAMers.

#DACA https://t.co/cUzutm9pVh"|en|D|2|8
1033539860827721728|245451804|Sun Aug 26 02:21:19 +0000 2018|Sen. John McCain was an inspiration to us all &amp; a real American patriot. His reputation as a straight shooter &amp; maverick served as a role model for me. We will miss his voice of conscience in Washington. Our thoughts &amp; prayers go to his wife Cindy &amp; family. May he rest in peace. https://t.co/Eyf6gaEzx4|en|D|10|41
1033447936104046592|245451804|Sat Aug 25 20:16:03 +0000 2018|"Happy Birthday to @NatlParkService!

For over 100 years, the #NPS has been preserving our country's history, wildlife, &amp; the natural wonder of our beautiful public lands &amp; parks, such as @YosemiteNPS &amp; @SequoiaKingsNPS.

#FindYourPark #EncuentraTuParque #NPS102 #NPSBirthday 🎂 https://t.co/e7cJk47N7z"|en|D|4|15
1033440414479593472|245451804|Sat Aug 25 19:46:09 +0000 2018|"It was great to join @MyCalVet, @CAStateLibrary, &amp; local #veterans advocates &amp; business leaders in #Fresno this morning for a benefits &amp; employment workshop for our women veterans.

Thank you to everyone working to serve our Valley veterans &amp; who made today's workshop a success. https://t.co/Pto0XYTG5v"|en|D|2|6
1033111737518710786|245451804|Fri Aug 24 22:00:07 +0000 2018|"Wishing Senator John McCain &amp; his family peace &amp; comfort during this difficult time.

@SenJohnMcCain is one of my heroes. I’ve been honored to serve &amp; work with him in Congress on many issues.

For all of us, I believe he is a real American hero.

@GVWire: https://t.co/tdjnwVkLB7"|en|D|3|19
1033103252815052800|245451804|Fri Aug 24 21:26:24 +0000 2018|"Tune in tomorrow morning for my interview with Casey Steed on #Merced's @KYOS_AM_1480.

The interview will air at 6am tomorrow on 1480 AM, 107.3 FM KYOS.

If you miss the broadcast, the interview will also be available as a #KYOS #podcast. https://t.co/3OMpCPNGhw"|en|D|0|6
1033070698766450689|245451804|Fri Aug 24 19:17:02 +0000 2018|"It was w/ deep gratitude &amp; respect that I awarded Lt. Col. Heran the Congressional Gold Medal yesterday.

His courage, his valor, &amp; his willingness to sacrifice everything for our country make him a true American hero.

More @SIERRASUNTIMES:https://t.co/nZzz7odvgX @AmericanLegion https://t.co/Ten4mWhnUc"|en|D|1|6
1033050188338933760|245451804|Fri Aug 24 17:55:32 +0000 2018|"Retweet to spread:

REMINDER: @MyCalVet will hold a FREE veterans benefits &amp; employment workshop for our women #veterans TOMORROW in #Fresno.

Sat. Aug. 25th - 10am-2pm - At Betty Rodriguez #Library

For more info/to register:  https://t.co/3Vm4BINn79  @FCPL @CAStateLibrary https://t.co/BKFCbs3RaJ"|en|D|5|4
1032738385276940289|245451804|Thu Aug 23 21:16:33 +0000 2018|After working for years on a bipartisan basis to successfully secure for our #CaliforniaDairy producers the option to join the #FederalMilkMarketingOrder, it was great to join our local #dairy farmers yesterday in celebrating the establishment of the #California #FMMO. https://t.co/46IoGLgInE|en|D|3|5
1032699563658883074|245451804|Thu Aug 23 18:42:17 +0000 2018|"Yesterday I met w/ @visitlch leaders to see the progress on the #Livingston #CommunityHealth Expansion, which will provide services ranging from dental to prenatal care.

Thanks to all working to increase access to high-quality, affordable care for the people of the Valley! https://t.co/ek1TRq9qGs"|en|D|1|4
1032307354384117761|245451804|Wed Aug 22 16:43:47 +0000 2018|"Retweet to spread the word:

NOTICE -- Friday at 8am: @YosemiteNPS plans on reopening Wawona Road (Highway 41) between #Wawona and #Yosemite Valley.

This will open full access to #YosemiteValley via #WawonaRoad.

For more info via @NatlParkService -&gt; https://t.co/jLO0Zrc2Qj https://t.co/5OyEPi3s6R"|en|D|4|4
1031983461639315456|245451804|Tue Aug 21 19:16:45 +0000 2018|"Saturday's @FFCFoxes match was a great time.

It is always nice to see our community come together, &amp; I even joined the @FireSquadFresno in cheering our #FresnoFoxes onto victory! Thanks to @KSEE24 for the great video.

#SomosZorros #BuiltForFresno #HechoParaFresno https://t.co/s4rDSQJZyc"|en|D|5|27
1031944625878179840|245451804|Tue Aug 21 16:42:26 +0000 2018|"The @CaWaterBoards staff's plan proposes a pure #WaterGrab.

It is a direct threat to the people of the #SanJoaquin Valley and our way of life.

I stand with our Valley officials, families, farmers, and future to call on the State Board to reject the plan.

#StopTheWaterGrab https://t.co/9i48u1AgrO"|en|D|3|9
1031684809045815296|245451804|Mon Aug 20 23:30:00 +0000 2018|"To everyone celebrating #EidAlAdha:

#EidMubarak! May you be blessed with peace, love, and happiness! https://t.co/r4ydujODao"|en|D|1|3
1031629912501891077|245451804|Mon Aug 20 19:51:52 +0000 2018|"Thank you @EvanOnstot &amp; @KSEE24 for having me on Sunday Morning Matters to discuss me hosting @USDA @SecretarySonny in the Valley so he could hear our #agriculture producers' concerns first-hand, my ongoing efforts to fight for Valley #water, &amp; more. 

https://t.co/joUozNBVEt"|en|D|1|5
1031583873858240515|245451804|Mon Aug 20 16:48:56 +0000 2018|"Retweet to spread:

NOTICE -- @MyCalVet will hold a FREE veterans benefits &amp; employment workshop for our women #veterans this Saturday in #Fresno.

Sat. Aug. 25th - 10am-2pm - At Betty Rodriguez #Library

For more info/to register:  https://t.co/QPKF2ZaKhu  @FCPL @CAStateLibrary https://t.co/PHjIjv54HL"|en|D|10|6
1030898880437727232|245451804|Sat Aug 18 19:27:00 +0000 2018|"#HealthCenters have their finger on the pulse of community #health needs &amp; play a central role in ensuring access to #MedicalCare in the #SanJoaquin Valley.

Thank you to their staff, volunteer board members, &amp; medical professionals for serving our Valley.

#NHCW18 #valueCHCs https://t.co/LQ8qIfbh1w"|en|D|4|10
1030866829093294080|245451804|Sat Aug 18 17:19:39 +0000 2018|"We in the #SanJoaquin Valley know how critical #bees are for our food supply, economy, &amp; way of life.

Join me today - #NationalHoneyBeeDay - in thanking those who protect &amp; cultivate our bee population.

More on Valley #Beekeepers &amp; #almonds via @nytimes: https://t.co/H6NyycH8FU"|en|D|3|12
1030621717515972608|245451804|Sat Aug 18 01:05:40 +0000 2018|"Looking forward to a great match and cheering on our @FFCFoxes!

#SomosZorros #BuiltForFresno #HechoParaFresno https://t.co/P7dZPoeGVa"|en|D|3|8
1030540343551451138|245451804|Fri Aug 17 19:42:19 +0000 2018|"Yesterday, my fellow #California members of Congress &amp; I sent a strong #bipartisan message to @CaWaterBoards: We are a determined, united front against the #WaterGrab proposed by the #CAWater Board's amendments to the #BayDelta Plan.

I will never stop fighting for Valley water. https://t.co/RBJLJzIM7W"|en|D|2|2
