id|user|created_at|text|lang|label|retweet_count|favorite_count
744710442866487296|702601370344402944|Mon Jun 20 01:56:20 +0000 2016|Always a good time visiting dad! #HappyFathersDay https://t.co/kzyI9o3tQd|en|R|1|5
744572710714368001|702601370344402944|Sun Jun 19 16:49:02 +0000 2016|Wishing all fathers in #AZ05 a happy and blessed #FathersDay https://t.co/XxXIv8FecV|en|R|1|4
744392516376596480|702601370344402944|Sun Jun 19 04:53:00 +0000 2016|Putting signs up with my good friend, Eddie Farnsworth! @votewarren @TravisGrantham https://t.co/COSZa3nKpc|en|R|4|4
744196074210889728|702601370344402944|Sat Jun 18 15:52:25 +0000 2016|Great AM going door to door &amp; talking to voters w my wife, Cindy! #AZ05 #GilbertAZ #MesaAZ #ChandlerAZ #QueenCreek https://t.co/Nfn8CaRB7w|en|R|2|2
743653150721118208|702601370344402944|Fri Jun 17 03:55:02 +0000 2016|I am thankful for Steve Ronnebeck's support and trust. We are in this together to get #GrantsLaw passed. #AZ05 https://t.co/avuKChv03U|en|R|4|3
743650918659330048|702601370344402944|Fri Jun 17 03:46:10 +0000 2016|Great evening talking about the issues with #MesaAZ voters. Thanks to the Steins for hosting meet and greet! #AZ05 https://t.co/4zUAKnpNmm|en|R|3|2
743582508139241472|702601370344402944|Thu Jun 16 23:14:19 +0000 2016|Humbled by the vast amount of support received for my campaign by #AZ05 veterans. Learn more https://t.co/WkBYKgbLEC https://t.co/0mvPDfblHC|en|R|2|3
743572618435977216|702601370344402944|Thu Jun 16 22:35:01 +0000 2016|Biggs for Congress Announces Veterans for Biggs Coalition. #AZ05 #VeteransFirst https://t.co/WkBYKgbLEC|en|R|1|1
743280676166787073|702601370344402944|Thu Jun 16 03:14:57 +0000 2016|Wow! What a great event with #prolife leaders from #AZ05. Thank you all for making this great event happen! https://t.co/oDj6V9luX2|en|R|3|3
743192558310809600|702601370344402944|Wed Jun 15 21:24:48 +0000 2016|It is an honor to have the full support of Congressman Matt Salmon for my campaign #AZ05 https://t.co/TDeZP7uEyO|en|R|2|3
742918636227039232|702601370344402944|Wed Jun 15 03:16:20 +0000 2016|Great time talking to @ld26azgop tonight. Thanks for your support! #AZ05 https://t.co/A7K4fLYtka|en|R|1|0
742904470875443200|702601370344402944|Wed Jun 15 02:20:03 +0000 2016|"Proud to finish my legislative career with a cumulative ""Champion of the Taxpayer"" rating from @ArizonaAFP #AZ05"|en|R|5|5
742796124008808449|702601370344402944|Tue Jun 14 19:09:31 +0000 2016|"Watch why Congressman Matt Salmon is proud to support Andy Biggs. #AZ05
https://t.co/eIV1HEjWRO"|en|R|6|2
742781170635571200|702601370344402944|Tue Jun 14 18:10:05 +0000 2016|"Show your patriotism by waving ""Old Glory"" in #AZ05! https://t.co/9Dlly5ahxd"|en|R|1|1
742489031859044352|702601370344402944|Mon Jun 13 22:49:14 +0000 2016|Andy Biggs Applauds Efforts to Censure IRS Commissioner Koskinen #AZ05 #ImpeachKoskinen https://t.co/0ETpL9ubIW|en|R|1|0
742423594496466944|702601370344402944|Mon Jun 13 18:29:13 +0000 2016|Take action and fill out our one-question grassroots survey about your top priorities for 2016. #AZ05 https://t.co/uLqi0IgRwq|en|R|1|1
742050457833463808|702601370344402944|Sun Jun 12 17:46:30 +0000 2016|Praying for the victims of today's senseless massacre. #PrayForOrlando|en|R|4|1
741729978895585280|702601370344402944|Sat Jun 11 20:33:02 +0000 2016|Join the hundreds of #AZ05 grassroots supporters and volunteers by putting yard sign on your front yard. Request: https://t.co/4U2dTufz09|en|R|2|2
741661445155229696|702601370344402944|Sat Jun 11 16:00:42 +0000 2016|ICYMI: Just released an intro video about my campaign. Learn more about my plans to best represent #AZ05 in Congress https://t.co/hmdyjgkz4r|en|R|4|1
741459139612663808|702601370344402944|Sat Jun 11 02:36:49 +0000 2016|Honored to be keynote speaker at today's @PimaMedical East Valley Commencement Program. #AZ05 #CongratsGrads https://t.co/yLibch0LP9|en|R|3|1
741415011877191680|702601370344402944|Fri Jun 10 23:41:28 +0000 2016|Very informative mtg w @PhxVAHealthcare admins to discuss the best practices to provide care for our #veterans #AZ05 https://t.co/0Uj1TOTc7A|en|R|2|1
741004421195169793|702601370344402944|Thu Jun 09 20:29:55 +0000 2016|New Andy Biggs Video: Fighting For a More Limited Government #AZ05 #AZright #AZGOP https://t.co/VsOkHap9LF|en|R|2|1
740968702661660673|702601370344402944|Thu Jun 09 18:07:59 +0000 2016|Andy Biggs Condemns Ninth Circuit Ruling Against Second Amendment Right to Carry Concealed Weapons #AZ05 #2a  https://t.co/jRQ4k3ZnXu|en|R|1|0
740713799167016964|702601370344402944|Thu Jun 09 01:15:06 +0000 2016|#TeamBiggs joined the @GilbertChamber to celebrate a new KB Homes residential community in #GilbertAZ #AZ05 https://t.co/aZLx1flCIB|en|R|2|1
740688504376590336|702601370344402944|Wed Jun 08 23:34:35 +0000 2016|My prayers are with the victims of this vicious terror attack and with the people of #Israel #PrayForTelAviv  https://t.co/vEeKpxh4Ne|en|R|1|1
740620398069305344|702601370344402944|Wed Jun 08 19:03:57 +0000 2016|Here's another example of illegal aliens abusing @POTUS lax immigration enforcement policies. #AZ05 #SecureTheBorder https://t.co/ino2HnYIGU|en|R|7|1
740204232591085568|702601370344402944|Tue Jun 07 15:30:16 +0000 2016|Thank you, @FreedomWorksPAC https://t.co/O04vrQoe83|en|R|1|1
739891810307178496|702601370344402944|Mon Jun 06 18:48:48 +0000 2016|I'm honored @FreedomWorksPAC have entrusted me to continue this noble fight @RepMattSalmon is leaving behind. #AZ05 https://t.co/yLroGcMbv9|en|R|4|4
739840785303015426|702601370344402944|Mon Jun 06 15:26:03 +0000 2016|Today, we remember the valiant warriors who stormed the beaches of Normandy to liberate Europe from Hitler's regime. https://t.co/19dLeeLg4C|en|R|2|4
739229165434470400|702601370344402944|Sat Jun 04 22:55:41 +0000 2016|"Hundreds of grassroots volunteers are supporting my campaign for #AZ05. Sign up to ""Join the Team"" to learn more: https://t.co/GnB4xQFhpi"|en|R|2|1
738810867622383616|702601370344402944|Fri Jun 03 19:13:31 +0000 2016|Congress cant have a conversation about fixing our broken immigration system until border is secure #AZ05 #GrantsLaw https://t.co/h2xiVuY1tX|en|R|2|0
738456132679700480|702601370344402944|Thu Jun 02 19:43:56 +0000 2016|Speaking to Mesa Republican Women this afternoon at #AZ05 forum. Thank you all for attending! https://t.co/ljbitwf7yW|en|R|4|1
737827682453360640|702601370344402944|Wed Jun 01 02:06:42 +0000 2016|NOW: co-hosting an #AZ05 Tele townhall with @RepMattSalmon! #azright https://t.co/BXF25gNBiX|en|R|3|2
737762196172591104|702601370344402944|Tue May 31 21:46:29 +0000 2016|"Biggs Surpasses 200% of Required Signatures for Ballot​. #AZ05 
https://t.co/ZRZDXmAjpu"|en|R|2|2
737474364665270272|702601370344402944|Tue May 31 02:42:44 +0000 2016|Finishing off #MemorialDay2016 on the right note; #Faith, #family, and #country! https://t.co/5464vL40Fk|en|R|0|1
737318730225459202|702601370344402944|Mon May 30 16:24:18 +0000 2016|Paying tribute to our fallen heroes with veterans from #GilbertAZ and community members. #MemorialDay2016 #AZ05 https://t.co/emWeRasGd0|en|R|2|3
737304566727737344|702601370344402944|Mon May 30 15:28:01 +0000 2016|The community from @cityofchandler comes together honor our fallen warriors.#MemorialDay2016 #AZ05 https://t.co/32pWuIIJvQ|en|R|3|1
737281107868016640|702601370344402944|Mon May 30 13:54:48 +0000 2016|Honoring our service members who gave their last full measure of devotion for our great nation. #MemorialDay2016 https://t.co/qBWdJJZRt6|en|R|2|0
736312884708286464|702601370344402944|Fri May 27 21:47:26 +0000 2016|Thank you, Professional Fire Fighters of Arizona, for your endorsement and support! #AZ05 https://t.co/OMCsy7LISb|en|R|3|1
736305534257659904|702601370344402944|Fri May 27 21:18:13 +0000 2016|It is humbling to receive this support from the Professional Fire Fighters of Arizona for my #AZ05 campaign. https://t.co/ggrZDpVO2u|en|R|2|1
736217468914409472|702601370344402944|Fri May 27 15:28:17 +0000 2016|Another great Meet and Greet last night hosted by the Haggertons in #QueenCreek. Thank you for your support! #AZ05 https://t.co/7QOxoo4JsH|en|R|2|1
735992019219185664|702601370344402944|Fri May 27 00:32:26 +0000 2016|Joined @dougducey in signing of #Prop123 &amp; 124. Glad we settled one of the biggest lawsuits in Arizona state history https://t.co/eMVyPI2obe|en|R|1|4
735939419782320129|702601370344402944|Thu May 26 21:03:25 +0000 2016|Join #AZ05 East Valley Women for Biggs Coalition here: https://t.co/4T2yC6c2WE|en|R|1|1
735936685880418306|702601370344402944|Thu May 26 20:52:33 +0000 2016|It’s abundantly clear that many women in #AZ05 want to see a bold, conservative, and experienced leader in Congress. https://t.co/Mgi2gbSqUc|en|R|2|2
735936365204885504|702601370344402944|Thu May 26 20:51:17 +0000 2016|"Biggs for Congress Announces East Valley Women’s Coalition. #AZ05 Learn more: 
https://t.co/yyhDOdXW3R"|en|R|2|0
735636226904989696|702601370344402944|Thu May 26 00:58:38 +0000 2016|Met w/ Mr. Art Del Cueto, VP, Nat'l Border Patrol Council. An exemplary patriot committed to protecting our borders. https://t.co/4fXFHYPjA1|en|R|1|4
735616444612775936|702601370344402944|Wed May 25 23:40:02 +0000 2016|Thank you to The Freedom Center @arizona for taking the time to meet with us. Good luck on your amazing projects! https://t.co/lA3mZRbFaV|en|R|0|1
735584477087289344|702601370344402944|Wed May 25 21:33:00 +0000 2016|I applaud Arizona Attorney @GeneralBrnovich for fighting to protect the Constitutional rights of Arizonans. https://t.co/xRHiHS5EYA|en|R|2|0
735530952399560704|702601370344402944|Wed May 25 18:00:19 +0000 2016|Visiting Nogales border crossing with retired Border Patrol Agent Zach Taylor. A lot of work to do to secure border. https://t.co/tTKky0dzoC|en|R|3|2
735310941210873856|702601370344402944|Wed May 25 03:26:04 +0000 2016|Happening NOW: I'm participating in a #AZ05 forum at @ld17azgop with two of my three opponents. #azright https://t.co/AUviu6m95b|en|R|2|1
735274899619516417|702601370344402944|Wed May 25 01:02:51 +0000 2016|The BBQ fundraiser to help fallen Officer Glasser's family is going on at 1102 W. Adams in Phoenix until 8:00 pm. https://t.co/WhKSCE3ft3|en|R|1|1
735180069006499840|702601370344402944|Tue May 24 18:46:02 +0000 2016|In honor of Military Appreciation Month, we want to take a moment to thank all our service men and women. https://t.co/oPZcQUIfM1|en|R|3|1
734126733754929153|702601370344402944|Sat May 21 21:00:27 +0000 2016|Supporting dad and grandpa from our nation's capitol! #AZ05 https://t.co/6zQIk1uQxt|en|R|4|9
734050464623271937|702601370344402944|Sat May 21 15:57:23 +0000 2016|Celebrating #ArmedForcesDay with #AZ05 veterans, military service members, and the @GilbertFireDept Station #1 team. https://t.co/f8AD9rqTU6|en|R|3|4
733728631034286081|702601370344402944|Fri May 20 18:38:32 +0000 2016|Met w/ #QueenCreek residents last night at the Dunn's home. Lots of great projects happening in @TOQC_official #AZ05 https://t.co/sOleUQWgs6|en|R|4|5
733503886531530754|702601370344402944|Fri May 20 03:45:29 +0000 2016|Glad to update #MesaAZ Republicans about the latest developments from my campaign. #AZ05 @LD25AZGOP https://t.co/1cvBm3nGlG|en|R|4|3
733379693773217792|702601370344402944|Thu May 19 19:31:59 +0000 2016|Cindy and I are extremely saddened over the death of Officer David Glasser - a hero in every sense of the word.  https://t.co/es1KmJsjhP|en|R|4|4
733306199269998592|702601370344402944|Thu May 19 14:39:56 +0000 2016|My thoughts &amp; prayers are with our wounded PHX Police officer, his family, &amp; the entire AZ public safety community. https://t.co/TgELNtWJx4|en|R|5|2
733110400577732609|702601370344402944|Thu May 19 01:41:54 +0000 2016|Had a great chat with the @chandlerchamber this afternoon! #AZ05 #ChandlerAZ https://t.co/b9zblsKW8m|en|R|2|1
733044688274362368|702601370344402944|Wed May 18 21:20:47 +0000 2016|RT to support my campaign to join @Jim_Jordan in Congress so we can fight back against the Washington establishment! https://t.co/OJbPsKgVeg|en|R|3|2
732993004969988096|702601370344402944|Wed May 18 17:55:25 +0000 2016|An honor to receive Rep @Jim_Jordan endorsement. #AZ05 needs conservative leaders that will take on DC establishment https://t.co/MygGEy2pIU|en|R|3|2
732773774391574528|702601370344402944|Wed May 18 03:24:16 +0000 2016|What an honor to join the Yates family for 1st Lt. Devon Yates #OperationWelcomeHome. Thank for your service. #AZ05 https://t.co/q6ly0goATl|en|R|4|3
732566257245913089|702601370344402944|Tue May 17 13:39:40 +0000 2016|Beautiful morning in #MesaAZ. Don't forget to vote #YesOn123 @YesProp123 #AZ05 https://t.co/VdThDA48wE|en|R|3|5
732361082396778496|702601370344402944|Tue May 17 00:04:23 +0000 2016|This week we come together to celebrate #NationalPoliceWeek. Join me in remembering our fallen heroes of 2015. #AZ05 https://t.co/24Zsb6BQ8G|en|R|3|1
731917375683993601|702601370344402944|Sun May 15 18:41:15 +0000 2016|35 years ago, today, Cindy and I were married in the LDS Temple in #MesaAZ. I love you always! #anniversary #AZ05 https://t.co/Sv1R3dD6oU|en|R|2|11
731697737037549568|702601370344402944|Sun May 15 04:08:29 +0000 2016|Thank you to the Nilands for opening your home for a fantastic Meet and Greet tonight! #AZ05 https://t.co/GZOST90LiR|en|R|4|1
731315414395822080|702601370344402944|Sat May 14 02:49:16 +0000 2016|Great time this evening talking to #AZ05 voters from #GilbertAZ. Thank you, Marcus North, for being a great host! https://t.co/b0DRk33QgT|en|R|4|2
731237488279224324|702601370344402944|Fri May 13 21:39:37 +0000 2016|Appalled by the recent announcement from the exec. branch. The federal govt must let the states govern themselves https://t.co/NslUsxshla|en|R|2|1
730969452439707648|702601370344402944|Fri May 13 03:54:32 +0000 2016|Thank you @LD12AZGOP for letting me speak about my #AZ05 campaign. https://t.co/QvESusvWGJ|en|R|5|0
730956830243848192|702601370344402944|Fri May 13 03:04:23 +0000 2016|Great Town Council candidate forum for #GilbertAZ and #QueenCreek at our @LD12AZGOP meeting. #AZ05 https://t.co/lcImLFCnYA|en|R|2|2
730829442268831744|702601370344402944|Thu May 12 18:38:11 +0000 2016|Glad to see @HouseGOP gaining momentum in the fight against the onerous Obamacare mandate. #AZ05 https://t.co/78pw3ItDlD|en|R|4|4
730537536032931840|702601370344402944|Wed May 11 23:18:15 +0000 2016|Honored to receive @RepMarkMeadows endorsement for my #AZ05 race. A leader in the fight against D.C.  establishment https://t.co/1DX6fQqTbv|en|R|1|0
730216182385532928|702601370344402944|Wed May 11 02:01:19 +0000 2016|Happening NOW: Speaking to the Sun Lakes Republican Club. Great group here on a beautiful Tuesday night! #AZ05 https://t.co/nIpz120Pw0|en|R|2|1
730115031967244289|702601370344402944|Tue May 10 19:19:23 +0000 2016|Gilbert Councilmember Eddie Cook Endorses Andy Biggs https://t.co/lu6jvAisul|en|R|1|0
729773686677348352|702601370344402944|Mon May 09 20:43:00 +0000 2016|This Friday. RSVP to cesar@biggsforcongress.com or marcusjnorth@icloud.com. Hope to see you there! #AZ05 #GilbertAZ https://t.co/s6aCh1KR1q|en|R|6|2
729335602785718272|702601370344402944|Sun May 08 15:42:12 +0000 2016|#happymothersday to all moms in #AZ05. Blessed for having 2 amazing mothers in my life, my mom Kathy &amp; my wife Cindy https://t.co/ukAaSNwSv1|en|R|2|3
729140743487533056|702601370344402944|Sun May 08 02:47:54 +0000 2016|Great time at Preserving the Constitution with @RickGreenTX event in #MesaAZ this afternoon. #AZ05 @PatriotAcademy https://t.co/SmtAcwG9Wl|en|R|3|1
728666976055402496|702601370344402944|Fri May 06 19:25:19 +0000 2016|#MesaAZ, #GilbertAZ lead in Phoenix-area new-home sales. Glad to see families choosing #AZ05 as their new home. https://t.co/E5ihbipcep|en|R|2|1
728261525954170880|702601370344402944|Thu May 05 16:34:12 +0000 2016|Grateful to have had the chance last night to attend @RepMattSalmon's Salute to Veterans event in Gilbert. #AZ05 https://t.co/Ygorf1247h|en|R|5|4
727504522587729920|702601370344402944|Tue May 03 14:26:09 +0000 2016|Prayers are w/ our fallen US service member his family &amp; all our troops who sacrifice so much to protect our nation. https://t.co/fRQsWGP9JT|en|R|1|0
727238348515876865|702601370344402944|Mon May 02 20:48:28 +0000 2016|Proud to be the first candidate in #AZ05 to officially be on primary ballot with over 175% of required signatures. https://t.co/B6PDBLbNOc|en|R|5|4
726881805161254912|702601370344402944|Sun May 01 21:11:41 +0000 2016|Great Sunday talking to #AZ05 veterans and #2ndamendment supporters. #MesaAZ https://t.co/2hkMPua0sJ|en|R|2|1
726812214657605632|702601370344402944|Sun May 01 16:35:10 +0000 2016|We're at Rio Salado Sportsmen Club #GunShow in #MesaAZ this morning. Great crowd of patriots! #AZ05 #2ndamendment https://t.co/3WWgJBojIF|en|R|1|1
726492357986672640|702601370344402944|Sat Apr 30 19:24:10 +0000 2016|Beautiful day in #MesaAZ for our @AZGOP convention! #AZ05 https://t.co/IzOl1iJLrF|en|R|3|1
726417803830415360|702601370344402944|Sat Apr 30 14:27:55 +0000 2016|We're ready to go at the @azgop Convention! @MaricopaCountYR will be selling donuts at our table. Come say hi! #AZ05 https://t.co/9J551D2OpP|en|R|3|5
725718984494977025|702601370344402944|Thu Apr 28 16:11:03 +0000 2016|Congress needs to step up to the plate and secure our borders. #GrantsLaw #KatesLaw #AZ05|en|R|4|2
725718737911861248|702601370344402944|Thu Apr 28 16:10:04 +0000 2016|Ludicrous that ICE let thousands of criminal illegal aliens out onto our streets, instead of immediate deportation. https://t.co/8lAOr5rBvD|en|R|1|1
