id|user|created_at|text|lang|label|retweet_count|favorite_count
321404106621218816|156333623|Mon Apr 08 23:28:05 +0000 2013|Congressman Al Green Speaks at the OCA-Greater Houston’s Press Conference: http://t.co/wxdlUAR7wS|en|D|0|0
318378149060698112|156333623|Sun Mar 31 15:04:00 +0000 2013|Happy Easter to all. May you enjoy this day with family and friends.|en|D|2|0
315186292843483136|156333623|Fri Mar 22 19:40:42 +0000 2013|Today on the 3rd anniversary of the Affordable Care Act, let’s continue to make progress toward comprehensive healthcare for all Americans.|en|D|7|1
314494120754294784|156333623|Wed Mar 20 21:50:16 +0000 2013|I will continue to be an ally and advocate for community banks: http://t.co/37rHYkVhG1|en|D|2|1
314142955264946176|156333623|Tue Mar 19 22:34:51 +0000 2013|Today, I argued that there is a role for the public sector in housing finance to expand responsible home-ownership: http://t.co/rxAFX4TB89|en|D|2|0
312325157261803520|156333623|Thu Mar 14 22:11:34 +0000 2013|Today, I had my first Financial Services Oversight and Investigations Subcommittee Hearing as Ranking Member: http://t.co/6TLzrUwZoF|en|D|0|0
311941542275334144|156333623|Wed Mar 13 20:47:13 +0000 2013|Today, I expressed my appreciation for the Federal Housing Administration. We must tweak it, mend it, but not end it: http://t.co/LsNFFzvsFH|en|D|0|0
310355778647248896|156333623|Sat Mar 09 11:45:58 +0000 2013|Join me and Rep. Luis Gutierrez today at 12:00pm at the Bayou City Event Center for a Town Hall meeting on Comprehensive Immigration Reform.|en|D|0|0
310103587558678528|156333623|Fri Mar 08 19:03:51 +0000 2013|Happy International Women’s Day! Today, I join with the world community to recognize the advancements made in Human and Women’s Rights.|en|D|1|1
306859688144809984|156333623|Wed Feb 27 20:13:45 +0000 2013|Today, I expressed my support for voting rights for all Americans: http://t.co/Zufua0HhAI #VotingRightsAct|en|D|1|0
306843688259166212|156333623|Wed Feb 27 19:10:10 +0000 2013|Today, I expressed my support for VAWA and inclusion of LGBT individuals in the final legislation: http://t.co/LPapjhlQTK|en|D|2|0
306459816342200320|156333623|Tue Feb 26 17:44:48 +0000 2013|Today, I urged my colleagues to act affirmatively now to stop the Sequester: http://t.co/IIDjaFD6PY #StopTheSequester|en|D|1|0
303514460344184833|156333623|Mon Feb 18 14:41:01 +0000 2013|Happy Presidents’ Day! Today, let’s honor the sacrifices and contributions of our great American Presidents.|en|D|1|1
302212969079635968|156333623|Fri Feb 15 00:29:21 +0000 2013|Congressman Al Green’s Amendments to the Financial Services Committee Oversight Plan are Accepted by the Committee: http://t.co/8dkmiMfi|en|D|3|0
300628609515806720|156333623|Sun Feb 10 15:33:40 +0000 2013|Xin Nian Kuai Le—Happy Lunar New Year! I trust that the Year of the Snake will be a good one for the economy and business pursuits for all.|en|D|1|0
299242975970615296|156333623|Wed Feb 06 19:47:39 +0000 2013|Congressman Al Green corrects the record on the Federal Housing Administration: http://t.co/ACERTKDR|en|D|1|0
298538293937729537|156333623|Mon Feb 04 21:07:30 +0000 2013|Today, on Rosa Park’s 100th birthday, let us remember her as well as all of those who sacrificed in pursuit of equality.|en|D|2|0
297385442171559936|156333623|Fri Feb 01 16:46:29 +0000 2013|This Black History Month, join me in commemorating the leadership and achievements of African Americans: http://t.co/gvGEngUu|en|D|8|0
294854831464660992|156333623|Fri Jan 25 17:10:44 +0000 2013|Congressmen Al Green and Mike Michaud Reintroduce Bills Targeting Veteran Homelessness in the House: http://t.co/Wxcm6srU|en|D|2|0
294436036598181889|156333623|Thu Jan 24 13:26:36 +0000 2013|Yesterday, I stood with my Democratic colleagues for the reintroduction and support of the Violence Against Women Act. http://t.co/2GbHBW98|en|D|2|0
293344170242883584|156333623|Mon Jan 21 13:07:54 +0000 2013|Dr. King said that the greatest step a person can take is toward the polls on Election Day. Pres. Obama is proof that he was right. Vote!|en|D|7|1
291257401271783424|156333623|Tue Jan 15 18:55:50 +0000 2013|Rep. Al Green Selected as Ranking Member of the Financial Services Subcommittee on Oversight and Investigations: http://t.co/8YhpEuVm|en|D|2|0
291256797757595648|156333623|Tue Jan 15 18:53:26 +0000 2013|Rep. Al Green Introduces The Housing Fairness Act of 2013 and the Original Living American Wage Act of 2013: http://t.co/RE7nNjdg|en|D|3|0
290991821977436160|156333623|Tue Jan 15 01:20:31 +0000 2013|Watch my floor statement on the culture of violence: http://t.co/mnC5z75M|en|D|1|0
287277449664942080|156333623|Fri Jan 04 19:20:56 +0000 2013|Read my statement in support of relief for Hurricane Sandy Victims: http://t.co/xjYNeR2s|en|D|0|0
285988941214134272|156333623|Tue Jan 01 06:00:51 +0000 2013|"Happy New Year, everyone. I encourage all to resolve in the coming year to ""live and help live."""|en|D|2|1
283583553575452673|156333623|Tue Dec 25 14:42:42 +0000 2012|Merry Christmas to all. May you enjoy this day with family and friends.|en|D|3|1
281565103277633537|156333623|Thu Dec 20 01:02:06 +0000 2012|Today, I had a constructive meeting with labor leaders and local officials: http://t.co/uiGFTfrV|en|D|2|0
281100384628518913|156333623|Tue Dec 18 18:15:28 +0000 2012|I am saddened by Sen. Inouye's passing. A great American, who served with valor in WWII, and with integrity in the Senate, we bid him aloha.|en|D|5|1
281099522690646017|156333623|Tue Dec 18 18:12:03 +0000 2012|Watch my floor statement on the importance of averting the fiscal cliff: http://t.co/6CxrfMik.|en|D|1|0
279726327882448896|156333623|Fri Dec 14 23:15:28 +0000 2012|Read my statement on the tragic shooting in Newtown, Connecticut: http://t.co/0F2gynGG|en|D|1|0
278882866874695680|156333623|Wed Dec 12 15:23:51 +0000 2012|Join #TxDOT and their “Sober Drivers Make Great Gifts” campaign to make safety a priority and find a designated driver this holiday season.|en|D|2|0
274910915810439168|156333623|Sat Dec 01 16:20:44 +0000 2012|Today, on World AIDS Day, let us rededicate ourselves to helping those affected in the courageous fight against the HIV/AIDS pandemic.|en|D|2|0
271628903053934593|156333623|Thu Nov 22 14:59:11 +0000 2012|Happy Thanksgiving, everyone. May you celebrate your blessings with family and friends. #Thanksgiving|en|D|1|0
271353769546113024|156333623|Wed Nov 21 20:45:54 +0000 2012|"I wanted to make sure you saw this article in today's Houston Chronicle: http://t.co/mwiXtXnU.

Read my... http://t.co/oCFknyMb"|en|D|4|0
269137360187445248|156333623|Thu Nov 15 17:58:41 +0000 2012|My floor statement on the effect of the fiscal cliff on the least, the last, and the lost among us: http://t.co/0o17u2MV.|en|D|3|0
267706026986438656|156333623|Sun Nov 11 19:11:05 +0000 2012|Read my statement on Veterans Day: http://t.co/NsilubGM.|en|D|1|0
267010498149621760|156333623|Fri Nov 09 21:07:18 +0000 2012|Yesterday, I attended a press conference organized by the Houston Organization of Public Employees, SEIU and... http://t.co/57QXohAk|en|D|0|0
265842904143101952|156333623|Tue Nov 06 15:47:42 +0000 2012|If you haven’t voted yet, vote today, and exercise your right of citizenship.|en|D|3|1
256496873999831040|156333623|Thu Oct 11 20:49:54 +0000 2012|I am proud to have participated in the #NOH8onthehill campaign for National Coming Out Day: http://t.co/QDg4IR0A.|en|D|40|22
253527113905364993|156333623|Wed Oct 03 16:09:08 +0000 2012|Read my statement on Hispanic Heritage Month: http://t.co/qjk1SACe.|en|D|0|0
250688080447688704|156333623|Tue Sep 25 20:07:50 +0000 2012|To all my Jewish friends on Yom Kippur: g'mar hatimah tova-- may you be sealed in the book of life.|en|D|0|1
250666622518439936|156333623|Tue Sep 25 18:42:34 +0000 2012|"Join me today at the ""Hip-Hop the Vote"" Voter Registration &amp; Get Out the Vote Rally at 4814 Almeda Rd, Houston, TX, from 4-8pm."|en|D|1|0
247794310878208000|156333623|Mon Sep 17 20:29:02 +0000 2012|Read my statement on Rosh Hashanah, the Jewish New Year: http://t.co/2sl4N8Co.|en|D|3|0
246342916354752512|156333623|Thu Sep 13 20:21:42 +0000 2012|Watch my floor statement on the divisive debate over Medicare, what I like to call “Medicare Class Warfare”: http://t.co/praxhFmq|en|D|1|0
246007005200920576|156333623|Wed Sep 12 22:06:55 +0000 2012|Read my statement on the attack on the U.S. Consulate in Benghazi, Libya and the turmoil around the U.S. Embassy... http://t.co/D8c82bqu|en|D|3|0
245533093824438272|156333623|Tue Sep 11 14:43:46 +0000 2012|Read my statement on the 11th Anniversary of 9/11: http://t.co/J4UPCvlt. #September11th|en|D|1|0
243472164114808832|156333623|Wed Sep 05 22:14:22 +0000 2012|I am honored to be addressing the Democratic National Convention this evening, along with my colleagues @RepKarenBass and @repcleaver. #DNC|en|D|3|1
243096675734933504|156333623|Tue Sep 04 21:22:18 +0000 2012|I am eagerly anticipating Mayor Julian Castro's historic keynote address to the Democratic National Convention tonight. #DNC2012|en|D|6|0
232560177457528832|156333623|Mon Aug 06 19:34:01 +0000 2012|In case you missed it, my Fox 26 interview from this morning: http://t.co/yGwteQaK.|en|D|0|0
231145268337315841|156333623|Thu Aug 02 21:51:41 +0000 2012|Today, I pledged with my colleagues to raise awareness of deferred action deportation relief for DREAMers:... http://t.co/xFjM4haG|en|D|1|0
230702823787073536|156333623|Wed Aug 01 16:33:34 +0000 2012|The Gold Rush is on! Congrats to the Golden “Fierce 5” U.S. Women’s Gymnastics Team!  We are all proud of your achievement. #London2012|en|D|0|0
226424210963173376|156333623|Fri Jul 20 21:11:53 +0000 2012|This week, I had the opportunity to let Chairman Bernanke set the record straight on the current economic... http://t.co/daUMi9G9|en|D|0|0
223468205144936448|156333623|Thu Jul 12 17:25:46 +0000 2012|Are you registered to vote? CHECK your voter registration status NOW through an app on my website:... http://t.co/TlMlDb0J|en|D|4|0
223164339291557888|156333623|Wed Jul 11 21:18:19 +0000 2012|My floor statement on the latest attempt by Republicans to undermine the Affordable Care Act:... http://t.co/AtsRQBzl|en|D|16|2
223094650947379200|156333623|Wed Jul 11 16:41:24 +0000 2012|RT @thehill: House Dem @RepAlGreen mocks #GOP's non-existent #healthcare replacement bill (by @PeteKTheHill)... http://t.co/4fJ8yLws|en|D|4|0
222760426004418560|156333623|Tue Jul 10 18:33:18 +0000 2012|In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http://t.co/9JJ4qN37|en|D|1|0
218481110395531264|156333623|Thu Jun 28 23:08:50 +0000 2012|Read my statement on the Supreme Court's ruling on the Affordable Care Act: http://t.co/ulLrxAmy. http://t.co/O6dovWho|en|D|0|0
218033133482807297|156333623|Wed Jun 27 17:28:44 +0000 2012|In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http://t.co/SAZz9BO0|en|D|0|0
215534321266733057|156333623|Wed Jun 20 19:59:21 +0000 2012|“Today, I met with Mayor Allen Owen, City Manager Edward Broussard, Assistant City Manager Scott Elmer and... http://t.co/MeI6fSg8|en|D|0|0
215176680149495808|156333623|Tue Jun 19 20:18:12 +0000 2012|Happy Juneteenth! I was proud to march alongside community leaders and Boy Scouts in Saturday’s parade in Missouri... http://t.co/amrGFKuW|en|D|2|1
210822267255521281|156333623|Thu Jun 07 19:55:20 +0000 2012|Congratulations to @NancyPelosi on her 25th Anniversary as a Member of Congress. Her leadership and pioneering... http://t.co/0YDwpmdr|en|D|1|0
210145093187936256|156333623|Tue Jun 05 23:04:29 +0000 2012|My thoughts and prayers go out to the family of the two sisters from the Missouri City area who were among the... http://t.co/88arE7xY|en|D|1|0
207940124988817408|156333623|Wed May 30 21:02:43 +0000 2012|Thank you to the CBC and Conference of Nat’l Black Churches for their important message on Voting Rights at the 2012 Faith Leaders Summit.|en|D|0|0
207562273835843584|156333623|Tue May 29 20:01:17 +0000 2012|In case you missed it, here is the link to my most recent interview on Houston's KRIV-FOX Channel 26:... http://t.co/bDoz2rJp|en|D|0|0
207559891378896896|156333623|Tue May 29 19:51:49 +0000 2012|In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http://t.co/lkkUgp2v|en|D|1|0
207110042367959040|156333623|Mon May 28 14:04:16 +0000 2012|On this Memorial Day, let us pause to remember those who not only lived for freedom, but also died to defend it.|en|D|2|0
203190379871342594|156333623|Thu May 17 18:28:56 +0000 2012|In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http://t.co/gRyIQzZb|en|D|0|0
202898881518899200|156333623|Wed May 16 23:10:37 +0000 2012|Today, I stood with my Democratic colleagues to urge House Republicans to end obstruction of the bipartisan... http://t.co/3HP1D4Vd|en|D|0|0
199547819806294016|156333623|Mon May 07 17:14:42 +0000 2012|In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http://t.co/n3X76Kkg|en|D|1|0
192303767100723202|156333623|Tue Apr 17 17:29:25 +0000 2012|In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http://t.co/76pNnsjb|en|D|0|1
186916840046460929|156333623|Mon Apr 02 20:43:42 +0000 2012|In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http://t.co/tPG6Whuo|en|D|0|0
184687967741288448|156333623|Tue Mar 27 17:06:57 +0000 2012|In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http://t.co/fkiIy3P0|en|D|1|0
177163305687846912|156333623|Tue Mar 06 22:46:38 +0000 2012|In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http://t.co/ysgvazeL|en|D|0|0
166965179861565442|156333623|Tue Feb 07 19:22:55 +0000 2012|In case you missed it, Congressman Al Green's Fox 26 interview from last Monday.... http://t.co/En12rEF7|en|D|0|0
164076571328659456|156333623|Mon Jan 30 20:04:37 +0000 2012|In case you missed it, Congressman Al Green's Fox 26 interview from January 9, 2011. http://t.co/rBq2Hnff|en|D|0|0
164076331112476672|156333623|Mon Jan 30 20:03:40 +0000 2012|In case you missed it, Congressman Al Green's Fox 26 interview from December 28, 2011. http://t.co/1eJeMqmd|en|D|0|0
146344506025971712|156333623|Mon Dec 12 21:43:43 +0000 2011|In case you missed it, Congressman Al Green's Fox 26 interview on Monday,... http://t.co/vvLuVx7x|en|D|3|1
142355725019127808|156333623|Thu Dec 01 21:33:44 +0000 2011|"Rep. Al Green
In case you missed it, Congressman Al Green's Fox 26 interview on Monday,... http://t.co/Hv74Up9m"|en|D|1|0
136933807042469889|156333623|Wed Nov 16 22:28:58 +0000 2011|In case you missed it, Congressman Al Green's Fox 26 interview on Monday,... http://t.co/ULQYDukW|en|D|0|0
132212155553562625|156333623|Thu Nov 03 21:46:48 +0000 2011|In case you missed it, Congressman Al Green's Fox 26 interview on Monday,... http://t.co/vWdUgsBI|en|D|0|0
126709129812246531|156333623|Wed Oct 19 17:19:45 +0000 2011|In case you missed it, Congressman Al Green's Fox 26 interview on Monday,... http://t.co/JOC0WyG9|en|D|1|0
121701885605462016|156333623|Wed Oct 05 21:42:45 +0000 2011|In case you missed it, Congressman Al Green's Fox 26 interview on Monday,... http://t.co/PlopZjAs|en|D|0|0
