id|user|created_at|text|lang|label|retweet_count|favorite_count
1227983090817142785|1080509366|Thu Feb 13 15:49:18 +0000 2020|BREAKING: Today, @HouseDemocrats are voting on legislation to facilitate ratification of the Equal Rights Amendment… https://t.co/h8EWmXqhCL|en|D|22|55
1227696117581783041|1080509366|Wed Feb 12 20:48:58 +0000 2020|On this day in 1809, one of our nation's greatest leaders was born. I'm proud to be part of the delegation from the… https://t.co/ysmLl3mqUq|en|D|3|15
1227682978056351744|1080509366|Wed Feb 12 19:56:45 +0000 2020|.@realDonaldTrump continues to behave with impunity. The AG must act in the interest of the American people, not in… https://t.co/j3vq34fM1e|en|D|2|19
1227670161882259456|1080509366|Wed Feb 12 19:05:50 +0000 2020|Tune in now! 📺 https://t.co/TOd5MqmZjd|en|D|1|3
1227648446619934720|1080509366|Wed Feb 12 17:39:32 +0000 2020|The financial industry continues to be mostly white and male. @FSCDems are holding them accountable for diversity.… https://t.co/lYgjyRC8sd|en|D|5|9
1227608817346719745|1080509366|Wed Feb 12 15:02:04 +0000 2020|The United States has always been, and must continue to be, a place that welcomes and embraces people of all religi… https://t.co/aV5qYLx3Kr|en|D|39|102
1227331596346445824|1080509366|Tue Feb 11 20:40:29 +0000 2020|President Trump wants to spend $2 BILLION on his useless border wall. Meanwhile, the #TrumpBudget proposes cuts to… https://t.co/O5nsYRQR0S|en|D|2|4
1227297086749790209|1080509366|Tue Feb 11 18:23:22 +0000 2020|We need to do more to promote #STEM opportunities for women and put an end to gender imbalance in science.… https://t.co/6YjKNRIyCb|en|D|8|23
1227282074530349061|1080509366|Tue Feb 11 17:23:43 +0000 2020|This is important. An accurate #2020Census count will help make sure communities in Illinois get their fair share o… https://t.co/FxIU2CM1XN|en|D|2|8
1227257970679046145|1080509366|Tue Feb 11 15:47:56 +0000 2020|Thanks for visiting! https://t.co/U5C5UOOuqP|en|D|2|7
1227254055568912385|1080509366|Tue Feb 11 15:32:22 +0000 2020|"The #TrumpBudget cuts…

❌$500 billion from Medicare
❌$900 billion from Medicaid
❌$24 billion from Social Security https://t.co/sEV8xCZady"|en|D|8|17
1226965197572710400|1080509366|Mon Feb 10 20:24:33 +0000 2020|You can’t gut the EPA by more than 25% without knowing it will make our air less safe and our water less clean. The… https://t.co/G976sJ82gw|en|D|6|13
1226944526100680704|1080509366|Mon Feb 10 19:02:25 +0000 2020|President Trump's proposal is further proof of his desire to gut essential government resources so he can use that… https://t.co/ofwoX9CSAR|en|D|4|12
1226902033015492610|1080509366|Mon Feb 10 16:13:34 +0000 2020|Thank you to the @LWVIL and @SenatorDurbin for their steadfast commitment to ensuring every person in Illinois is c… https://t.co/mA94lVReOo|en|D|2|8
1225881090293993474|1080509366|Fri Feb 07 20:36:42 +0000 2020|#BlackHistoryMonth is a perfect time to check out the @FieldMuseum, including a new exhibit about Carl Cotton, an A… https://t.co/uVY4nWiWse|en|D|3|4
1225839165763399681|1080509366|Fri Feb 07 17:50:06 +0000 2020|Inaction on climate change continues to wreak havoc on our planet. The North American bumblebee population, which p… https://t.co/vz67qhthpH|en|D|4|11
1225525253213970434|1080509366|Thu Feb 06 21:02:44 +0000 2020|While corporate profits are soaring, most Americans are working too hard for too little. The #PROAct strengthens wo… https://t.co/4W0erFbIt5|en|D|3|7
1225496985366679552|1080509366|Thu Feb 06 19:10:24 +0000 2020|Did you know that @USCensusBureau is still hiring in our community for #Census2020? Don’t miss this great opportuni… https://t.co/EvG36vg7za|en|D|4|4
1225477732290715649|1080509366|Thu Feb 06 17:53:54 +0000 2020|The Trump Administration’s Medicaid block grant proposal threatens coverage and access to care for some of our most… https://t.co/vMxIQT3On4|en|D|5|10
1225432277385195521|1080509366|Thu Feb 06 14:53:17 +0000 2020|"""There can be no exoneration without a legitimate trial. Out of fear of what they would learn, the Senate refused t… https://t.co/S1BCDyxfRY"|en|D|3|19
1225176938702155776|1080509366|Wed Feb 05 21:58:39 +0000 2020|History will forever mark @realDonaldTrump as an impeached president and because of the failure of the Senate to ho… https://t.co/qoekAWsttt|en|D|5|31
1225146456941694985|1080509366|Wed Feb 05 19:57:32 +0000 2020|Today, the Investigations and Oversight subcommittee investigated @realDonaldTrump’s withholding of nearly a billio… https://t.co/KJLPky5PfY|en|D|7|15
1225141242092294149|1080509366|Wed Feb 05 19:36:48 +0000 2020|.@SenatorRomney is right when he says “The people will judge us for how well and faithfully we fulfilled our duty.”… https://t.co/iQvBFHbRSt|en|D|22|101
1225129872802099201|1080509366|Wed Feb 05 18:51:38 +0000 2020|"Instead of fighting to protect Americans with preexisting conditions, Trump is actively fighting to: 
❌repeal the A… https://t.co/P6gOJmGofh"|en|D|5|12
1225099145305907200|1080509366|Wed Feb 05 16:49:32 +0000 2020|We are very fortunate to have brave people like @RepLucyMcBath in Congress leading the fight against gun violence.… https://t.co/U4YrriyYRZ|en|D|6|9
1225076493895852033|1080509366|Wed Feb 05 15:19:31 +0000 2020|Tune in NOW for the @HouseScience's Investigations and Oversight Subcommittee hearing about management and spending… https://t.co/3e0CgJ1rh3|en|D|1|3
1224909296946819072|1080509366|Wed Feb 05 04:15:08 +0000 2020|As expected, President Trump continues to try and take credit for the Obama economic recovery, while his own record… https://t.co/7Dn8VpVkHF|en|D|11|39
1224902244258197506|1080509366|Wed Feb 05 03:47:07 +0000 2020|That’s what should happen to speeches that are full of lies. https://t.co/ksUdIe2WFj|en|D|18|104
1224895134682304513|1080509366|Wed Feb 05 03:18:52 +0000 2020|He’s so afraid of the NRA, he won’t even support universal background checks that are supported by 97% of Americans. #SOTU|en|D|13|78
1224893602104520704|1080509366|Wed Feb 05 03:12:46 +0000 2020|The President is now openly admitting he won’t do anything to stop the epidemic of gun violence plaguing our countr… https://t.co/f71sEWrAFq|en|D|4|20
1224891624666386432|1080509366|Wed Feb 05 03:04:55 +0000 2020|We’ve reached the xenophobic &amp; bigoted portion of the President’s #SOTU.|en|D|12|91
1224888583816929280|1080509366|Wed Feb 05 02:52:50 +0000 2020|Yes, we must lower prescription drug costs for American families. That’s why the House passed the #LowerDrugCosts N… https://t.co/1MSPKfd6br|en|D|9|19
1224886352807964684|1080509366|Wed Feb 05 02:43:58 +0000 2020|Don’t let him fool you, President Trump’s administration has been trying to take away protections for people with p… https://t.co/FaIkDHdi3C|en|D|15|45
1224885675562094593|1080509366|Wed Feb 05 02:41:16 +0000 2020|Spoiler alert: President Trump’s record isn’t as good as President Obama’s, so he makes things up. #SOTU https://t.co/bOFmzkHDSx|en|D|10|27
1224882828355231744|1080509366|Wed Feb 05 02:29:58 +0000 2020|.@realDonaldTrump is touting USMCA, a deal that would have never happened without the leadership of @SpeakerPelosi… https://t.co/z5CAvuPa78|en|D|3|15
1224881704252342273|1080509366|Wed Feb 05 02:25:30 +0000 2020|He takes pride in the cruelty. #SOTU https://t.co/DBUtYmW0mU|en|D|7|32
1224879979831406592|1080509366|Wed Feb 05 02:18:39 +0000 2020|Facts matter. #SOTU https://t.co/KClr74ON2n|en|D|8|29
1224879166207774721|1080509366|Wed Feb 05 02:15:25 +0000 2020|It didn’t take @realDonaldTrump long to start trying to take credit for the Obama economic recovery. #SOTU|en|D|40|176
1224856371088195585|1080509366|Wed Feb 05 00:44:50 +0000 2020|.@CityofAuroraIL is represented strong for the #SOTU tonight! https://t.co/QqOpGgb84F|en|D|16|138
1224825265659858944|1080509366|Tue Feb 04 22:41:14 +0000 2020|Proud to welcome my guest, @Chief_KZiman of @AuroraPoliceIL to the Capitol for the #SOTU tonight! https://t.co/QBMoxZVowF|en|D|10|71
1224801175511486471|1080509366|Tue Feb 04 21:05:30 +0000 2020|Congratulations Kayla Austin of Bolingbrook and Vivian Zhao of @NCHSOFFICIAL! Both young leaders received national… https://t.co/Iy7d5TKL6k|en|D|3|6
1224786375846846464|1080509366|Tue Feb 04 20:06:42 +0000 2020|Protecting people with pre-existing conditions is something we can all agree on. At tonight’s #SOTU, I want to hear… https://t.co/6D68LwacGd|en|D|2|13
1224766529117573122|1080509366|Tue Feb 04 18:47:50 +0000 2020|My colleague @RepEscobar is delivering the Spanish-language response to Trump’s #SOTU tonight. Can’t wait to hear h… https://t.co/JXRKU60LvG|en|D|2|6
1224696423276523522|1080509366|Tue Feb 04 14:09:15 +0000 2020|President Trump has been trying to take away protections for people with pre-existing conditions from the time he t… https://t.co/R3KuASQlZk|en|D|5|16
1224413906132787201|1080509366|Mon Feb 03 19:26:38 +0000 2020|ICYMI: Tomorrow night, I will be joined by @Chief_KZiman at the #SOTU. She is a steadfast leader in our community &amp;… https://t.co/AM9AXPFDxE|en|D|7|42
1223339538799562752|1080509366|Fri Jan 31 20:17:29 +0000 2020|The State Department advises not traveling to China during the ongoing coronavirus outbreak. If you have questions,… https://t.co/Fd5WX0ybzF|en|D|4|1
1223326874534916097|1080509366|Fri Jan 31 19:27:09 +0000 2020|In just one year of a @HouseDemocrats majority, the House has passed over 400 bills, including more than 275 bipart… https://t.co/E4KXxeSCQN|en|D|4|12
1223323922055286785|1080509366|Fri Jan 31 19:15:25 +0000 2020|It’s been 7+ years since President Obama implemented #DACA. Today, hundreds of thousands of our neighbors, colleagu… https://t.co/mRFjZX28jG|en|D|9|25
1223316169781923841|1080509366|Fri Jan 31 18:44:37 +0000 2020|With all due respect, the House did its job. It's the Republican majority in the Senate that is poised to fail. It'… https://t.co/5s3afh46Ia|en|D|49|162
1223293142453096450|1080509366|Fri Jan 31 17:13:07 +0000 2020|👏The👏Senate👏needs👏to👏call👏witnesses.👏 https://t.co/Gs3SmEqzrK|en|D|3|24
1223286587800375296|1080509366|Fri Jan 31 16:47:04 +0000 2020|Honored to spend the morning in Chicago with my #SOTU guest @Chief_KZiman, to talk about her great work as… https://t.co/Fptts5Cq52|en|D|1|12
1223282056752484352|1080509366|Fri Jan 31 16:29:04 +0000 2020|Looking forward to this! https://t.co/V7Etmjcnbp|en|D|1|3
1223247809861820416|1080509366|Fri Jan 31 14:12:59 +0000 2020|Proud to have @Chief_KZiman as my guest for next week's #SOTU. She's a great leader and an outstanding representati… https://t.co/qTgVTfVMJA|en|D|2|7
1222973507501465600|1080509366|Thu Jan 30 20:03:00 +0000 2020|.@realDonaldTrump’s administration is trying to throw people off the #SocialSecurity rolls with their proposed rule… https://t.co/61r0WyqSSG|en|D|8|6
1222929956239564801|1080509366|Thu Jan 30 17:09:57 +0000 2020|Proud that Illinois is once again leading the charge for equal rights. #ERANOW https://t.co/9ggazSHpK7|en|D|2|10
1222928430334914562|1080509366|Thu Jan 30 17:03:53 +0000 2020|As a Member of Congress, I have a duty to keep the American people safe. That’s why I voted earlier this month to l… https://t.co/zbkDYYGlYm|en|D|6|24
1222599177349320704|1080509366|Wed Jan 29 19:15:33 +0000 2020|It’s a disgrace that the Trump Admin is treating migrants &amp; asylum seekers like this – 1 year of #RemainInMexico ha… https://t.co/rugTShuZza|en|D|48|77
1222541921203126272|1080509366|Wed Jan 29 15:28:02 +0000 2020|The American people support witnesses in the impeachment trial 75%-20%. Refusing them will be remembered as an hist… https://t.co/U32JGP0Asq|en|D|4|19
1222257099331325958|1080509366|Tue Jan 28 20:36:15 +0000 2020|"A new @JECDems report on the economy shows that:
❌POTUS inherited a strong economy, he did not create it.  
❌The… https://t.co/vjasu8SFbC"|en|D|5|10
1222220059055181824|1080509366|Tue Jan 28 18:09:04 +0000 2020|President Trump wants to kick hundreds of thousands off SNAP by imposing stricter work requirements and put bureauc… https://t.co/suJi7TAxvc|en|D|4|6
1222197501958205441|1080509366|Tue Jan 28 16:39:26 +0000 2020|This past weekend, I was honored to celebrate Chinese New Year with the Fo Guang Shan Chicago Buddhist Temple. May… https://t.co/BBFltH58Yd|en|D|1|2
1221906378748497920|1080509366|Mon Jan 27 21:22:37 +0000 2020|John Bolton’s testimony would go to the heart of the case against the President, and he has made clear he is willin… https://t.co/38wh1Wpa7z|en|D|16|56
1221873969902559232|1080509366|Mon Jan 27 19:13:50 +0000 2020|Today marks the 75th anniversary of the liberation of Auschwitz-Birkenau. On #HolocaustRemembranceDay, we commemora… https://t.co/9VSHCzefz3|en|D|4|15
1221813266864910336|1080509366|Mon Jan 27 15:12:37 +0000 2020|Honored to speak to so many leaders in health IT about the importance of a unique patient identifier at the… https://t.co/afdnj247pP|en|D|27|70
1221789057879105536|1080509366|Mon Jan 27 13:36:25 +0000 2020|I am very proud to announce that @AuroraPoliceIL Chief Kristen Ziman will be my guest for the #SOTU address next we… https://t.co/hdytyaYtH3|en|D|6|45
1220805049934385152|1080509366|Fri Jan 24 20:26:20 +0000 2020|I had a great visit to @salk_school this morning. I am so proud of Salk Elementary for receiving the National ESEA… https://t.co/ova3zTb0ZQ|en|D|1|9
1220742400961863682|1080509366|Fri Jan 24 16:17:23 +0000 2020|An accurate count is crucial for Illinois. It's how we can best ensure our state receives its fair share of federal… https://t.co/WTwjifS0xn|en|D|6|9
1220429147769655296|1080509366|Thu Jan 23 19:32:37 +0000 2020|At a time when too many communities lack access to clean water, @RealDonaldTrump is pushing a #DirtyWaterRule that… https://t.co/f6sAvCIaBf|en|D|9|8
1220403241143369728|1080509366|Thu Jan 23 17:49:41 +0000 2020|I am honored to work with my colleagues and the IHCC and BCCI to expand opportunities for minority-owned businesses… https://t.co/oteljbfdaI|en|D|13|33
1220386394817867777|1080509366|Thu Jan 23 16:42:44 +0000 2020|What a great day for @LewisUniversity's aviation students! @AmericanAir's gift will be put to good use. https://t.co/N9weth5w55|en|D|2|8
1220372502079311878|1080509366|Thu Jan 23 15:47:32 +0000 2020|This is important. @HouseDemocrats fought hard to make sure we can research the gun violence epidemic and how we ca… https://t.co/WqSlb4WOsa|en|D|6|10
1220019010630246402|1080509366|Wed Jan 22 16:22:53 +0000 2020|47 years after #RoevWade, safe &amp; legal abortions and reproductive care are under attack. Now more than ever, I am p… https://t.co/qzoj84Yav8|en|D|3|21
1220013012276383745|1080509366|Wed Jan 22 15:59:03 +0000 2020|I'm closely monitoring developments about the coronavirus, and I'm glad @CDCgov will begin screening passengers at… https://t.co/zGgRTQ7jaY|en|D|3|5
1219686050009944068|1080509366|Tue Jan 21 18:19:49 +0000 2020|President Trump is wrong on the facts and wrong on the law. Congress has a duty to #DefendOurDemocracy. https://t.co/tgF8KCU0vt|en|D|4|19
1219370231430250497|1080509366|Mon Jan 20 21:24:52 +0000 2020|This #MLKDay  we remember the life and legacy of Dr. King. We must continue his fight against injustice and intoler… https://t.co/mRsrEMZ4qq|en|D|5|15
1218589892982251522|1080509366|Sat Jan 18 17:44:05 +0000 2020|I’m always inspired seeing students getting hands-on #STEM education &amp; having fun. Thank you for inviting me! https://t.co/kPIqptHJOj|en|D|7|23
1218238303801151488|1080509366|Fri Jan 17 18:27:00 +0000 2020|.@RepHaleyStevens is right. We must do everything we can to protect the Great Lakes. They’re not only a national tr… https://t.co/zwWBIig0mO|en|D|7|33
1218210537344991233|1080509366|Fri Jan 17 16:36:40 +0000 2020|"The #2020Census determines federal funding for: 
☑️Schools 
☑️Health clinics 
☑️Roads &amp; sewers 
☑️Affordable housin… https://t.co/qIKxdGRE5n"|en|D|5|11
