id|user|created_at|text|lang|label|retweet_count|favorite_count
1385350592374181894|24195214|Thu Apr 22 21:51:34 +0000 2021|"The @RulesDemocrats are hosting a hearing on the hunger crisis in America to:

🍎  Encourage the @WhiteHouse to hold a conference on hunger

📜 Host hearings to examine solutions

📚  Collect stories and ideas

If you have a story or an idea, share it: https://t.co/5i4ZTfdXrr"|en|D|8|18
1385348097799229444|24195214|Thu Apr 22 21:41:39 +0000 2021|Today @RepLindaSanchez and I introduced the Fairness in Nursing Home Arbitration Act. This bill brings fairness back into nursing home-resident relationships, by prohibiting pre-dispute, binding arbitration agreements.|en|D|5|13
1385312208972914688|24195214|Thu Apr 22 19:19:03 +0000 2021|Proud to join my colleagues this morning in demanding an end to the filibuster in the Senate. It’s time to move on from the archaic, undemocratic and racist tool that has been used for nearly a century to stifle progress. #EndTheFilibuster https://t.co/bp3B1ncgNh|en|D|28|111
1385309953209118724|24195214|Thu Apr 22 19:10:05 +0000 2021|"D.C. residents: 
✅ Support #DCstatehood
✅ Pay the highest federal taxes per capita 
✅ Have been silenced far too long

It’s clear: #DCstatehood is the right thing to do.  

@HouseDemocrats passed it today! https://t.co/qIUnW7aUlL"|en|D|6|30
1385298037216628744|24195214|Thu Apr 22 18:22:44 +0000 2021|Proud to honor Chicagoan #HazelMJohnson, the mother of the environmental justice movement, this #EarthDay. Her trailblazing work helped bring lifesaving protections to Americans suffering from environmental injustice &amp; showed the world the power of community activism. https://t.co/tTgit160Ey|en|D|7|27
1385237575825231877|24195214|Thu Apr 22 14:22:29 +0000 2021|"This #EarthDay, we celebrate our mission to:

🗺️ Rejoin international collaboration on climate action through the #ParisAgreement

🏗️ Rebuild with Resilience

🌎 #RestoreOurEarth https://t.co/i1C7Mot3K6"|en|D|8|13
1384982239361085441|24195214|Wed Apr 21 21:27:52 +0000 2021|In response to rampant corruption and well documented history of human rights violations in Honduras, @RepHankJohnson @JoaquinCastrotx @RepChuyGarcia @RepMarcyKaptur @Ilhan and I, along with 21 of our colleagues, introduced the Honduran Human Rights and Anti-Corruption Act today.|en|D|147|419
1384951458659983369|24195214|Wed Apr 21 19:25:33 +0000 2021|The Access to Counsel Act of 2021 would ensure that U.S. citizens, green card holders, and others coming to the United States with valid travel documents may contact a lawyer or a family member if held by CBP for more than an hour. https://t.co/2mkyg35AhN|en|D|7|16
1384936090423943169|24195214|Wed Apr 21 18:24:29 +0000 2021|President Biden took bold action on day one to repeal the Muslim Ban, but we cannot risk the possibility of any future President reinstating this heinous policy. Today, the House is voting to bring the #NoBanAct one step closer to @POTUS’ desk. https://t.co/x8s64hDLxt|en|D|41|89
1384925701711831044|24195214|Wed Apr 21 17:43:12 +0000 2021|"“We have an opportunity to strengthen our democracy for generations to come. Now is the time to be bold and do the hard work to enfranchise D.C. residents.” 

#DCStatehood brings us one step closer to a fully representative democracy.
https://t.co/mV5c7JSpN6"|en|D|10|17
1384925309141663746|24195214|Wed Apr 21 17:41:39 +0000 2021|Washington, DC, residents are veterans, small business owners, teachers, firefighters, hospital workers, students and  generations of families — all of whom deserve representation in Congress. #DCStatehood|en|D|24|73
1384625992942112768|24195214|Tue Apr 20 21:52:16 +0000 2021|"I am relieved that justice has been done in this case. 

But our work continues. 

We will keep pushing forward in the name of George Floyd, Adam Toledo, Breonna Taylor, Ahmaud Arbery, Elijah McClain, Trayvon Martin and our other Black &amp; brown community members killed by police."|en|D|23|115
1384535547486609415|24195214|Tue Apr 20 15:52:52 +0000 2021|"Proud to cosponsor the reintroduction of the #GreenNewDeal resolution with my friends and colleagues @RepAOC @SenMarkey and many others. Time for action is past-due! We must #ActonClimate now!

#climatechange #civilianclimatecorps https://t.co/YC0ukVMROc"|en|D|9|45
1384222310534504453|24195214|Mon Apr 19 19:08:11 +0000 2021|"I am at a loss for words over a weekend full of heartbreaking shootings in: 

Omaha, NE
Austin, TX 
Kenosha, WI
Shreveport, LA
Chicago, IL

I ask again, @GOP @SenateGOP, what are we waiting for? The American people and families deserve better #GunReformNow #EndGunViolence"|en|D|24|93
1384221549276712965|24195214|Mon Apr 19 19:05:09 +0000 2021|"ICYMI: I talked with @NBCJoshua on @TheWeekMSNBC on Saturday about the recent shooting of #AdamToledo in Chicago, and the urgent need for police reforms. We must enact gun control laws now! 

#Chicago #GunControlNow #GeorgeFloyd #DaunteWright #BreonnaTaylor https://t.co/eA0HBNGkLg"|en|D|4|8
1383570623356489729|24195214|Sat Apr 17 23:58:36 +0000 2021|We’re always teaming up! https://t.co/lE0MtUVSWA|en|D|3|17
1383557615637000198|24195214|Sat Apr 17 23:06:55 +0000 2021|I’ll be joining Joshua Johnson on #ThisWeek on @MSNBC at 7pm CT.|en|D|6|55
1383504157483495426|24195214|Sat Apr 17 19:34:30 +0000 2021|ATTENTION ALL PELOTON TREAD PLUS OWNERS - @USCPSC is recommending consumers stop using the Peloton Plus Tread. https://t.co/SnVAAkHyBo|en|D|9|13
1383162216782966784|24195214|Fri Apr 16 20:55:45 +0000 2021|A new poll from @DataForProgress found that 60% of US voters want @POTUS to support the WTO TRIPs waiver, to let more than 100 lower- and middle-income countries manufacture their own COVID-19 vaccines. THIS IS A BIG DEAL. The virus ANYWHERE, is a threat EVERYWHERE.|en|D|15|44
1383108464440979462|24195214|Fri Apr 16 17:22:09 +0000 2021|"This morning we woke to news of another horrendous mass shooting in Indianapolis, IN. Eight people lost their lives. Eight people’s family and friends will never see their loved one again.  What are we waiting for @GOP? 

When is enough enough? 

We NEED #GunReformNow!"|en|D|9|47
1382850341914484739|24195214|Fri Apr 16 00:16:28 +0000 2021|Another horrific and unacceptable shooting of a child of color by police. #AdamToledo should be alive today. I urge those justifiably angry with his shooting to be peaceful. We will have a full investigation. I demand accountability for this tragic loss of a 13yo boy from Chicago|en|D|25|140
1382495760265179136|24195214|Thu Apr 15 00:47:29 +0000 2021|20 years is too long to wage a fruitless and destructive war. I fully support @POTUS’s announcement to withdraw all troops from Afghanistan by September 11. Let there be no more endless wars, &amp; let us continue to pursue full reconciliation &amp; peace through diplomacy!|en|D|13|60
1382466990049214469|24195214|Wed Apr 14 22:53:10 +0000 2021|This week, I paid my respects to the 2nd US Capitol Police Officer to die in the line of duty this year. Officer Billy Evans served bravely and honorably. My condolences go out to his wife, children, family, friends, and also to his #CapitolPolice colleagues. https://t.co/JZxWqNF1q1|en|D|5|41
1382339651206270977|24195214|Wed Apr 14 14:27:10 +0000 2021|I support #DCStatehoodNow because 700,000+ DC residents deserve full representation. PERIOD. https://t.co/Yq3L7sdAMf|en|D|17|76
1382122266205503490|24195214|Wed Apr 14 00:03:21 +0000 2021|With families spending more time at home, exercise equipment dangers are especially worrisome, and any potential risks to consumers and their families must be carefully scrutinized. I wrote to the @USCPSC asking them to look into the safety of @onepeloton https://t.co/5Qo6aVwNfB|en|D|5|10
1382083924189401095|24195214|Tue Apr 13 21:31:00 +0000 2021|Looking for a vaccine? @SwedishChicago has appointments available. This week for Phase 1C, and starting Monday for EVERYONE 18+. Any Chicago resident can schedule an appointment at Swedish Hospital at https://t.co/9xQKEgzMaM or call 773-907-7700 &amp; press 1.|en|D|17|32
1381770760017039367|24195214|Tue Apr 13 00:46:35 +0000 2021|"I am sick and tired of cops “accidentally” killing Black Americans. #DaunteWright should still be alive. 

On top of passing the George Floyd #JusticeinPolicing Act, we must end white supremacy, police terror, and the criminalization of Blackness. 

https://t.co/q77MlcdV8t"|en|D|26|111
1381733733968052229|24195214|Mon Apr 12 22:19:28 +0000 2021|"May this Ramadan bring the blessing of peace and harmony! 
 
Ramadan Mubarak to all who celebrate. 

#ramadanmubarak https://t.co/C8xB48FxwP"|en|D|6|47
1381667528049561604|24195214|Mon Apr 12 17:56:23 +0000 2021|Great news! Very important to preventing #maternalmortality, especially for Black and brown mothers. https://t.co/0zmpEJazmA|en|D|8|32
1381662721339490306|24195214|Mon Apr 12 17:37:17 +0000 2021|"FEMA is now accepting applications for funeral assistance for loved ones lost to #COVID19
 
To apply, call 844-684-6333 or TTY 800-462-7585, Monday through Friday between 8a and 8p CT
 
For information about eligibility or required documentation, go to: https://t.co/yuttK3fhhM"|en|D|15|14
1381644343052734469|24195214|Mon Apr 12 16:24:15 +0000 2021|"So much can happen in #100DaysOf117th when you are FOCUSED on fighting For The People 💪. 

Learn what House Democrats have been up to in the first 100 days of the 117th Congress 👇
https://t.co/8Bg2itgKXV"|en|D|9|17
1381629859827482626|24195214|Mon Apr 12 15:26:42 +0000 2021|"Are you getting my weekly video updates and newsletter? Important updates this week on #guncontrol, #smallbusiness &amp; #COVID19 

Subscribe now at https://t.co/jllkq9qWD8

#IL09 #Chicagoland #Chicago #Illinois https://t.co/2Sb3jsRCU6"|en|D|4|8
1380572899896139786|24195214|Fri Apr 09 17:26:43 +0000 2021|PASS THE #PROAct #UnionStrong https://t.co/ghvdX40Dae|en|D|7|18
1380255609703034886|24195214|Thu Apr 08 20:25:55 +0000 2021|This is one of the worst humanitarian crises in the world. Millions of people are on the brink of death with no access to clean water or food. I joined my colleagues @repmarkpocan @repdebdingell @reprokhanna in calling on @POTUS to demand the Saudi government #EndtheBlockade NOW https://t.co/dAGmODJ3qZ|en|D|81|201
1380233097883627523|24195214|Thu Apr 08 18:56:28 +0000 2021|"After the tragic shootings in Atlanta &amp; Boulder we are reminded that the gun violence epidemic is still alive &amp; well. @POTUS announced his initial 6 step plan to address this epidemic, taking us closer to  #EndGunViolence #GunReformNow. Let's get to work!
https://t.co/aazdEsdNCD"|en|D|5|17
1379971214337269762|24195214|Thu Apr 08 01:35:50 +0000 2021|"Marsha...
I wonder what the seniors in TN think about improving their care infrastructure.
I wonder what the hard working staff at Senior homes or who provide home health care think, since they would be better paid.
Elder care is infrastructure! #BuildBackBetter #AmericanJobsPlan https://t.co/UCcOBPRi89"|en|D|15|50
1379850086482649091|24195214|Wed Apr 07 17:34:31 +0000 2021|$1400 stimulus checks from the #AmericanRescuePlan are showing up in mailboxes and some bank accounts via direct deposit. You can check the status of your direct payment at https://t.co/syGYFfNuxj|en|D|12|28
1379815763964493833|24195214|Wed Apr 07 15:18:08 +0000 2021|"The #AmericanRescuePlan will crush COVID19 &amp; get our economy back on track by getting
🩹 Shots in arms
💵 Money in pockets
🏫 Children in schools
🛠 People in jobs"|en|D|10|41
1379815093651787778|24195214|Wed Apr 07 15:15:28 +0000 2021|"Help Is Here! Over 150 MILLION checks are out the door for American families thanks to the #AmericanRescuePlan! 
https://t.co/1T4M8TlMP7"|en|D|5|17
1379617237674364929|24195214|Wed Apr 07 02:09:16 +0000 2021|I am saddened to hear of my friend and colleague @RepHastingsFL #AlceeHastings passing. He was a deeply kind and gentle man, and we served many years together. A judge and civil rights attorney, he knew the true meaning of public service. I will miss him dearly.|en|D|15|63
1379527523437064195|24195214|Tue Apr 06 20:12:46 +0000 2021|This week we celebrate National Public Health Week! Making communities safe and healthy is public health’s top priority, and it is more important than ever.  #NPHW|en|D|5|9
1378056768878698501|24195214|Fri Apr 02 18:48:31 +0000 2021|We are still learning about today’s incident at the U.S. Capitol, but we do know that a Capitol Police officer was killed and others were injured. The attacker is dead.|en|D|10|42
1377689035355918341|24195214|Thu Apr 01 18:27:16 +0000 2021|Congratulations to @RayonixXray and #QuesTekInnovations, both based in Evanston, on their awards from the U.S. Dept. of @ENERGY https://t.co/1QeGqODDiv|en|D|4|9
1377687940197941250|24195214|Thu Apr 01 18:22:55 +0000 2021|With the implementation of the child tax credit, the #AmericanRescuePlan keeps money in people’s pockets and helps reduce poverty in Latino communities by almost 40%. https://t.co/Kt3WHteBHn|en|D|6|13
1377687533065232384|24195214|Thu Apr 01 18:21:18 +0000 2021|The #AmericanRescuePlan provides funding to allow schools to reopen and stay open. This plan is for our children, our families, our communities, and our country. https://t.co/cCvWOZwiZR|en|D|5|10
