id|user|created_at|text|lang|label|retweet_count|favorite_count
1386726244482490372|19739126|Mon Apr 26 16:57:55 +0000 2021|Last month, the Democrats passed the single most expensive spending bill in American history. It cost nearly $1.9 t… https://t.co/Pf8zeONd2s|en|R|675|1612
1386379244746461184|19739126|Sun Apr 25 17:59:04 +0000 2021|"In President Biden's first 100 days, he's pulled a complete bait-and-switch.

The Bait → He promised to govern with… https://t.co/6y9HZTLI08"|en|R|1271|5018
1385767488932175875|19739126|Sat Apr 24 01:28:10 +0000 2021|Just terrible —&gt; Governor Newsom’s announcement will jeopardize hundreds of thousands of good-paying jobs in Califo… https://t.co/Q9twnFKzcn|en|R|365|1395
1385666349880446982|19739126|Fri Apr 23 18:46:16 +0000 2021|San Diego Unified School District permitted in-person instruction for migrant children while classrooms remained cl… https://t.co/5Khl7IesBz|en|R|203|703
1385624757303799830|19739126|Fri Apr 23 16:01:00 +0000 2021|100 years ago today, my grandfather, Guido Palladino, immigrated to America—landing on Ellis Island at the age of 1… https://t.co/lbaoSA4MBG|en|R|145|1105
1385588273586790403|19739126|Fri Apr 23 13:36:02 +0000 2021|Children of our service members endure countless moves, time away from family, and the transitions that come with m… https://t.co/2OTMJt36on|en|R|237|2065
1385366490346631170|19739126|Thu Apr 22 22:54:44 +0000 2021|Mendocino and Sonoma face drought conditions that warrant State action. But far more than two counties in Californi… https://t.co/Ditqluku97|en|R|72|314
1385319959052570629|19739126|Thu Apr 22 19:49:50 +0000 2021|I couldn’t be more proud as a friend, as a Republican, and as an American to have @SenatorTimScott deliver the Repu… https://t.co/kBimdEn52M|en|R|491|3712
1385298852882833408|19739126|Thu Apr 22 18:25:58 +0000 2021|This #EarthDay, Democrats are touting job-killing, socialist policies that will ruin our economy and the livelihood… https://t.co/1iB0j3xVXP|en|R|56|237
1385257342908911619|19739126|Thu Apr 22 15:41:02 +0000 2021|Democrats know their socialist agenda is not what the country wants. That's why they are moving to dismantle our in… https://t.co/qQSP9Lwpvx|en|R|196|801
1385232124874272769|19739126|Thu Apr 22 14:00:49 +0000 2021|"The Democrats’ D.C. statehood scheme is about two things: consolidating power and enacting radical policies.
 
The… https://t.co/tGwMZcA75k"|en|R|1013|5079
1384982044443353098|19739126|Wed Apr 21 21:27:05 +0000 2021|Happening now: @CongressmanGT and @RepWesterman join me to talk about the Trillion Trees Act, America’s farmers, th… https://t.co/iWzP5BvSz6|en|R|48|188
1384945465133764611|19739126|Wed Apr 21 19:01:44 +0000 2021|"If we want to fix the crisis at our border, we need to fix its root cause.

But the root cause of Biden’s Border Cr… https://t.co/2yM6D9JLoP"|en|R|417|2134
1384929933605183490|19739126|Wed Apr 21 18:00:01 +0000 2021|Follow along below as @JeffFortenberry visits Arbor Day Farm, the leading tree-planting organization in America.… https://t.co/eGwTPQhKk4|en|R|25|86
1384924894979260420|19739126|Wed Apr 21 17:40:00 +0000 2021|Georgia is the #1 forestry state in the nation. Below, @RepBuddyCarter talks with a tree farmer in South Georgia ab… https://t.co/e125oq36MD|en|R|35|192
1384919862087012353|19739126|Wed Apr 21 17:20:00 +0000 2021|It’s critical that we responsibly manage our nation’s forests, so we can ensure they continue to serve as carbon si… https://t.co/EjFZoswMvZ|en|R|19|129
1384914837109624834|19739126|Wed Apr 21 17:00:02 +0000 2021|The U.S. must take more aggressive actions to prevent wildfires. That's just what legislation from @RepLaMalfa will… https://t.co/lhU8InbIrY|en|R|22|101
1384911767990587392|19739126|Wed Apr 21 16:47:50 +0000 2021|I’m glad President Biden finally admitted that there’s a crisis at the border—but what we really need is for him to… https://t.co/S5u2EuY0Ug|en|R|141|765
1384909795845570565|19739126|Wed Apr 21 16:40:00 +0000 2021|Listen below to @RodneyDavis talk about his legislation to optimize agricultural producers' ability to sequester ca… https://t.co/QwAf1iddKE|en|R|21|85
1384904762978537473|19739126|Wed Apr 21 16:20:00 +0000 2021|.@RepAshleyHinson’s PRECISE Act will help ensure that farmers around the country have access to updated precision a… https://t.co/AwGB4q2UNz|en|R|42|196
1384899731684483081|19739126|Wed Apr 21 16:00:00 +0000 2021|Our agriculture producers are part of the solution, not the problem, .@CongressmanGT says @HouseAgGOP has solutions… https://t.co/QNPyV6mg17|en|R|27|108
1384894733168828420|19739126|Wed Apr 21 15:40:09 +0000 2021|Watch as @RepHerrell explains her new bill on biochar -- an emerging carbon sequestration tool with exciting potent… https://t.co/Rhoh60SuSo|en|R|33|144
1384889687064649729|19739126|Wed Apr 21 15:20:06 +0000 2021|Urban forests are important sources of carbon sequestration -- in fact they sequestered nearly 130 million metric t… https://t.co/pTAtxlzBxB|en|R|28|165
1384884675177504768|19739126|Wed Apr 21 15:00:11 +0000 2021|After wildfires, there is a huge need for seedlings to reforest the areas that have burned. Given the devastating w… https://t.co/Qxqjc3mGnp|en|R|38|174
1384879656302694404|19739126|Wed Apr 21 14:40:14 +0000 2021|One of the biggest barriers to reforestation is current labor shortages. @RepRussFulcher has a solutions-oriented b… https://t.co/NRUFUzAhvN|en|R|29|90
1384874610810933249|19739126|Wed Apr 21 14:20:11 +0000 2021|New technologies like drones can increase the pace and scale of important reforestation efforts. Listen to… https://t.co/5IVzSIaj0L|en|R|26|169
1384869647057629186|19739126|Wed Apr 21 14:00:28 +0000 2021|.@RepWesterman takes you to his district in the Natural State with Arkansas’s State Forester to talk about how prot… https://t.co/tJMbxenK1u|en|R|17|151
1384610292328374276|19739126|Tue Apr 20 20:49:53 +0000 2021|Speaker Pelosi, and every other House Democrat, had the opportunity to condemn the violent rhetoric of our colleagu… https://t.co/IJBYJSF66L|en|R|2596|11014
1384595746297679873|19739126|Tue Apr 20 19:52:05 +0000 2021|"Chairwoman Waters’ actions are beneath the dignity of this institution. 

They raised the potential for violence, d… https://t.co/sAKo2Xu4A0"|en|R|834|3641
1384590645969424387|19739126|Tue Apr 20 19:31:49 +0000 2021|Happening now: @cathymcmorris @RepFrankLucas &amp; @RepSamGraves discuss Republicans’ plans for investing in clean ener… https://t.co/fAppm1C04I|en|R|26|132
1384586414353002502|19739126|Tue Apr 20 19:15:00 +0000 2021|The goal of @RodneyDavis’s bill is to move infrastructure projects along quicker, save taxpayer dollars, create goo… https://t.co/Y6DTQVs7lF|en|R|34|150
1384582643547873281|19739126|Tue Apr 20 19:00:01 +0000 2021|The BUILDER Act will make infrastructure project reviews more efficient and spur economic recovery. @RepSamGraves h… https://t.co/dxkMQlUyTM|en|R|27|112
1384578864752570370|19739126|Tue Apr 20 18:45:00 +0000 2021|The National Environmental Policy Act (NEPA) is outdated, and an obstacle to the people and resources it is meant t… https://t.co/9iDo41VLCH|en|R|25|113
1384575091502092288|19739126|Tue Apr 20 18:30:00 +0000 2021|The New Source Review Permitting Improvement Act will make long overdue regulatory changes so that manufacturers an… https://t.co/E9uB3GMrvY|en|R|19|93
1384571369438994435|19739126|Tue Apr 20 18:15:13 +0000 2021|Energy is at the center of our lives. That’s why @RepPence introduced The Clean Hydrogen Innovation Act, expanding… https://t.co/hFcYQkDBhH|en|R|23|157
1384567546330841094|19739126|Tue Apr 20 18:00:01 +0000 2021|Introduced by @RepPeteStauber, the Accessing America’s Critical Minerals Act reforms the permitting process for cri… https://t.co/HxeS833N6d|en|R|45|154
1384558252902555648|19739126|Tue Apr 20 17:23:05 +0000 2021|Join @RepRichHudson on Clubhouse with @oklo co-founders @caorilne and @jakedewitte as they discuss the obstacles ad… https://t.co/drFG1hNtOy|en|R|16|76
1384556289410408449|19739126|Tue Apr 20 17:15:17 +0000 2021|The Securing America’s Critical Minerals Supply Act emphasizes the importance of securing a reliable domestic suppl… https://t.co/KmehY3hxNe|en|R|29|172
1384552462074396674|19739126|Tue Apr 20 17:00:05 +0000 2021|Critical minerals are the building blocks of modern life, @RepGosar says. That’s why his bill seeks to regain contr… https://t.co/5c9eYIpXDe|en|R|36|196
1384548710839881730|19739126|Tue Apr 20 16:45:10 +0000 2021|Hydropower provides almost 75% of Washington’s energy production, and offers the lowest rates for energy to its cit… https://t.co/7cU39s4hiV|en|R|36|192
1384544900423749632|19739126|Tue Apr 20 16:30:02 +0000 2021|Hydropower is the largest source of clean, renewable energy in the country. To create a cleaner American energy fut… https://t.co/37r6645Vim|en|R|38|177
1384541162493579266|19739126|Tue Apr 20 16:15:11 +0000 2021|.@RepPfluger represents the Permian Basin—the largest oil and gas producing region in the country. He believes we c… https://t.co/DZzD7nBm80|en|R|51|226
1384537374252748801|19739126|Tue Apr 20 16:00:08 +0000 2021|A moratorium on new energy leases would devastate @RepHerrell’s state’s economy, destroying more than 60,000 jobs b… https://t.co/XlBviR9vXM|en|R|52|238
1384533672313896960|19739126|Tue Apr 20 15:45:25 +0000 2021|To ensure our energy efforts have the latest technologies, @michaelcburgess introduced the Promoting Interagency Co… https://t.co/o9gddhSEWL|en|R|26|135
1384529856948486145|19739126|Tue Apr 20 15:30:15 +0000 2021|America’s energy dominance must be preserved at all costs, says @RepBillJohnson. Republicans have the solutions to… https://t.co/a1pCkAj3jT|en|R|65|256
1384526087884091392|19739126|Tue Apr 20 15:15:17 +0000 2021|.@RepArmstrongND has a bill to authorize the construction and operation of the Keystone XL Pipeline and declares th… https://t.co/HVQEO8wVDN|en|R|122|528
1384522311190056966|19739126|Tue Apr 20 15:00:16 +0000 2021|By threatening our energy security, President Biden fails to understand one major premise: American energy produces… https://t.co/7qGii90gcQ|en|R|59|244
1384518513012924416|19739126|Tue Apr 20 14:45:11 +0000 2021|.@RepJeffDuncan spoke with one of his constituents, a third generation builder, on the devastating effects a fracki… https://t.co/WNeX4mVMWB|en|R|78|204
1384514735413121024|19739126|Tue Apr 20 14:30:10 +0000 2021|.@RepChuck outlines the benefits of nuclear—it’s available 24/7, it creates safe, high wage jobs, &amp; more.… https://t.co/qxHKZuymst|en|R|35|210
1384511048179404804|19739126|Tue Apr 20 14:15:31 +0000 2021|In order to avoid threats to our nuclear supply chain, the U.S. needs to build up our domestic uranium mining, prod… https://t.co/bb5MiQ7DWY|en|R|40|222
1384507157652152321|19739126|Tue Apr 20 14:00:03 +0000 2021|Emerging markets will serve as the drivers of climate change in the coming decades—@PatrickMcHenry has a bill to en… https://t.co/x9d5JgkQhL|en|R|22|108
1384503863517065216|19739126|Tue Apr 20 13:46:58 +0000 2021|"Today, Democrats plan to reintroduce the Green New Deal.
 
Their plan would destroy our economy—plain and simple.… https://t.co/h8OmFRnOku"|en|R|133|618
1384487598912122880|19739126|Tue Apr 20 12:42:20 +0000 2021|"President Biden picked VP Harris to address the border crisis, but for 27 days, she has failed to take action.

In… https://t.co/4bkkB2IiWf"|en|R|698|2529
1384263460121313284|19739126|Mon Apr 19 21:51:41 +0000 2021|"This weekend in Minnesota, Maxine Waters broke the law by violating curfew and then incited violence. 

Speaker Pel… https://t.co/CHe3TLCLUM"|en|R|5009|22891
1384250252056698888|19739126|Mon Apr 19 20:59:12 +0000 2021|Select Committee on Climate Ranking Member @RepGarretGraves is joined by Occidental President and CEO Vicki Hollub… https://t.co/pzSmQhmd2q|en|R|22|83
1384225747024314375|19739126|Mon Apr 19 19:21:50 +0000 2021|.@RepBradWenstrup, @RepDavid, &amp; @RepCarolMiller have a bill to boost carbon capture technology investment by perman… https://t.co/gjOFLeJsKj|en|R|26|110
1384196554429325321|19739126|Mon Apr 19 17:25:50 +0000 2021|Within 24 hours, President Biden’s own administration is walking back public comments he made on his border crisis.… https://t.co/zGpXRucIc1|en|R|344|1339
1384195097625980940|19739126|Mon Apr 19 17:20:03 +0000 2021|The American Critical Mineral Independence Act seeks to develop technology throughout our supply chain to address A… https://t.co/Z1CpeM0bCa|en|R|31|156
1384190070308016128|19739126|Mon Apr 19 17:00:04 +0000 2021|.@RepMcKinley and a local miner of Tunnel Ridge Mine outside Wheeling, WV discuss the importance and potential of c… https://t.co/LLvoVspTvq|en|R|35|152
1384185030562357251|19739126|Mon Apr 19 16:40:02 +0000 2021|"Nuclear must be a significant part of America's clean energy profile.

We must prevent the premature shutdown of ou… https://t.co/XySxHcuHNP"|en|R|51|273
1384180027894366216|19739126|Mon Apr 19 16:20:10 +0000 2021|Follow along as @repfranklucas &amp; @repbice tour Oklahoma State University's Baker Hughes Discovery Facility, where n… https://t.co/BQbrTCMFu4|en|R|22|119
1384175008608518145|19739126|Mon Apr 19 16:00:13 +0000 2021|"America’s global leadership has always been driven by our scientific and technological superiority.
 
But that lead… https://t.co/k8mVayDPiY"|en|R|322|418
1384169932544376832|19739126|Mon Apr 19 15:40:03 +0000 2021|READ ⬇️ @RepCarolMiller explains: Let’s stop the destructive Executive Orders and radical policies and invest in mo… https://t.co/Lyu4TdobGi|en|R|41|217
1384168140016291850|19739126|Mon Apr 19 15:32:55 +0000 2021|"President Biden is more concerned about Border Patrol's vocabulary than he is about solving the border crisis.

The… https://t.co/2pMwefT8EC"|en|R|208|815
1384165139851608066|19739126|Mon Apr 19 15:21:00 +0000 2021|Watch @RepMcCaul explain more about how the Paris Agreement threatens U.S. competitiveness and security. https://t.co/UlbQiJsPNo|en|R|87|284
1384164916886605824|19739126|Mon Apr 19 15:20:07 +0000 2021|We need to renegotiate the Paris Agreement so it is fair to the American worker and ensures global emissions will a… https://t.co/sz9FWybJav|en|R|36|172
1384159905708343297|19739126|Mon Apr 19 15:00:12 +0000 2021|.@RepJohnCurtis joins @ACC_National to tell why he cares about our environment, and why Republican solutions are th… https://t.co/nqyKXKZVrG|en|R|44|162
1384154840066969607|19739126|Mon Apr 19 14:40:04 +0000 2021|Taxing U.S. citizens does nothing to address global emissions, plus it would increase prices for everything from el… https://t.co/82Ttv98Qu2|en|R|85|315
