id|user|created_at|text|lang|label|retweet_count|favorite_count
1305179431665770496|389840566|Sun Sep 13 16:20:00 +0000 2020|I joined @RepJohnLarson in support of the #SaveOurSocialSecurityNow Act to block Trump’s executive action to defund… https://t.co/ELRAJCIiaA|en|D|9|20
1305176411833950209|389840566|Sun Sep 13 16:08:00 +0000 2020|🚨 Important update for Nevada drivers: https://t.co/OwrKBTQiL4|en|D|5|2
1305161815782035458|389840566|Sun Sep 13 15:10:00 +0000 2020|During #HungerActionMonth, I’m grateful for the hardworking staff of @ThreeSquareLV serving on the frontlines to fe… https://t.co/3NTTG2eIDp|en|D|2|0
1304857313250025484|389840566|Sat Sep 12 19:00:01 +0000 2020|#TeamHorsford was honored to join our Southern Nevada community in a flag raising ceremony and reading of the names… https://t.co/M5NhNzJ96Y|en|D|2|3
1304842211486396417|389840566|Sat Sep 12 18:00:00 +0000 2020|Don’t let the small bump in your paycheck fool you. The President’s payroll tax cut is merely suspending payroll ta… https://t.co/koxFyqsLju|en|D|2|8
1304834660736794625|389840566|Sat Sep 12 17:30:00 +0000 2020|With just 18 days left, we need all hands on deck to reach a full, accurate count this #2020census. Will you help… https://t.co/PFb5rDeILo|en|D|4|3
1304828901215088641|389840566|Sat Sep 12 17:07:07 +0000 2020|This is a big win! The Constitution declares that apportionment of Federal Representatives shall be based on the co… https://t.co/t8BIwS8GFR|en|D|5|19
1304497389978386432|389840566|Fri Sep 11 19:09:48 +0000 2020|Our kids have faced enough challenges during this pandemic. They shouldn’t have to worry about where their next mea… https://t.co/Nf3y2M8kgL|en|D|3|7
1304487372227186688|389840566|Fri Sep 11 18:30:00 +0000 2020|Young children have been undercounted in the census for decades, disadvantaging families, communities, and neighbor… https://t.co/i379LpxZZD|en|D|74|87
1304479827408433156|389840566|Fri Sep 11 18:00:01 +0000 2020|Today, my colleagues and I came together for a moment of silence to remember and honor those we tragically lost, th… https://t.co/4PWFlb98Hp|en|D|1|5
1304474909813493761|389840566|Fri Sep 11 17:40:29 +0000 2020|19 years ago, our nation came together in strength, hope, love, and resilience that have allowed us to overcome tra… https://t.co/gWNWSbt7PM|en|D|1|2
1304089751620907010|389840566|Thu Sep 10 16:10:00 +0000 2020|Completing the #2020census takes just 10 minutes and will inform the next 10 years of funding for our community. Th… https://t.co/9jspG8hyAC|en|D|3|2
1304079687782600705|389840566|Thu Sep 10 15:30:00 +0000 2020|"Since this pandemic began:
💼 Millions of jobs have been lost
🏚 Families have been evicted from their homes

States… https://t.co/YDeouaLe2r"|en|D|60|140
1303875842506919937|389840566|Thu Sep 10 02:00:00 +0000 2020|Throughout the year – especially during #SuicidePreventionWeek – it is important to let veterans in crisis know tha… https://t.co/VbPxMfhNC3|en|D|2|1
1303866782294343682|389840566|Thu Sep 10 01:24:00 +0000 2020|#COVID19 testing continues through September 18 at the following locations: Texas Station, Fiesta Henderson, and Sa… https://t.co/qb9pLEO0wP|en|D|1|3
1303859639700856832|389840566|Thu Sep 10 00:55:37 +0000 2020|Thank you @GovSisolak for raising awareness about the growing mental health and suicide crises that our nation cont… https://t.co/HHp6WZOWSD|en|D|5|14
1303853661920002049|389840566|Thu Sep 10 00:31:52 +0000 2020|The census counts every generation. For older Americans relying on Medicare Part B, SNAP, or Supportive Housing for… https://t.co/6YiwKgkONf|en|D|8|13
1303751271476727809|389840566|Wed Sep 09 17:45:00 +0000 2020|Starting September 15, @ClarkCountyNV will be offering Stabilization Grants to small businesses affected by… https://t.co/w47oT4Kr4Y|en|D|5|7
1303485771664375808|389840566|Wed Sep 09 00:10:00 +0000 2020|I joined @Hot105 to talk about why we must be counted in the #2020census. A fair and accurate census count reflects… https://t.co/NevM2c3QhV|en|D|1|5
1303464380730871808|389840566|Tue Sep 08 22:45:00 +0000 2020|DEADLINE: Applications for the @DiversifyNevada’s Commercial Rental Assistance Grant to help small businesses impac… https://t.co/iY7eIQ0VXj|en|D|1|0
1303461360861356033|389840566|Tue Sep 08 22:33:00 +0000 2020|GRANT ALERT: I’m proud to announce nearly $200,000 in rural business development grants including $94,771 to help N… https://t.co/rb7hPgXN8X|en|D|5|14
1303456740013416454|389840566|Tue Sep 08 22:14:38 +0000 2020|The #2020census will provide a basis for distributing grants for economic development, which are valuable for our s… https://t.co/I7BeljzZWr|en|D|1|0
1303044614866317313|389840566|Mon Sep 07 18:57:00 +0000 2020|The #2020Census count impacts funds for federal programs including free and reduced-price school lunches that our c… https://t.co/OyOk7M2fZ2|en|D|7|8
1302984358693871623|389840566|Mon Sep 07 14:57:34 +0000 2020|On #LaborDay, we celebrate the hardworking Americans who have contributed to the strength, prosperity, and well-bei… https://t.co/3kdEwxkxT1|en|D|9|13
1302700955885023234|389840566|Sun Sep 06 20:11:25 +0000 2020|I just sent a letter to @SecretaryRoss and @dirdillingham to make sure the @uscensusbureau is implementing health a… https://t.co/YlcoDF1xZa|en|D|5|6
1302700336704942081|389840566|Sun Sep 06 20:08:57 +0000 2020|An important message on staying safe this #LaborDay weekend: https://t.co/usmwRTrPlZ|en|D|2|5
1302647417951584257|389840566|Sun Sep 06 16:38:41 +0000 2020|The August jobs report showed a sliver of positive news for our economy, but 14 million Americans still don’t have… https://t.co/Fby4KSI2gs|en|D|4|10
1302612516279783425|389840566|Sun Sep 06 14:19:59 +0000 2020|Asian Americans, Native Hawaiians, and Pacific Islanders are one of the fastest-growing groups in our country, but… https://t.co/opUwn2RKfa|en|D|4|5
1302353329771732994|389840566|Sat Sep 05 21:10:05 +0000 2020|September is #SuicidePreventionMonth. Each day, about 120 Americans die by suicide. These deaths are preventable. I… https://t.co/4TPtiY2yFM|en|D|3|4
1302346183185256448|389840566|Sat Sep 05 20:41:41 +0000 2020|Our schools are asking for support and we need to be there for them. Immediate federal relief is crucial so they ca… https://t.co/C15Plf8b1u|en|D|3|4
1301985888675586048|389840566|Fri Sep 04 20:50:00 +0000 2020|Our Hispanic community members are working on the frontlines daily fighting #COVID19 and keeping us safe.… https://t.co/yDSFBp63zp|en|D|19|83
1301980856182071298|389840566|Fri Sep 04 20:30:00 +0000 2020|Public lands and national parks make up over 50,000 square miles of Nevada’s Fourth District. On… https://t.co/orxBfQDfEh|en|D|2|6
1301969531326222336|389840566|Fri Sep 04 19:45:00 +0000 2020|#DidYouKnow that your #2020Census responses are confidential? The @USCensusBureau is required to protect your perso… https://t.co/JSA2ykKHdp|en|D|1|1
1301965655818854400|389840566|Fri Sep 04 19:29:36 +0000 2020|During my visit to Nevada Southern Detention Center, I spoke with a woman who came to this country seeking asylum b… https://t.co/bggveVnMia|en|D|6|16
1301916417340645377|389840566|Fri Sep 04 16:13:56 +0000 2020|I asked, “What do you need as principals, as parents, as teachers, as students right now in this school year to get… https://t.co/NyH9x6wZmr|en|D|6|30
1301695223408590849|389840566|Fri Sep 04 01:35:00 +0000 2020|This is a big deal. A rushed census will hurt our historically hard-to-count communities the most. With millions of… https://t.co/VMctknwBTI|en|D|12|9
1301692835666616320|389840566|Fri Sep 04 01:25:30 +0000 2020|#TeamHorsford helped welcome Steinberg Diagnostic Medical Imaging to #NV04, providing our community with access to… https://t.co/mqK2QDQdtZ|en|D|3|4
1301688903561289729|389840566|Fri Sep 04 01:09:53 +0000 2020|Today I joined @SenCortezMasto and @JoaquinCastrotx to conduct an oversight visit to the @ICEgov Nevada Southern De… https://t.co/RT8sc3At97|en|D|30|116
1301668194692759558|389840566|Thu Sep 03 23:47:36 +0000 2020|Eligible students can continue receiving free, nutritious meals from @ClarkCountySch. A list of food distribution s… https://t.co/oAINXmZslO|en|D|3|3
1301665413294678016|389840566|Thu Sep 03 23:36:32 +0000 2020|#NV04 is home to 247,081 Hispanic or Latino individuals and every single one must be counted in the #2020census so… https://t.co/NrdrY3zvhn|en|D|1|0
1301352520007249926|389840566|Thu Sep 03 02:53:13 +0000 2020|Today, I heard from teachers, principals, students, and parents in #NV04 about the several challenges they face as… https://t.co/6xUsTFuJ0t|en|D|4|15
1301288040594157569|389840566|Wed Sep 02 22:37:00 +0000 2020|I’ve been working with @UNRExtension to provide free coding workshops for students in grades 6-12 to prepare for th… https://t.co/HDtqqwGUk0|en|D|1|1
1301283960023113730|389840566|Wed Sep 02 22:20:47 +0000 2020|Census data helps determine funding for hospitals, clinics, and a variety of programs, including Medicaid, Medicare… https://t.co/gqypIjxzQL|en|D|3|8
1301250650546663424|389840566|Wed Sep 02 20:08:25 +0000 2020|UPDATE: This event will be recorded and posted later today. https://t.co/VcfHkA3vIq|en|D|6|7
1301201726729527303|389840566|Wed Sep 02 16:54:01 +0000 2020|With just 28 more days to complete the #2020Census, I’ll be on air with @RepWilson talking about the importance of… https://t.co/dxRsfHYcoO|en|D|4|8
1301201521602949120|389840566|Wed Sep 02 16:53:12 +0000 2020|#COVID19 has put a strain on our education system. TODAY at 1 pm, @SonyaHorsford and I will be joining teachers, pr… https://t.co/oo0mFxoF1k|en|D|1|4
1300965352789233665|389840566|Wed Sep 02 01:14:45 +0000 2020|People shouldn’t have to turn to GoFundMe to get the help they need to survive this pandemic. We must extend the we… https://t.co/bF1wkO2xYb|en|D|10|24
1300936284882587651|389840566|Tue Sep 01 23:19:15 +0000 2020|Congratulations @Senatorspearman on this prestigious award for your efforts to support our National Guard! We are f… https://t.co/oK6VYII7Wl|en|D|1|7
1300923891116802048|389840566|Tue Sep 01 22:30:00 +0000 2020|Supporting #smallbiz and workers helps families struggling during #COVID19 and is crucial to preventing economic ca… https://t.co/wqIqzwOoef|en|D|1|1
1300905016660819969|389840566|Tue Sep 01 21:15:00 +0000 2020|Free #COVID19 testing efforts continue during the “Stop, Swab &amp; Go” event. See below for the nearest testing site t… https://t.co/qAPxICbzO6|en|D|3|1
1300900051921842178|389840566|Tue Sep 01 20:55:16 +0000 2020|Counting your children in the #2020Census means your local schools will receive more funding to serve your child. L… https://t.co/ZdE4JLw56S|en|D|5|13
1300849179498086401|389840566|Tue Sep 01 17:33:07 +0000 2020|Seniors who need medication, workers who need paychecks, voters who need ballots, and small businesses struggling w… https://t.co/DWqtkdHaju|en|D|9|17
1300604285034532864|389840566|Tue Sep 01 01:20:00 +0000 2020|GRANT ALERT: Proud to announce two great investments for Nevada’s #HigherEd. Today, @CSNCoyote was awarded a $600,0… https://t.co/2ydTN7Rp7J|en|D|7|22
1300591785828286464|389840566|Tue Sep 01 00:30:20 +0000 2020|Today, my staff received a touching letter from Vimi whose father faced troubles getting his passport.… https://t.co/zgo7WpbcsS|en|D|2|11
1300575344144060417|389840566|Mon Aug 31 23:25:00 +0000 2020|.@DiversifyNevada has expanded its eligibility for Nevada Commercial Rental Assistance grants to assist Nevada smal… https://t.co/RsfDnlkgRU|en|D|5|7
1300563224908181513|389840566|Mon Aug 31 22:36:50 +0000 2020|School meal waivers have fed countless students in Nevada and across the country and they must be extended for the rest of the school year.|en|D|3|13
1300559360691712000|389840566|Mon Aug 31 22:21:29 +0000 2020|There are only 3️⃣0️⃣ days left to help shape the future of Nevada by completing the #2020Census. Funding for schoo… https://t.co/218KWdlzOh|en|D|3|5
1299831591875702785|389840566|Sat Aug 29 22:09:35 +0000 2020|Starting on Monday, @ClarkCountyNV will host a “Stop, Swab, &amp; Go” drive-thru testing event with 60,000 tests availa… https://t.co/T3cAN5e506|en|D|4|6
1299777938250854400|389840566|Sat Aug 29 18:36:23 +0000 2020|Hey #NV04, our self-response rate is 63.5%! We still have a number of homes that haven’t been counted in the… https://t.co/2sLNco8EMb|en|D|6|7
1299501445021085697|389840566|Sat Aug 29 00:17:42 +0000 2020|The CDC revised its COVID-19 testing guidance stating that asymptomatic individuals may not need to be tested. They… https://t.co/hQIySGkNe0|en|D|7|20
1299410166740398082|389840566|Fri Aug 28 18:15:00 +0000 2020|🚨 Small businesses and nonprofits in need of coronavirus assistance 🚨: the Commercial Rental Assistance Grant is ta… https://t.co/DsKbaaqCLq|en|D|1|0
1299404657832361984|389840566|Fri Aug 28 17:53:06 +0000 2020|The seat that I hold in the House of Representatives today only came as a result of Nevadans' participation in the… https://t.co/M74I1SYwW4|en|D|14|35
1299146157575335941|389840566|Fri Aug 28 00:45:55 +0000 2020|Black small businesses have been hit the hardest during this pandemic and today I had the opportunity to speak with… https://t.co/deXni2PjTd|en|D|2|3
1299091168140107781|389840566|Thu Aug 27 21:07:25 +0000 2020|During Black Business month, we’re recognizing Black-owned businesses right here in Nevada. Join me TODAY on IG Liv… https://t.co/h1lYViQ6v3|en|D|2|11
1299088188514893826|389840566|Thu Aug 27 20:55:34 +0000 2020|As students head back to school, @ClarkCountySch has launched a family guide with information on registration, inte… https://t.co/HkWcCc2LqG|en|D|3|3
1298745532760887303|389840566|Wed Aug 26 22:13:59 +0000 2020|August is National Black Business month. I’ll be on IG Live with #NV04 Black small business owners discussing the i… https://t.co/acilhujk0T|en|D|5|8
1298736996152676355|389840566|Wed Aug 26 21:40:03 +0000 2020|GRANT ALERT: I’m proud to announce that @unlv was awarded a $300,000 grant to improve and expand their capacity to… https://t.co/oTomGaNLAp|en|D|5|41
1298726753075068928|389840566|Wed Aug 26 20:59:21 +0000 2020|Today marks the 100th anniversary of the 19th Amendment, granting women’s suffrage. We honor the brave women who ca… https://t.co/Sdov5K2fMd|en|D|4|6
1298360751673839617|389840566|Tue Aug 25 20:45:00 +0000 2020|Get tested, for your own health and for those around you. @NVHealthRespon1 has made it easy to find the closest… https://t.co/zXuByeq19U|en|D|7|11
1298354460234665985|389840566|Tue Aug 25 20:20:00 +0000 2020|"An incomplete and inaccurate count of our community would have grave impacts on:
🏥 Medicaid
🍴 SNAP
🏗️ Infrastructur… https://t.co/vOa4ye6GpV"|en|D|7|10
1298341228413673473|389840566|Tue Aug 25 19:27:25 +0000 2020|Congratulations to Indian Springs Elementary School student Sofia Hall from #NV04, who was chosen as the Nevada sta… https://t.co/3oEhXQt9R8|en|D|1|6
1298317785974464515|389840566|Tue Aug 25 17:54:16 +0000 2020|On the 104th anniversary of the @NatlParkService, we celebrate their years of commitment to protecting our nation’s… https://t.co/3FSsbZk0Er|en|D|4|6
1298314325850030080|389840566|Tue Aug 25 17:40:31 +0000 2020|.@EPAAWheeler's rollback of federal methane pollution standards will increase harmful oil and gas pollution that fu… https://t.co/Cm599P0jwP|en|D|8|5
