id|user|created_at|text|lang|label|retweet_count|favorite_count
1034520165646573568|161791703|Tue Aug 28 19:16:42 +0000 2018|Arming teachers will recklessly endanger the safety of both students and educators. I led 172 @HouseDemocrats to demand Secretary DeVos prohibit the use of federal education money to buy firearms. #BuyBooksNotGuns https://t.co/ZeryDYU46m|en|D|23|45
1033831295800016896|161791703|Sun Aug 26 21:39:23 +0000 2018|"Our hearts break for Jacksonville. Congress cannot continue to do nothing. #EnoughIsEnough 
https://t.co/XQI0GSBut1"|en|D|10|24
1033816738725588992|161791703|Sun Aug 26 20:41:32 +0000 2018|Great to see Newport News Schoolboard Member John Eley and all the attendees at the Doris Miller Community Center Back to School event yesterday afternoon https://t.co/fCRhKArQBs|en|D|2|5
1033806904781430784|161791703|Sun Aug 26 20:02:27 +0000 2018|Had a great time yesterday at the Buffalo Family and Friends Community Day at Elizabeth River Park https://t.co/9ucdrXthaC|en|D|3|6
1033516983034241026|161791703|Sun Aug 26 00:50:25 +0000 2018|John McCain was a true patriot and a hero. Thank you, John McCain, for a lifetime of service to our nation. https://t.co/ztitzjdDE9|en|D|21|81
1033506992223125504|161791703|Sun Aug 26 00:10:43 +0000 2018|Congratulations to Bishop Kim Brown and the Mount for a successful back to school event today. Pictured with Del. Hayes, Bishop Brown and Chesapeake City Councilwoman Ella Ward https://t.co/nEiDugZsdd|en|D|4|12
1033492115874086912|161791703|Sat Aug 25 23:11:36 +0000 2018|It's great to see elected officials, law enforcement and the community coming together at the Y.H. Thomas Center in Hampton to provide school children with haircuts and supplies to start a school year in the right track. https://t.co/OMVdRVrU86|en|D|6|23
1033081115748261888|161791703|Fri Aug 24 19:58:26 +0000 2018|Honored to join elected officials, the Official Party and sailors at the Establishment Ceremony for the Navy's Second Fleet this morning aboard the USS George H.W. Bush (CVN-77) https://t.co/jauqGU400Z|en|D|6|15
1032799936717447168|161791703|Fri Aug 24 01:21:08 +0000 2018|Was honored to tour and present the U.S. Department of Commerce/International Trade Administration's Export Achievement Award to Teledyne Hastings Instruments in recognition of the company's recent international sales growth https://t.co/e18kjY00fZ|en|D|3|5
1032783567397572608|161791703|Fri Aug 24 00:16:05 +0000 2018|Had a great tour of the International Paper Mill today in Franklin https://t.co/8QqmyFvUWB|en|D|5|12
1032636345116712960|161791703|Thu Aug 23 14:31:04 +0000 2018|"As one of the primary authors of Every Student Succeeds Act, I am certain that Congress never intended - or even imagined - the Education Department would use Title IV funds to buy guns for school teachers.
https://t.co/DNsyr219rh"|en|D|76|139
1032381802898325504|161791703|Wed Aug 22 21:39:37 +0000 2018|Received great feedback from residents in Portsmouth and Chesapeake as officials from VHDA, elected officials and I went on the VHDA Third District Housing Bus tour today https://t.co/anA7yeod7d|en|D|7|18
1032373980575879170|161791703|Wed Aug 22 21:08:32 +0000 2018|"We must continue making investments in our youth and ensure they stay on the right track. 
https://t.co/dusrLK5Qxy"|en|D|6|17
1032017808526331905|161791703|Tue Aug 21 21:33:14 +0000 2018|Had an interview earlier with 13News Now about my Investing In Summer Jobs For Youth events today. https://t.co/mWHrs2HFNj|en|D|3|9
1032006706040111110|161791703|Tue Aug 21 20:49:07 +0000 2018|Had a great discussion about opportunities that have been afforded to STEP program participants during my Investing In Summer Jobs for Youth roundtable at HRCAP. Pictured w/ Robert Ayers, HRCAP Exec. Dir., Edith White &amp; HRCAP Senior Dir. of Community Engagement, Carlos Clanton https://t.co/lMxL7gQElC|en|D|2|4
1031997024495980545|161791703|Tue Aug 21 20:10:38 +0000 2018|Learned about the impact the City of Newport News' STEP program is having on the Peninsula's young men and women during my Investing In Summer Jobs for Youth worksite visit at Zel Technologies. Pictured with Jack Ezzell, Jr., Zel Tech Founder and CEO https://t.co/WdIX8Dk0mS|en|D|5|11
1031690698297409545|161791703|Mon Aug 20 23:53:25 +0000 2018|Had a great tour of Auxiliary Systems, Inc.’s Headquarters today in Norfolk https://t.co/S1R4VTNlq8|en|D|3|8
1031624521378422784|161791703|Mon Aug 20 19:30:27 +0000 2018|Discussed several important regional issues with my Hampton Roads Delegation Colleagues at the Annual Hampton Roads Chamber of Commerce U.S. Congressional Forum in Norfolk https://t.co/VNEAH72b6m|en|D|3|9
1030992535127302144|161791703|Sun Aug 19 01:39:09 +0000 2018|Thanks to Chef Brittany for catering Addison’s 3rd Annual Entrepreneur’s Ball at the Downing-Gross Cultural Arts Center in Newport News https://t.co/XAXKByZkno|en|D|4|8
1030991006488031233|161791703|Sun Aug 19 01:33:05 +0000 2018|Attended the Retirement Celebration of John Skirven, Executive Director of Senior Services of Southeastern Virginia in Suffolk, VA https://t.co/Vky3mKP7kZ|en|D|3|6
1030970044514291712|161791703|Sun Aug 19 00:09:47 +0000 2018|Had a great time at the Empowering and Uplifting Foundation’s 2nd Annual Community Day in Franklin https://t.co/9jIav5rUSu|en|D|5|11
1030931460482629632|161791703|Sat Aug 18 21:36:28 +0000 2018|Attended the Medicaid Expansion Information Session in Norfolk. Pictured with Gaylene Kannoyton of Celebrate Healthcare and Norfolk Mayor Kenneth Alexander https://t.co/AxaIMuesrW|en|D|6|29
1030915645955887106|161791703|Sat Aug 18 20:33:38 +0000 2018|Joined Senator Tim Kaine at the Nansemond Indian Nation’s 30th Annual Pow Wow in Suffolk https://t.co/iXd56rV0KU|en|D|9|23
1030880873720229888|161791703|Sat Aug 18 18:15:27 +0000 2018|Joined elected officials from Norfolk and Chesapeake at the Booker T. Washington High School Friends and Family Foundation Honoree’s Breakfast this morning https://t.co/b5SbMGzx7R|en|D|8|20
1030607163960569857|161791703|Sat Aug 18 00:07:50 +0000 2018|Honored to salute our community's servicemen and servicewomen at the Hampton Roads Chamber of Commerce's Annual Military Recognition Reception https://t.co/PR3LQl6Lok|en|D|5|11
1030592360219111425|161791703|Fri Aug 17 23:09:00 +0000 2018|Proud to join Suffolk Mayor Linda Johnson at the Ribbon-Cutting for the Suffolk TRICARE Prime Clinic https://t.co/0kv09CJrCC|en|D|5|10
1030535654445342720|161791703|Fri Aug 17 19:23:41 +0000 2018|Honored to participate in the Unveiling of the Allen Iverson Basketball Court at the Boys and Girls Club today https://t.co/HGJh3IPmeT|en|D|25|56
1030249617370361858|161791703|Fri Aug 17 00:27:04 +0000 2018|Attended the 80th Anniversary Celebration of the Williamsburg Pottery at the Kingsmill Resort. Pictured with Kim Maloney, Governor Ralph Northam, Peter Kao and former Governor Bob McDonnell https://t.co/wLOAz6J7AC|en|D|6|11
1030200754450165760|161791703|Thu Aug 16 21:12:54 +0000 2018|Helped entrepreneurs in the Smithfield area at my Business Workshop with the Small Business Administration and the U.S. Dept. of Agriculture. Pictured with Valerie Butler of Smithfield Town Council and Linwood Johnson of Franklin City Council https://t.co/Jls5JlafvD|en|D|5|6
1029893535095500800|161791703|Thu Aug 16 00:52:07 +0000 2018|Great to see law enforcement, members of the Boys &amp; Girls Clubs staff and elected officials at Mayor Price’s 4th Annual Play Ball event in Newport News https://t.co/r6YWqBKIHS|en|D|6|17
1029868131232174080|161791703|Wed Aug 15 23:11:11 +0000 2018|Helped Hampton Roads'  entrepreneurs locate resources to start and grow businesses during the business workshop I cohosted with the Small Business Administration today at the Downing Gross Center https://t.co/Qofno8T8sL|en|D|4|7
1029494092408008704|161791703|Tue Aug 14 22:24:53 +0000 2018|About to start my Town Hall in Chesapeake. Live feed will be available here: https://t.co/n7ziD7gS76|en|D|7|19
1029433738718007296|161791703|Tue Aug 14 18:25:03 +0000 2018|Had a great time talking to the young people at the Education Day hosted by Eastern Virginia Adult Care at the Boys &amp; Girls Club. Pictured with Hampton Commonwealth's Attorney Anton Bell, Pastor Joe Baker of Refuge Church, Sen. Mamie Locke and NN Comm. of Revenue Tiffany Boyle https://t.co/D7aTNgD5Uh|en|D|4|10
1029171397069889541|161791703|Tue Aug 14 01:02:36 +0000 2018|Great to see my former staff member Maggie Keator and the members of Chapter 682 of the National Active and Retired Federal Employees Association at their summer luncheon this afternoon https://t.co/NNzSuHX7PI|en|D|4|10
1029079619666935808|161791703|Mon Aug 13 18:57:55 +0000 2018|Had a great roundtable discussion today at @steelworkers Local 8888 with leaders from local labor unions from across Hampton Roads. Strengthening unions is critical to rebuilding the middle class. https://t.co/tFTJeuw13T|en|D|10|25
1028283415303475201|161791703|Sat Aug 11 14:14:05 +0000 2018|I want to talk to you about the #AimHigherAct &amp; how improving higher education is a priority for @HouseDemocrats. Every student deserves an opportunity to earn a quality, debt-free degree that leads to a rewarding career. That’s our goal #ForThePeople https://t.co/Ticnkejt4f|en|D|165|398
1027637100605321217|161791703|Thu Aug 09 19:25:52 +0000 2018|Honored to give remarks during the Opening Session of the 40th Constitutional Convention of the Virginia AFL-CIO. Pictured with President Doris Crouse-Mays, Senator Tim Kaine and Cecil Roberts of the United Mine Workers of America https://t.co/gjEwTH6xSO|en|D|10|21
1027279371139211264|161791703|Wed Aug 08 19:44:22 +0000 2018|Great to catchup with my Alpha Phi Alpha brothers during the National Naval Officers Association Symposium https://t.co/INN0Phwlcd|en|D|5|5
1027265850062118915|161791703|Wed Aug 08 18:50:38 +0000 2018|Had a great interview with Kara Dixon from Wavy 10 about my remarks at the Naval Officers Association Symposium https://t.co/6TeUfnt8EN|en|D|2|10
1027261499184693250|161791703|Wed Aug 08 18:33:21 +0000 2018|Gave the Keynote Address during the National Naval Officer’s Association’s Annual Symposium Luncheon this afternoon in Portsmouth https://t.co/j1zm8oodO5|en|D|7|15
1027223880614723596|161791703|Wed Aug 08 16:03:52 +0000 2018|I will be hosting two town hall meetings next week -- one in Newport News and one in Chesapeake. I hope to see you at one of them! More info can be found here: https://t.co/mAJTEpJPkX|en|D|6|3
1027020916612583424|161791703|Wed Aug 08 02:37:22 +0000 2018|Great to see law enforcement, elected officials and the community come together during the National Night Out festivities this evening https://t.co/bUuL5DahO8|en|D|6|18
1025393991146266625|161791703|Fri Aug 03 14:52:33 +0000 2018|Today’s jobs report highlights the failure of the #GOPTaxScam to improve the lives of hard-working Americans. https://t.co/3PXpRnMK6H|en|D|10|15
1024030550061981698|161791703|Mon Jul 30 20:34:43 +0000 2018|"More evidence that the #GOPTaxScam is benefiting corporate executives instead of working families. 
https://t.co/i7ntF9LY21"|en|D|7|16
1023710774815023104|161791703|Sun Jul 29 23:24:02 +0000 2018|Had a great time at the Tidewater Chapter of the Tuskegee Airmen, Inc.'s 35th Annual Scholarship Gala last evening https://t.co/h3jQnhPRgz|en|D|18|47
1023368285360979968|161791703|Sun Jul 29 00:43:07 +0000 2018|"Attended the retirement celebration for Hampton Assistant City Manager James ""Pete"" Peterson. Pictured with Mayor Donnie Tuck, former Circuit Court Judge Wilford Taylor and Vice Mayor Jimmy Gray https://t.co/aSGDwHh38J"|en|D|4|11
1023360318066647041|161791703|Sun Jul 29 00:11:27 +0000 2018|Joined Norfolk City Council members Paul Riddick and Courtney Doyle in wishing Mr. George H. Banks a happy retirement https://t.co/D1BvHe4hej|en|D|3|8
1022985548024213509|161791703|Fri Jul 27 23:22:15 +0000 2018|Honored to give remarks during the Virginia Aerospace Science Technology Scholars (VASTS) Program Closing Ceremony this afternoon at NASA Langley https://t.co/XMfGkGRger|en|D|5|14
1022598534267379714|161791703|Thu Jul 26 21:44:24 +0000 2018|I was proud to vote for the #FY19NDAA, which gives our servicemembers a well-deserved raise and authorizes more ships to be built right here in Hampton Roads. https://t.co/nwwYoG3Vjc|en|D|6|7
1022571111194746880|161791703|Thu Jul 26 19:55:26 +0000 2018|Today is the 28th anniversary of the Americans with Disabilities Act, a landmark civil rights law that prohibits discrimination against individuals with disabilities. We must continue expanding access to equal opportunities for all.|en|D|8|24
1022522805865336833|161791703|Thu Jul 26 16:43:29 +0000 2018|The Trump administration’s attack on protections for people w/ pre-existing conditions could strip access to affordable health care from millions of Americans. Congress has a responsibility to defend our constituents from the administration’s repeated attempts to sabotage the ACA https://t.co/ugzw8Nwdq9|en|D|22|36
1022168212711120897|161791703|Wed Jul 25 17:14:27 +0000 2018|See what experts and advocates are saying about the #AimHigher Act. https://t.co/lx1VKTv5Jt|en|D|4|8
1021814268721856512|161791703|Tue Jul 24 17:48:00 +0000 2018|Watch as I join my Democratic colleagues to unveil the #AimHigher Act https://t.co/8L6MATqo8c|en|D|2|8
1021725432385818625|161791703|Tue Jul 24 11:55:00 +0000 2018|Today, along with House Democratic leadership, I am unveiling the #AimHigher Act – the Democratic vision for an accessible, affordable higher education system. https://t.co/oPpRhmZpF7|en|D|271|738
1021511801236873216|161791703|Mon Jul 23 21:46:06 +0000 2018|Honored to serve as a conferee and sign the conference report for the National Defense Authorization Act for FY19. #NDAA https://t.co/p1XbEIMcFv|en|D|3|9
1021507588796633092|161791703|Mon Jul 23 21:29:22 +0000 2018|More proof that the #GOPTaxScam was just a handout to corporations and the super rich. Working families need #ABetterDeal https://t.co/aNqD4VAN0b|en|D|12|28
1020336926644195328|161791703|Fri Jul 20 15:57:34 +0000 2018|I see what you did there. https://t.co/ELiayshFtX|en|D|6|19
1020044199079661568|161791703|Thu Jul 19 20:34:23 +0000 2018|Spoke to the American Jail Association about the Death In Custody Reporting Act and ways that we can reduce crime and save money. #CriminalJusticeReform https://t.co/arJK0XK6bM|en|D|5|12
1019951510388723712|161791703|Thu Jul 19 14:26:04 +0000 2018|I am proud to be a founding member of the Congressional Medicare for All Caucus. Together we will work to build on the progress made under the ACA and finally ensure no American has to live without the security of health insurance. #MedicareForAll https://t.co/4WkdBNVFp1|en|D|9|25
1019662940734218240|161791703|Wed Jul 18 19:19:24 +0000 2018|Further proof that the #GOPTaxScam is exploding the deficit. https://t.co/feifOUisha|en|D|17|15
1019336711598477313|161791703|Tue Jul 17 21:43:05 +0000 2018|Proud to support @RepMcEachin's bipartisan effort to prevent harmful tariffs on newsprint from becoming permanent. https://t.co/pIW59PTIBs|en|D|7|12
1019276034384936962|161791703|Tue Jul 17 17:41:58 +0000 2018|Had a good time speaking to a group of fellows from @LibertyU’s Center for Law and Government about many legislative issues facing Congress https://t.co/fK2yohF7Ir|en|D|6|8
