id|user|created_at|text|lang|label|retweet_count|favorite_count
1017469021233479686|18632666|Thu Jul 12 18:01:32 +0000 2018|.@Twitter’s work to eliminate fake accounts &amp; followers is welcome news and is a strong response to bad actors like… https://t.co/1oj2Rwx252|en|R|5|14
1017172024572219392|18632666|Wed Jul 11 22:21:23 +0000 2018|Today the Senate overwhelmingly passed a measure that would help make certain Congress plays a role in the implemen… https://t.co/4aOV3Wmcyf|en|R|9|31
1016757271462899713|18632666|Tue Jul 10 18:53:18 +0000 2018|Moments ago, I joined my Senate Veterans’ Affairs Committee colleagues in voting to advance Robert Wilkie’s nominat… https://t.co/R2w7uzSBHb|en|R|2|12
1016692694243045377|18632666|Tue Jul 10 14:36:42 +0000 2018|Featured in this video is Micheal Altenhofen, a @KUnews graduate and Seneca native turned @SpaceX engineer who was… https://t.co/gLiJha9fYC|en|R|5|15
1016672189142175746|18632666|Tue Jul 10 13:15:13 +0000 2018|My walk to work this morning - reflecting on the task laid before the Senate last night. https://t.co/43qVPPsnjR|en|R|5|66
1016493294782730241|18632666|Tue Jul 10 01:24:21 +0000 2018|On #SCOTUS: https://t.co/JI240tfvk8|und|R|9|27
1015237536728444928|18632666|Fri Jul 06 14:14:25 +0000 2018|Kansans agree with the president that steps ought to be taken to address China's misconduct. As I've repeatedly ind… https://t.co/lHmpdD0Nh0|en|R|9|40
1014953202452746242|18632666|Thu Jul 05 19:24:35 +0000 2018|I commend the McCurry Brothers of Kansas as they celebrate 90 years of producing quality Angus cattle. This milesto… https://t.co/bkbsKckKkS|en|R|3|25
1014489381913223169|18632666|Wed Jul 04 12:41:31 +0000 2018|Independence Day is a special holiday in our country as we come together to celebrate our nation’s founding. I hope… https://t.co/IHijcYILts|en|R|52|158
1014204084797263878|18632666|Tue Jul 03 17:47:51 +0000 2018|Joined over 900 individuals @WichitaState to take part in #GrowWithGoogle. This important event helps connect innov… https://t.co/7zRbRwrRQZ|en|R|3|7
1014170037270319105|18632666|Tue Jul 03 15:32:33 +0000 2018|Terrible news this morning in Overland Park. We will be closely tracking this situation. Thankful for the efforts o… https://t.co/t0kPuWg0nT|en|R|8|12
1013891268269821952|18632666|Mon Jul 02 21:04:50 +0000 2018|Pleased to see that the Army @NationalGuard plans to keep Military Funeral Honors Coordinators in every state – a r… https://t.co/fd7KBPuQje|en|R|4|18
1013830225019461632|18632666|Mon Jul 02 17:02:16 +0000 2018|Watch as @BoyScouts from Kansas Skype with astronauts aboard the International @Space_Station! https://t.co/NjEVzJN4cN|en|R|8|13
1012720401330442240|18632666|Fri Jun 29 15:32:13 +0000 2018|Keep publishing papers, today and every day – the First Amendment is essential to our American freedoms. Our prayer… https://t.co/WoT7Gp1SwF|en|R|22|79
1012455943815270406|18632666|Thu Jun 28 22:01:22 +0000 2018|NEWS → The Senate just overwhelming passed the #FarmBill18. This bill will provide stability for our farmers &amp; ranc… https://t.co/639gLTP0qA|en|R|16|49
1012106983284068352|18632666|Wed Jun 27 22:54:43 +0000 2018|As a nation, we are grateful for Justice Kennedy’s many years of service. I look forward to evaluating @POTUS’s nom… https://t.co/oWEv5cvsTv|en|R|11|33
1012098271324631040|18632666|Wed Jun 27 22:20:06 +0000 2018|Headed to the Senate floor to speak about my #FarmBill priorities, including my amendment to provide advance ECP pa… https://t.co/1oAFaeqeBV|en|R|2|9
1011983353308962817|18632666|Wed Jun 27 14:43:27 +0000 2018|Saddened to hear about the tornado in Eureka. I have staff headed to assist in the clean-up and I’ll be keeping the… https://t.co/U2KiGFxdPJ|en|R|11|35
1011640996684279808|18632666|Tue Jun 26 16:03:03 +0000 2018|Congratulations to Children’s Mercy on this well-deserved accomplishment. Thank you for the ground-breaking, life-s… https://t.co/2Bk28ZekXf|en|R|6|28
1010988697389621248|18632666|Sun Jun 24 20:51:03 +0000 2018|Enjoyed Kicker Country Stampede at Tuttle Creek State Park where I welcomed Florida Georgia Line to the stage and t… https://t.co/8RVjd5FQVg|en|R|2|31
1010258200266985473|18632666|Fri Jun 22 20:28:19 +0000 2018|I’m concerned that Chinese pressure has caused another country to end its recognition of Taiwan. Taiwan is a vibran… https://t.co/irE5sxztXu|en|R|25|54
1010248419124940801|18632666|Fri Jun 22 19:49:27 +0000 2018|I was saddened to hear of the passing of Dr. Charles Krauthammer –a Pulitzer Prize-winning columnist, an icon for t… https://t.co/hqZxGDXr3v|en|R|7|22
1009558249350234115|18632666|Wed Jun 20 22:06:57 +0000 2018|Finally, tanker progress for Wichita. After months of waiting, I’m eager to see the first KC-46 air refueling tanke… https://t.co/8Wjf5WwQlx|en|R|2|9
1009520995236007936|18632666|Wed Jun 20 19:38:55 +0000 2018|Introduced the Keep Families Together &amp; Enforce the Law Act. This bill would #KeepFamiliesTogether during legal pro… https://t.co/xDuxHBI5uX|en|R|11|40
1009466961888202752|18632666|Wed Jun 20 16:04:13 +0000 2018|Whatever one’s views are on fixing our broken immigration system, no child – especially a child with Down syndrome… https://t.co/Hmf55ZcRpW|en|R|31|192
1009207416800645120|18632666|Tue Jun 19 22:52:52 +0000 2018|Great to meet with @AlzAssociation today during its 2018 Advocacy Forum. I appreciate the good work of the Alzheime… https://t.co/gxU4WneRBi|en|R|8|36
1009138619733471232|18632666|Tue Jun 19 18:19:30 +0000 2018|On my way to chair a @SenateCommerce subcommittee hearing regarding Cambridge Analytica and the role that third par… https://t.co/SeX38qEjbx|en|R|6|14
1009074742018691073|18632666|Tue Jun 19 14:05:40 +0000 2018|Our immigration system is broken. This has become more evident in the last week when children are being forcibly se… https://t.co/tKx9q44LYp|en|R|34|184
1008750497195528192|18632666|Mon Jun 18 16:37:14 +0000 2018|Congrats to the “Mamba” and its team members from @KUAerospace for being one of ten winners in the @Boeing… https://t.co/mkFO9ton5q|en|R|3|2
1007986510946340864|18632666|Sat Jun 16 14:01:26 +0000 2018|Robba and I are heartbroken by this news and will continue to pray for these two Wyandotte County deputies and thei… https://t.co/sXkiDgldkA|en|R|11|35
1007729207068069888|18632666|Fri Jun 15 20:59:00 +0000 2018|With wheat harvest fully underway across the state, I join many Kansans in hoping for a safe and successful harvest… https://t.co/xLnXSPKT7P|en|R|14|75
1007704306152288256|18632666|Fri Jun 15 19:20:03 +0000 2018|Members of my D.C. staff this morning joined @USArmy for the #ArmyBDay run at Arlington Cemetery. Thanks to… https://t.co/HADRwIXBSd|en|R|18|32
1007682785287557120|18632666|Fri Jun 15 17:54:32 +0000 2018|I’m glad several members of my staff could join you this morning – they shared photos with me and have expressed th… https://t.co/ioGB8iQkwL|en|R|3|13
1007321706988482562|18632666|Thu Jun 14 17:59:44 +0000 2018|Congratulations, Mark, on being selected to participate in American Legion Boys Nation! I’m looking forward to meet… https://t.co/iCiUulwgC2|en|R|2|5
1007293423219601410|18632666|Thu Jun 14 16:07:21 +0000 2018|Met with Lieutenant General Anderson, Deputy Chief of Staff, G-3/5/7, @USArmy. We discussed his recent visits to… https://t.co/ZUH19WN7oh|en|R|1|5
1006930816851640320|18632666|Wed Jun 13 16:06:29 +0000 2018|Looking forward to North America hosting fans from around the world for the 2026 @FIFAWorldCup! I wrote to the… https://t.co/B6RDDWaYga|en|R|5|21
1006572878769291264|18632666|Tue Jun 12 16:24:10 +0000 2018|This work by @KState is important and represents a statewide effort that continues to make aviation a pillar of the… https://t.co/h4vi98CJ3C|en|R|5|19
1006294919961546753|18632666|Mon Jun 11 21:59:39 +0000 2018|Proud of Kansas City @Chiefs' @TKelce and his commitment to help fight the #opioidepidemic. https://t.co/STGZpgDGHa|en|R|4|11
1005449446048587777|18632666|Sat Jun 09 14:00:02 +0000 2018|Thankful for the efforts of the Kansas National Guard to highlight Heartland Military Day and reflect on the annive… https://t.co/OnmSgHfS7k|en|R|3|11
1005143671094824961|18632666|Fri Jun 08 17:45:00 +0000 2018|Impressive feat by @KUAthletics’ Sharon Lokedi, shattering a 30-year record and grabbing an @NCAATrackField nationa… https://t.co/IxsGztyJmN|en|R|4|21
1005129995902210050|18632666|Fri Jun 08 16:50:40 +0000 2018|Saddened by this statistic. Congress recently passed a 17% increase for mental health research, treatment &amp; prevent… https://t.co/CqKDFNpBZA|en|R|11|24
1004824307359469569|18632666|Thu Jun 07 20:35:58 +0000 2018|This new text messaging feature from @UnitedWayPlains will help connect Kansans to the health and community resourc… https://t.co/Ovp5Dow8rd|en|R|5|8
1004744312964419587|18632666|Thu Jun 07 15:18:06 +0000 2018|Pleased to introduce the bipartisan Accurate Labels Act with @RepKinzinger &amp; @RepSchrader to provide consumers with… https://t.co/Js0EFbzjlm|en|R|4|12
1004470669428523008|18632666|Wed Jun 06 21:10:44 +0000 2018|Our Cosmosphere was awarded as just one of three areas – out of 43 submissions – to receive a nearly $650,000 @NASA… https://t.co/HDYYbKcHdk|en|R|15|46
1004417610308575232|18632666|Wed Jun 06 17:39:54 +0000 2018|Now law, the #VAMISSIONAct will provide much-needed relief to veterans in Kansas and across the nation. I am gratef… https://t.co/Zvli84jhBf|en|R|8|19
1004392472942907392|18632666|Wed Jun 06 16:00:00 +0000 2018|Headed to the White House, where @POTUS will sign the #VAMISSIONAct into law. This important legislation will empow… https://t.co/rAufvnDxQK|en|R|8|7
1004066061732470784|18632666|Tue Jun 05 18:22:58 +0000 2018|Continuing my investigation w/ @SenBlumenthal into systemic abuse within Olympic &amp; amateur sports. It's imperative… https://t.co/JN40ZvJxPo|en|R|8|11
1004032917209796609|18632666|Tue Jun 05 16:11:16 +0000 2018|Many of our Olympic athletes who stood tall on the international stage were suffering behind the scenes — their sto… https://t.co/8UZGV4Rlje|en|R|3|8
1004028380315115520|18632666|Tue Jun 05 15:53:14 +0000 2018|I am honored to be here today alongside athletes demanding change and am continually impressed by the way they repr… https://t.co/DCIhM2ZO4n|en|R|1|17
1003657989470019584|18632666|Mon Jun 04 15:21:26 +0000 2018|I commend @AjitPaiFCC for announcing – in response to a bipartisan letter &amp; legislation I introduced with… https://t.co/3bZALAThiv|en|R|11|15
1002599068059820032|18632666|Fri Jun 01 17:13:39 +0000 2018|"Via @MERCnewsroom: ""Perdue says NBAF will be a 'jewel' for Kansas."" I agree, @SecretarySonny. Thank you for visitin… https://t.co/VTJbUwCuYi"|en|R|3|5
1001895607546589185|18632666|Wed May 30 18:38:21 +0000 2018|Live now. https://t.co/cADY7V19kz|en|R|1|2
1001177576776306688|18632666|Mon May 28 19:05:09 +0000 2018|Today and every day, we thank God for the heroes we have been given and recognize the debt of gratitude we owe them… https://t.co/2bprHxTsiO|en|R|5|28
999666041319026688|18632666|Thu May 24 14:58:51 +0000 2018|In my Commerce, Justice, Science &amp; Related Agencies subcommittee hearing, I expressed to @JimBridenstine my objecti… https://t.co/mBIW0ZWhf4|en|R|6|6
999412648767782912|18632666|Wed May 23 22:11:58 +0000 2018|This is a big deal for veterans... Say goodbye to the arbitrary 30-day/40-mile Veterans' Choice eligibility require… https://t.co/BofsNlx3av|en|R|4|8
999389755392626688|18632666|Wed May 23 20:41:00 +0000 2018|I’m proud the Senate overwhelmingly supported the #VAMISSIONAct that empowers our veterans and provides our nation’… https://t.co/dl2oW4uIWx|en|R|6|10
999346205586051072|18632666|Wed May 23 17:47:57 +0000 2018|I spoke on the Senate floor in support of the #VAMISSIONAct – I am grateful for @SenJohnMcCain’s leadership on this… https://t.co/tYsxWgEMFm|en|R|10|38
999048723698155521|18632666|Tue May 22 22:05:51 +0000 2018|This is a good day for justice in our state. We must continue to reject hatred that imperils the safety and morals… https://t.co/Ddo1rYpLHC|en|R|6|18
999002203116404739|18632666|Tue May 22 19:01:00 +0000 2018|Joined colleagues on both sides of the aisle to introduce The FARMERS FIRST Act to reestablish the Farm &amp; Ranch Str… https://t.co/fdbZy7g1fp|en|R|6|8
998975578635108352|18632666|Tue May 22 17:15:12 +0000 2018|It is time for us to #CompletetheMISSION and pass #VAMISSIONAct. It is more than appropriate to honor those who ser… https://t.co/zm5BNOCptz|en|R|1|6
996820487291449346|18632666|Wed May 16 18:31:38 +0000 2018|Questioning @FBI Director Christopher Way on department's FY2019 budget request in my Senate Appropriations Subcomm… https://t.co/qt97uhuLVb|en|R|3|2
996403052537139200|18632666|Tue May 15 14:52:54 +0000 2018|Had a productive meeting with @ArmyChiefStaff yesterday to discuss @FightingFirst &amp; @FortLeavenworth. Appreciated h… https://t.co/NNEB2v3YKt|en|R|2|8
995348165133062144|18632666|Sat May 12 17:01:09 +0000 2018|Kansas is proud to be one of the top beef producers in the country, with more than 1.5 million head of cattle. Make… https://t.co/IUAkPHajXH|en|R|5|34
995014044460441600|18632666|Fri May 11 18:53:29 +0000 2018|Recent comments denigrating my friend and colleague @SenJohnMcCain are reprehensible. Whatever one’s differences wi… https://t.co/YVU9OmM47Z|en|R|57|315
994971167768416257|18632666|Fri May 11 16:03:06 +0000 2018|We are grateful for all of the military spouses whose sacrifices to protect our freedom too often go unnoticed. Tha… https://t.co/k9Mf3bU0rv|en|R|5|22
994658459676172288|18632666|Thu May 10 19:20:31 +0000 2018|I reiterated to @SecAzar today the importance of increased @NIH funding. NIH researchers are working to find ways t… https://t.co/Z8OEqRMdvL|en|R|6|28
994620168671199232|18632666|Thu May 10 16:48:22 +0000 2018|Thank you for visiting with @SenBlumenthal and me, and for educating us as we work to protect future generations of… https://t.co/ggMWMRQpw9|en|R|2|7
994594531566866432|18632666|Thu May 10 15:06:29 +0000 2018|Many rural communities are unable to fully access broadband because they live in either under-served or un-served a… https://t.co/Oj2sPBqD17|en|R|1|7
994579597424513024|18632666|Thu May 10 14:07:09 +0000 2018|Chairing a Commerce, Science &amp; Justice appropriations subcommittee hearing, where @SecretaryRoss is testifying rega… https://t.co/WKYxFGLMTM|en|R|1|0
994294659588526080|18632666|Wed May 09 19:14:54 +0000 2018|“I am proud to say that for Unmanned Aircraft Systems research, testing and development, Kansas is once again leadi… https://t.co/KGAN7kUVDn|en|R|3|11
994292277051838464|18632666|Wed May 09 19:05:26 +0000 2018|Tune in live for an exciting announcement regarding the future of aviation in Kansas. https://t.co/sIDqfMxfki|en|R|2|6
993974888502349825|18632666|Tue May 08 22:04:15 +0000 2018|Congratulations to Anna from Tonganoxie on being named the Kansas state finalist in the nationwide #Doodle4Google c… https://t.co/NhvymRsadb|en|R|4|15
992058998995275778|18632666|Thu May 03 15:11:11 +0000 2018|Congratulations, Rachel! You continue to inspire me each and every day, and I can’t wait to hear about what you wil… https://t.co/1xtRWOghor|en|R|4|21
992043719304986625|18632666|Thu May 03 14:10:28 +0000 2018|This week, @POTUS signed my bill that commemorates the sacrifices made by educators who have lost their lives while… https://t.co/urtn46ejRe|en|R|6|13
991443668404985856|18632666|Tue May 01 22:26:05 +0000 2018|Calling in to @weatherchannel at 5:40pm CT to discuss potential severe weather in KS this week. https://t.co/olBEby6T9k|en|R|6|8
990670471237693440|18632666|Sun Apr 29 19:13:40 +0000 2018|.@Sprint has been a vital source of economic development and jobs in the Kansas City area for many years, and I urg… https://t.co/HBnXMB97f0|en|R|6|11
