id|user|created_at|text|lang|label|retweet_count|favorite_count
1345795408430247936|247334603|Sun Jan 03 18:13:23 +0000 2021|Congratulations to @SenatorLujan and @SenatorHick on being sworn in as the newest members of @SenateDems. We have a… https://t.co/DArl9oWG44|en|D|46|333
1345783887415418891|247334603|Sun Jan 03 17:27:36 +0000 2021|Today, I am being sworn in to my fifth term as a U.S. Senator representing Illinois. I am honored that the people o… https://t.co/qxZDpxfdO6|en|D|115|1576
1345094583814909952|247334603|Fri Jan 01 19:48:34 +0000 2021|The President’s veto of #NDAA was unforgivable. This bill ensures a raise for our troops and supports our defense e… https://t.co/zDHmnVU5RU|en|D|133|1064
1344729612585230338|247334603|Thu Dec 31 19:38:18 +0000 2020|Senator Mitch McConnell is the only thing standing between struggling Americans and $2,000.|en|D|790|2846
1344433587416748032|247334603|Thu Dec 31 00:02:00 +0000 2020|If @senatemajldr refuses to bring the House-passed CASH Act to the floor, he will be personally responsible for Ame… https://t.co/m3d1nAGUY6|en|D|403|1357
1344398389191053312|247334603|Wed Dec 30 21:42:08 +0000 2020|"Here come the poison pills.
 
If @senatemajldr wanted to increase direct payments to Americans to $2,000, he would… https://t.co/mQOcw3l0dE"|en|D|106|441
1344392750435807232|247334603|Wed Dec 30 21:19:43 +0000 2020|Will be joining @TheLeadCNN with @jaketapper shortly to discuss the fight over $2,000 direct payments in the Senate… https://t.co/UCTFR9ZkdZ|en|D|42|234
1344376075829305350|247334603|Wed Dec 30 20:13:28 +0000 2020|The political equivalent of barking at the moon. This won’t be taken seriously, nor should it be. The American peop… https://t.co/pLvMVOc3PR|en|D|87|424
1344361602640961537|247334603|Wed Dec 30 19:15:57 +0000 2020|$2,000 direct payments would be a game changer for struggling American families. @senatemajldr needs to stop lookin… https://t.co/junXhFCTKi|en|D|79|352
1344344508109119492|247334603|Wed Dec 30 18:08:02 +0000 2020|I'll be on @MSNBC with @kasie soon to discuss my support for $2,000 direct payments and how I am working to get thi… https://t.co/TEj8uLgcuF|en|D|66|490
1344337446780219395|247334603|Wed Dec 30 17:39:58 +0000 2020|House and Senate Democrats want to give American families $2,000 direct payments. We have President Trump on board… https://t.co/tKdQ2xIeKD|en|D|335|1140
1344066719883685894|247334603|Tue Dec 29 23:44:12 +0000 2020|.@senatemajldr and Senate Republicans are the only ones standing in the way of $2,000 direct payments to American f… https://t.co/THbC8qsx2e|en|D|187|700
1344040655258079237|247334603|Tue Dec 29 22:00:37 +0000 2020|Coming up on @CNNSitRoom with @Acosta soon to discuss my support for the $2,000 direct payment measure and what's n… https://t.co/WFsKA2FOzz|en|D|64|702
1344040396893155336|247334603|Tue Dec 29 21:59:36 +0000 2020|I voted to support the bipartisan 2021 NDAA and I’ll support it again to override the President’s unforgivable and… https://t.co/CvQwxZhfts|en|D|72|460
1344016601318887424|247334603|Tue Dec 29 20:25:03 +0000 2020|I'll be joining @AymanM on @MSNBC shortly to discuss Senate Dems attempt to pass the $2,000 COVID-19 direct payment… https://t.co/Fv4gsXDtu7|en|D|37|374
1343389708404011009|247334603|Mon Dec 28 02:54:00 +0000 2020|I’m glad that the President finally found the time between rounds of golf to sign the bipartisan COVID-19 relief bi… https://t.co/ZwjjKQTucK|en|D|427|3067
1343248586105085952|247334603|Sun Dec 27 17:33:13 +0000 2020|Millions of Americans just lost their unemployment benefits because of President Trump’s temper tantrum. A fitting… https://t.co/m50oYJkdO6|en|D|591|2430
1343235286948601856|247334603|Sun Dec 27 16:40:23 +0000 2020|My prayers are with the victims of this tragic shooting and their families. We are also grateful for the bravery of… https://t.co/QJEpUrDUys|en|D|57|289
1342951931724132352|247334603|Sat Dec 26 21:54:26 +0000 2020|Today, millions of people will lose their unemployment benefits. It’s time for President Trump to get off the golf… https://t.co/YfUFO6q17l|en|D|362|1414
1342463046854303745|247334603|Fri Dec 25 13:31:46 +0000 2020|Wishing a Merry Christmas to all my fellow Illinoisans and to all those celebrating across the United States and ar… https://t.co/DrshnSSvbf|en|D|52|901
1342218743078735873|247334603|Thu Dec 24 21:21:00 +0000 2020|Wishing a happy holidays to all of the active duty military personnel, guardsman, reservists, and especially to all… https://t.co/9R3t0PxoED|en|D|56|375
1342181101276696579|247334603|Thu Dec 24 18:51:25 +0000 2020|President Trump’s last days will be remembered by war criminals and felons getting pardons, while pay raises for our troops get a veto.|en|D|335|1646
1342141711217266690|247334603|Thu Dec 24 16:14:54 +0000 2020|Wishing a happy holidays to all the health care heroes, medical researchers, and essential workers who have helped… https://t.co/C2ucX5khW0|en|D|59|321
1341897042357063681|247334603|Thu Dec 24 00:02:40 +0000 2020|"Yesterday, the U.S. reported its second-highest number of COVID-19 deaths in one day—another 3,401 lives lost.
 
Pl… https://t.co/QB07Lb15JG"|en|D|34|106
1341880220316540928|247334603|Wed Dec 23 22:55:50 +0000 2020|President Trump has been hell bent on sowing chaos and division in this nation, and today it is at the expense of o… https://t.co/6iQmIT2drx|en|D|73|379
1341851210844954625|247334603|Wed Dec 23 21:00:33 +0000 2020|This a disgrace. These convicted war criminals stole the lives of more than a dozen innocent Iraqi civilians, inclu… https://t.co/64fbiPqJ9G|en|D|105|510
1341744410539810816|247334603|Wed Dec 23 13:56:10 +0000 2020|While we are still gathering information on just how massive the Russian cyberattack was on our institutions, the o… https://t.co/wZWtDKlDml|en|D|96|331
1341453044714762242|247334603|Tue Dec 22 18:38:23 +0000 2020|The Air Force is working to make sure all airmen enjoy equality and opportunity, at @ScottAFB and around the world.… https://t.co/Siz8DCGpbh|en|D|7|32
1341420265239134209|247334603|Tue Dec 22 16:28:08 +0000 2020|The spending bill Congress passed last night makes critical investments in Illinois’ public health, housing, transp… https://t.co/dA8V0kXPIx|en|D|22|110
1341390991606079490|247334603|Tue Dec 22 14:31:48 +0000 2020|On Friday, I attempted to pass legislation to protect Hong Kong residents from persecution by the Chinese gov't.… https://t.co/ZGYwLXKLVW|en|D|112|397
1341264841177247745|247334603|Tue Dec 22 06:10:32 +0000 2020|Like all compromises, the COVID-19 emergency relief package that we passed tonight is not perfect. I wish it includ… https://t.co/9m9W5dzZ6R|en|D|36|269
1341214096260272129|247334603|Tue Dec 22 02:48:53 +0000 2020|Two years ago, the Senate voted overwhelmingly to pass the First Step Act—the most significant criminal justice ref… https://t.co/S4m5bSTLMx|en|D|18|115
1341103707606446080|247334603|Mon Dec 21 19:30:15 +0000 2020|Trump’s Department of the Interior has proposed hundreds of oil &amp; gas leases across Utah, threatening the fragile l… https://t.co/gdUOoInKHc|en|D|74|267
1341071796372553728|247334603|Mon Dec 21 17:23:26 +0000 2020|Going to the Senate floor to discuss the bipartisan COVID-19 emergency relief agreement that came together over the… https://t.co/ciMhpBuBSM|en|D|39|212
1340812342909689858|247334603|Mon Dec 21 00:12:28 +0000 2020|Last week, a group of Democrats &amp; Republicans—including myself—came together &amp; introduced compromise emergency… https://t.co/qRwXlEEAZC|en|D|33|196
1340694484246532096|247334603|Sun Dec 20 16:24:08 +0000 2020|Even on his way out the door, President Trump can’t help but cower (once again) to Putin and refuse to accept the t… https://t.co/49wwZHBUqC|en|D|388|1898
1340449636348293122|247334603|Sun Dec 20 00:11:12 +0000 2020|We are just days away from 12M Americans losing their unemployment benefits the day after Christmas if Congress doe… https://t.co/yCK67bhpNE|en|D|240|1158
1340381886623830016|247334603|Sat Dec 19 19:41:59 +0000 2020|This is a testament to the hard work &amp; dedication of the scientists &amp; researchers who tested these vaccines to prov… https://t.co/bcHREwftv2|en|D|25|141
1340342563295928320|247334603|Sat Dec 19 17:05:44 +0000 2020|Gina McCarthy is a wonderful pick to lead the fight against climate change. I look forward to working with the enti… https://t.co/e7qB1OkRF2|en|D|23|167
1340095502520467457|247334603|Sat Dec 19 00:44:00 +0000 2020|Millions of Americans are waiting for Congress to pass emergency COVID-19 relief. We cannot afford to get hung up o… https://t.co/iKW44bONvJ|en|D|63|270
1340056921496236041|247334603|Fri Dec 18 22:10:41 +0000 2020|.@DebHaalandNM is a dedicated public servant who will make an outstanding first Native American Secretary of the In… https://t.co/QoJpmCT6uX|en|D|35|186
1340045928632381440|247334603|Fri Dec 18 21:27:00 +0000 2020|Congress cannot go home for the holidays without passing bipartisan emergency COVID-19 relief. We owe it to the Ame… https://t.co/2PUMVVTaMb|en|D|113|602
1340038024277749766|247334603|Fri Dec 18 20:55:36 +0000 2020|Proud to join @SenDuckworth in announcing more than $9 million in federal CDC funding for IL vaccine distribution e… https://t.co/ziG4U7AfqQ|en|D|23|123
1340020366790541316|247334603|Fri Dec 18 19:45:26 +0000 2020|The White House has been virtually silent as the details of the Russian cyberattack have unfolded over the past few… https://t.co/eYn8sWTPSj|en|D|1808|5810
1340010184530341888|247334603|Fri Dec 18 19:04:58 +0000 2020|Will be joining @KatyTurNBC on @MSNBC soon to discuss COVID-19 relief and the Biden transition process. Tune in.|en|D|28|271
1339994749785223168|247334603|Fri Dec 18 18:03:38 +0000 2020|Proud to join @SenateDems in introducing the Economic Justice Act today. This bill will invest $435 billion in comm… https://t.co/k7aurPXen8|en|D|38|172
1339973123291148299|247334603|Fri Dec 18 16:37:42 +0000 2020|#OTD 10 years ago, the #DreamAct was defeated by a filibuster in the Senate because not enough Senators summoned th… https://t.co/bPiYH5P9mK|en|D|58|299
1339958461564534784|247334603|Fri Dec 18 15:39:27 +0000 2020|Going to the Senate floor to discuss why we must pass bipartisan COVID-19 emergency relief before the holidays. Wat… https://t.co/IDX2sODCBB|en|D|49|291
1339743684334669825|247334603|Fri Dec 18 01:26:00 +0000 2020|Why hasn’t President Trump said a word about the Russian cyber-attack on the United States? He’s just as silent now… https://t.co/WAEKmrl3bH|en|D|333|1189
1339719789233750017|247334603|Thu Dec 17 23:51:03 +0000 2020|Three weeks ago, I joined a bipartisan group of eight senators to help put together a compromise COVID-19 relief pa… https://t.co/ggsZbNUTrr|en|D|38|232
1339707460978880513|247334603|Thu Dec 17 23:02:03 +0000 2020|Had the chance to speak w/@XavierBecerra today about his nomination to lead HHS under the Biden-Harris Admin. As we… https://t.co/JdDMDBQXs7|en|D|20|143
1339696924316880897|247334603|Thu Dec 17 22:20:11 +0000 2020|I’ll be going on @DeadlineWH on @MSNBC with @NicolleDWallace soon to talk about COVID-19 relief. Tune in.|en|D|16|149
1339694194936270848|247334603|Thu Dec 17 22:09:21 +0000 2020|Will be joining @wolfblitzer on @CNNSitRoom soon to discuss the latest on COVID-19 relief. Make sure you tune in.|en|D|16|120
1339681686876016641|247334603|Thu Dec 17 21:19:38 +0000 2020|Received a briefing today from officials with Operation Warp Speed about the vaccine distribution plan &amp; allocation… https://t.co/t2R0EQESvq|en|D|29|206
1339669335451774978|247334603|Thu Dec 17 20:30:34 +0000 2020|Spoke with Gen. Lloyd Austin today about his nomination to be Defense Secretary in the Biden-Harris Admin. General… https://t.co/DVigrgmGpY|en|D|27|196
1339646525165760514|247334603|Thu Dec 17 18:59:55 +0000 2020|No one should have to pay back thousands of dollars they thought they were getting in good faith. I’m joining… https://t.co/sWrClFJvpN|en|D|25|117
1339626432608280576|247334603|Thu Dec 17 17:40:05 +0000 2020|It’s good to see that @MLB is finally giving the Negro Leagues the recognition they have long deserved. This is ove… https://t.co/qHBxbOFkfl|en|D|16|127
1339611312121266176|247334603|Thu Dec 17 16:40:00 +0000 2020|Congress has an opportunity to pass a bipartisan COVID-19 emergency relief package before the holidays. We should t… https://t.co/wpHeilPrSN|en|D|25|179
1339601648302268416|247334603|Thu Dec 17 16:01:36 +0000 2020|".@StridesForPeace's film series ""Choose Hope"" features the work of several incredible community organizations that… https://t.co/wwF049SESc"|en|D|11|34
1339587832269041670|247334603|Thu Dec 17 15:06:42 +0000 2020|Going to the Senate floor to make the case for why we must pass bipartisan, emergency COVID-19 relief and an annual… https://t.co/cmPFSOwXCH|en|D|51|305
1339346295211892739|247334603|Wed Dec 16 23:06:55 +0000 2020|Senators on both sides of the aisle say they’re concerned about the crisis in Hong Kong. But what are we going to d… https://t.co/i2aenY6ogC|en|D|886|1199
1339330727079534594|247334603|Wed Dec 16 22:05:03 +0000 2020|COVID-19 has exposed &amp; magnified the disparities &amp; gaps in our health care system. It is essential we work alongsid… https://t.co/jQPOjWG2qe|en|D|22|101
1339314461761548288|247334603|Wed Dec 16 21:00:25 +0000 2020|COVID-19 has pushed rural hospitals in Illinois to the brink. I’m working to provide more relief funding, and am ad… https://t.co/PQfS2pnJ7Y|en|D|17|128
1339277052424417285|247334603|Wed Dec 16 18:31:46 +0000 2020|The American people chose President-elect Biden, and the Senate should stop moving lame duck judicial nominees from… https://t.co/73twt7fjjb|en|D|186|1022
1339259138719830020|247334603|Wed Dec 16 17:20:35 +0000 2020|Spoke yesterday with leaders from @FWDus about my hopes for DACA &amp; comprehensive immigration reform under the incom… https://t.co/mI1YuaR3qB|en|D|31|268
1339243038145609729|247334603|Wed Dec 16 16:16:36 +0000 2020|Russia is relentlessly trying to invade America’s cyberspace and this latest hack proves they are having at least s… https://t.co/pG3uIHTZ2k|en|D|94|300
1339211129969647624|247334603|Wed Dec 16 14:09:49 +0000 2020|Will be joining @CNNnewsroom momentarily to discuss COVID-19 relief negotiations and the massive Russian data hack. Make sure you tune in.|en|D|28|252
1339029729882607623|247334603|Wed Dec 16 02:09:00 +0000 2020|It’s been nine months since Congress passed the CARES Act. Nine months of little to no action, where Senate Republi… https://t.co/kRMJVwnKvR|en|D|121|592
