id|user|created_at|text|lang|label|retweet_count|favorite_count
1362487017028931584|1318728336923787264|Thu Feb 18 19:39:53 +0000 2021|Mayors get things done! Yesterday I met with mayors from across Colorado to talk about how we can make sure they ha… https://t.co/vpEMi4dSbN|en|D|7|124
1362444290505535491|1318728336923787264|Thu Feb 18 16:50:06 +0000 2021|Yesterday I heard from administrators from senior centers on the Eastern Plains on how they’ve been devastated by C… https://t.co/mzKBvAD3Dc|en|D|2|35
1361753636741783552|1318728336923787264|Tue Feb 16 19:05:41 +0000 2021|Are you a lawyer in Colorado? Your help is needed! Small businesses have been ravaged by this pandemic and need leg… https://t.co/3LpPMAbZJe|en|D|16|42
1361494393627303937|1318728336923787264|Tue Feb 16 01:55:33 +0000 2021|Beating this pandemic is going to take an all-hands-on-deck approach. We've got to wear our masks, keep our distanc… https://t.co/N5uZp3oAjO|en|D|88|516
1361364105496588289|1318728336923787264|Mon Feb 15 17:17:50 +0000 2021|"It's HIGH time we treat the marijuana industry like the billion dollar industry it is!
https://t.co/39hbwCKkM5"|en|D|171|583
1361107307216719873|1318728336923787264|Mon Feb 15 00:17:24 +0000 2021|"It’s official, the CDC says 2 is better than 1!
https://t.co/G8Fd2KyghA"|en|D|38|106
1361061017623658509|1318728336923787264|Sun Feb 14 21:13:28 +0000 2021|It's been three years since the horrifying Parkland shooting. Since then, Congress still hasn’t passed common-sense… https://t.co/JPDkNaVHo8|en|D|155|949
1360956973852852230|1318728336923787264|Sun Feb 14 14:20:02 +0000 2021|Since we walked down the aisle our life has been a pretty steady gallop. GiddyUp! Happy Valentine’s Day, Robin! https://t.co/b8ofUMoi89|en|D|1|190
1360693523889143819|1318728336923787264|Sat Feb 13 20:53:11 +0000 2021|"I just voted to convict Donald Trump.

He sought to overturn a free &amp; fair election, incited an insurrection, and t… https://t.co/JHUB5UWncv"|en|D|562|6125
1360358748108312576|1318728336923787264|Fri Feb 12 22:42:54 +0000 2021|Rachel B. Noel was the first Black woman elected to public office in Colorado. On the Board of Education, she led t… https://t.co/m6nOglI3fI|en|D|17|66
1360289641715429378|1318728336923787264|Fri Feb 12 18:08:18 +0000 2021|Do you know a Colorado small business owner in need of free legal help? Pro-bono lawyers are available! Read more a… https://t.co/MRVnzqlYMc|en|D|10|19
1360268207249096712|1318728336923787264|Fri Feb 12 16:43:07 +0000 2021|On this day in 1909 the @NAACP was founded, so today let's recommit ourselves to their mission: securing the politi… https://t.co/DIal6N5k4z|en|D|15|105
1360032559367921665|1318728336923787264|Fri Feb 12 01:06:44 +0000 2021|Happy birthday to one of the most misunderstood Denverites, our friend Blucifer 💙 https://t.co/Ggoh8PU7Yk|en|D|15|134
1359988750516895746|1318728336923787264|Thu Feb 11 22:12:40 +0000 2021|If we have learned anything from the last four years, it's that we must fiercely seek out truth. I'm thankful for t… https://t.co/SGPbKmU6Ib|en|D|80|505
1359952530512478210|1318728336923787264|Thu Feb 11 19:48:44 +0000 2021|This morning I took my first committee votes (both Ayes!) to advance the nominations of Miguel Cardona and Marty Wa… https://t.co/xrbdGSHovH|en|D|8|102
1359911459183034382|1318728336923787264|Thu Feb 11 17:05:32 +0000 2021|Good! We have a lot of work to do to reverse Trump's attacks on our public lands, and restoring the Land &amp; Water Co… https://t.co/BVeYR4ibV1|en|D|16|89
1359635789647384585|1318728336923787264|Wed Feb 10 22:50:07 +0000 2021|Wow. After watching today's footage, I'm once again filled with gratitude for Officer Goodman and those who fought… https://t.co/w4PJARHkLL|en|D|300|2591
1359603723287281668|1318728336923787264|Wed Feb 10 20:42:42 +0000 2021|On my 4th day as senator, our Capitol suffered a deadly attack from a group of domestic terrorists driven by Donald… https://t.co/L7cQbUvqtM|en|D|41|312
1359516174015488002|1318728336923787264|Wed Feb 10 14:54:49 +0000 2021|.@RepJoeNeguse gave a powerful impeachment presentation yesterday — clear, concise, and compelling. We as Coloradan… https://t.co/n6jTonZaZd|en|D|59|579
1359333748270063617|1318728336923787264|Wed Feb 10 02:49:55 +0000 2021|I do the same thing every time I drive from Denver to Grand Junction. Takes about as long! https://t.co/6LaysiPXfU|en|D|5|77
1359309128741621760|1318728336923787264|Wed Feb 10 01:12:05 +0000 2021|Ask anyone in Colorado to describe the red hazy sun last summer, obscured by smoke for weeks because of relentless… https://t.co/6pjgHQhuny|en|D|25|189
1359282488896589826|1318728336923787264|Tue Feb 09 23:26:14 +0000 2021|Our natural resources will be in good hands with @RepDebHaaland leading the @Interior Dept! Glad she heard me out o… https://t.co/WYBuRFokOC|en|D|6|93
1359232818694520837|1318728336923787264|Tue Feb 09 20:08:51 +0000 2021|Today Coloradans @RepDianaDeGette and @RepJoeNeguse, along with the other impeachment managers, begin making their… https://t.co/tfQ4RPvvOJ|en|D|21|253
1358914072457191424|1318728336923787264|Mon Feb 08 23:02:16 +0000 2021|Our Colorado educators have been stretched especially thin over the last year. I'm glad they're next up to receive… https://t.co/5ixAS8PAYZ|en|D|8|99
1358194076869406720|1318728336923787264|Sat Feb 06 23:21:16 +0000 2021|It’s been a month since the Capitol was ransacked by a violent mob of domestic terrorists — revealing how fragile o… https://t.co/Z1TAYh5tiE|en|D|291|1157
1357782732710019075|1318728336923787264|Fri Feb 05 20:06:44 +0000 2021|Justina Ford was Colorado's first licensed Black woman doctor. Barred from working in CO hospitals, she opened her… https://t.co/p7zibZehzs|en|D|161|590
1357411143929769986|1318728336923787264|Thu Feb 04 19:30:10 +0000 2021|On this day in 1913, Rosa Parks was born in Tuskegee, AL. Her fight against the racist bus system in Montgomery rem… https://t.co/JwykwGfoYV|en|D|88|471
1357083522092122113|1318728336923787264|Wed Feb 03 21:48:19 +0000 2021|We must never forget the courage and sacrifice of Officer Brian Sicknick who gave his life protecting our democracy… https://t.co/OC4ezbCRjn|en|D|62|386
1357062217175359495|1318728336923787264|Wed Feb 03 20:23:40 +0000 2021|Hard to believe it's already been a whole month since I was sworn in to Congress. Though Skye wasn't able to join u… https://t.co/ZnafW3u6XB|en|D|17|221
1357012070852661248|1318728336923787264|Wed Feb 03 17:04:24 +0000 2021|Families should have never been separated at the border. I'm so grateful President Biden immediately stopped this i… https://t.co/wNwWbHYeTt|en|D|30|134
1356805088547926017|1318728336923787264|Wed Feb 03 03:21:55 +0000 2021|"The CORE Act is just good policy — simple as that.

It would designate 400,000 acres of new public lands and help g… https://t.co/K5T41d1VxJ"|en|D|12|140
1356761095420133381|1318728336923787264|Wed Feb 03 00:27:07 +0000 2021|Coloradans have spent a decade crafting the historic #COREAct that would grow our outdoor recreation economy &amp; perm… https://t.co/zrTyc3luNZ|en|D|21|215
1356727233327595533|1318728336923787264|Tue Feb 02 22:12:33 +0000 2021|The attack on the Capitol has made it extra clear how much we need a fully-functioning Homeland Security Department… https://t.co/xhHEBKfELE|en|D|58|472
1356707080695144448|1318728336923787264|Tue Feb 02 20:52:29 +0000 2021|Excited to announce I'll be serving on four Senate committees this Congress that each have broad jurisdiction over… https://t.co/H7sb5s8LJ1|en|D|83|668
1356674466055655424|1318728336923787264|Tue Feb 02 18:42:53 +0000 2021|As a former mayor myself, I know we can trust Secretary @PeteButtigieg to advocate for infrastructure in our cities… https://t.co/fH0v3GuF41|en|D|200|1574
1356393458861268992|1318728336923787264|Tue Feb 02 00:06:15 +0000 2021|Our knowledge of the coronavirus is evolving every day, and so are recommendations about how to prevent its spread.… https://t.co/uajcfxrvAX|en|D|23|79
1356362701233074178|1318728336923787264|Mon Feb 01 22:04:02 +0000 2021|So much of Black history doesn't appear in our textbooks and isn't taught in schools. That's why we must seek out a… https://t.co/mXXWFAK65P|en|D|137|541
1355669632766636036|1318728336923787264|Sun Jan 31 00:10:02 +0000 2021|There's a lot of work to do to repair the damage the Trump admin inflicted on access to reproductive health care. I… https://t.co/HdUJejsfja|en|D|12|116
1355231763769995265|1318728336923787264|Fri Jan 29 19:10:06 +0000 2021|Women are STILL making less money for doing the same jobs as their male counterparts. It's unacceptable — especiall… https://t.co/rFQO89EJyV|en|D|127|562
1354949294802030603|1318728336923787264|Fri Jan 29 00:27:40 +0000 2021|We can't let greed get in the way of people's health. We need to make sure pharmaceutical companies are charging fa… https://t.co/3KK6k6MtGg|en|D|5|46
1354920062050856969|1318728336923787264|Thu Jan 28 22:31:30 +0000 2021|This is heartbreaking. My deepest condolences to the friends and family of Officer Jeffrey Smith and to everyone re… https://t.co/eyp1MtozIW|en|D|9|67
1354889563748118528|1318728336923787264|Thu Jan 28 20:30:19 +0000 2021|In the midst of the worst public health crisis of our lifetimes, we finally have an ally in the @WhiteHouse who bel… https://t.co/nkLBuUNplc|en|D|12|84
1354578856942985217|1318728336923787264|Wed Jan 27 23:55:41 +0000 2021|"Mark your calendars for Saturday, February 13th to tune in to see Colorado's own @NRateliff play @nbcsnl!
https://t.co/acVL5dfquN"|en|D|5|46
1354518295857274885|1318728336923787264|Wed Jan 27 19:55:02 +0000 2021|The climate crisis isn't waiting for us to get past this pandemic before continuing to destroy our way of life. I'm… https://t.co/RfzBVoXqNw|en|D|63|376
1354505823632957442|1318728336923787264|Wed Jan 27 19:05:28 +0000 2021|What a relief to see President Biden working to repair the damage the previous admin inflicted on our environment.… https://t.co/h9Ttd05mw6|en|D|106|767
1354469052140425218|1318728336923787264|Wed Jan 27 16:39:21 +0000 2021|Today on #HolocaustRemembranceDay, let's not only remember the 11 million people, including 6 million Jews, who wer… https://t.co/nFEGO5sYMD|en|D|55|287
1353863546740895745|1318728336923787264|Tue Jan 26 00:33:17 +0000 2021|Earlier I voted to confirm @JanetYellen to lead the Treasury Department and am looking forward to working with her… https://t.co/KhQp8HRgt5|en|D|25|128
1353782099384430593|1318728336923787264|Mon Jan 25 19:09:39 +0000 2021|Before I was mayor of Denver, I opened one of the first brewpubs in the country. I know what it's like to be a smal… https://t.co/wwVizU2s0S|en|D|51|439
1353557500516323330|1318728336923787264|Mon Jan 25 04:17:10 +0000 2021|Today I met with a bipartisan group of senators and @BrianDeeseNEC from the @WhiteHouse to talk about ways to help… https://t.co/kB67RSAa9Q|en|D|15|201
1353144705941385216|1318728336923787264|Sun Jan 24 00:56:52 +0000 2021|Pleased to see my friend Andy is back to looking out for us! https://t.co/upcRajmlor|en|D|4|111
1353086299373236224|1318728336923787264|Sat Jan 23 21:04:47 +0000 2021|We're on day 4 of a Joe Biden presidency, and he has already shown he's ready to move heaven and earth to fix our c… https://t.co/drlBXakq2V|en|D|266|1659
1353057409527214082|1318728336923787264|Sat Jan 23 19:09:59 +0000 2021|With an administration that actually supports public lands, a fully functioning Bureau of Land Management HQ in Gra… https://t.co/YGp6m31CYj|en|D|9|86
1352700800422834176|1318728336923787264|Fri Jan 22 19:32:57 +0000 2021|On January 22, 1973 the Supreme Court ruled that women have the right to control their own reproductive choices. Bu… https://t.co/MXX1V4YmwP|en|D|322|1375
1352406813430439950|1318728336923787264|Fri Jan 22 00:04:45 +0000 2021|Today I received my second dose of the COVID-19 vaccine. Thankful to all our health care workers who are working to… https://t.co/tsyKqg5inH|en|D|21|404
1352373307807559683|1318728336923787264|Thu Jan 21 21:51:37 +0000 2021|11 years ago today, the Supreme Court ruled in favor of Citizens United, allowing special interests to toy with our… https://t.co/ajd4Mof4w6|en|D|8364|31159
1352333158956597252|1318728336923787264|Thu Jan 21 19:12:04 +0000 2021|1 year ago today the CDC announced the first case of COVID-19 in our country. Since then, our world has been turned… https://t.co/WgT5PEIRgJ|en|D|33|216
1352314689129246720|1318728336923787264|Thu Jan 21 17:58:41 +0000 2021|Let's get to work. https://t.co/GBNygXPHjc|en|D|6|103
1352292588179615747|1318728336923787264|Thu Jan 21 16:30:52 +0000 2021|Just a reverend and a brewer at #Inauguration2021 yesterday. Great to see you outside of a Zoom screen,… https://t.co/6nRe5bmrsy|en|D|70|825
1352038808691351557|1318728336923787264|Wed Jan 20 23:42:26 +0000 2021|I'm so thankful that @POTUS has taken immediate action to strengthen and protect DACA. Now is the time to work toge… https://t.co/XnPskSHKIF|en|D|66|534
1352021037878308871|1318728336923787264|Wed Jan 20 22:31:49 +0000 2021|We should have never left the Paris Climate Agreement. It's good to see that on day 1, President Biden is already f… https://t.co/oi5Yj1n1Lu|en|D|298|1894
1351944035741671428|1318728336923787264|Wed Jan 20 17:25:50 +0000 2021|"Congratulations President Biden and VP Kamala Harris! 
 
Today we face deep divisions in our country, but even stro… https://t.co/sMdn6qZPaX"|en|D|32|275
1351925085297389570|1318728336923787264|Wed Jan 20 16:10:32 +0000 2021|It's a new day, America! #Inauguration2021 https://t.co/VXBeWR0lmZ|en|D|83|1076
1351904215854178307|1318728336923787264|Wed Jan 20 14:47:36 +0000 2021|Good morning Colorado! It's Inauguration Day. Tune in to watch at 10am ET or 8am MT! https://t.co/t79QtxGWKL|en|D|2|65
1351703746850521095|1318728336923787264|Wed Jan 20 01:31:01 +0000 2021|I'm so grateful to the members of the Colorado National Guard who are in DC to defend our constitution and the peac… https://t.co/w5ndzPM35A|en|D|18|270
1351552472859496449|1318728336923787264|Tue Jan 19 15:29:54 +0000 2021|With vaccines being distributed, the end to this pandemic is in sight. But we need to keep social distancing, weari… https://t.co/KntCmJDWMK|en|D|11|109
1351219079579906052|1318728336923787264|Mon Jan 18 17:25:07 +0000 2021|"In 1963, Dr. Martin Luther King described ""the fierce urgency of now"" and the need for us to take swift positive ac… https://t.co/ace4Ibci3I"|en|D|7|75
1350902307618226178|1318728336923787264|Sun Jan 17 20:26:23 +0000 2021|Folks there's a lot going on right now, but we can't forget there's also a pandemic. Let’s take care of each other:… https://t.co/WJL6Nb5TRF|en|D|341|1694
1350601459990204417|1318728336923787264|Sun Jan 17 00:30:55 +0000 2021|The last time I was at the MLK monument in City Park, I joined activists demanding racial justice. We've got to mak… https://t.co/aWa8wT2ymD|en|D|12|152
1350545829044613120|1318728336923787264|Sat Jan 16 20:49:52 +0000 2021|Happy anniversary to my better half. Love you Robin! https://t.co/hffcWLRIq0|en|D|4|336
1350209689213132803|1318728336923787264|Fri Jan 15 22:34:10 +0000 2021|"Attention Colorado! Today is the last day to sign up for 2021 health insurance through @C4HCO. 

https://t.co/Lrh5MBzstf"|en|D|18|34
1349552656478515200|1318728336923787264|Thu Jan 14 03:03:21 +0000 2021|"Once again President Trump is putting his own politics before our national security.

I'll work with the Biden Admi… https://t.co/0hEHnynKh5"|en|D|40|255
