id|user|created_at|text|lang|label|retweet_count|favorite_count
1055099024347414528|1068481578|Wed Oct 24 14:09:44 +0000 2018|The ‘Support for Patients and Communities Act,’ a bill focused on the opioid epidemic, passed Congress with overwhelming bipartisan support and will be signed into law later today. Learn more about how Maine voices helped guide key provisions of the bill: https://t.co/VOD5e1ZL8V|en|I|6|24
1054760548036947968|1068481578|Tue Oct 23 15:44:45 +0000 2018|Another day, another administration attack on protections for Americans with preexisting conditions. These protections are vital for Maine people, and I'll defend them with everything I have. https://t.co/oV8ONtqUwi|en|I|76|220
1054413797241298944|1068481578|Mon Oct 22 16:46:53 +0000 2018|For almost 80 years, the Brunswick Bowl has provided so many Maine people – myself included – with a place to share good times and excellent candlepin bowling with friends. Glad to see @Beth_Brogan report that it will continue to play a part in Brunswick! https://t.co/wAP4N6nsLD|en|I|6|33
1051973153155674113|1068481578|Mon Oct 15 23:08:39 +0000 2018|Great news – this proposed rule from CMS would create drug price transparency requirements similar to a proposal I’ve pushed with @SenatorDurbin and @ChuckGrassley. It’s simple, really: Maine people should know how much their drugs will cost. #mepolitics https://t.co/Kvv7kKfoJd|en|I|18|56
1051956697865089024|1068481578|Mon Oct 15 22:03:15 +0000 2018|This is not who we are – as a state or as a nation. Regardless of any political differences, @SenatorCollins, her family, and her staff should not have to be subjected to these threats – there’s just no place for it in our discourse. https://t.co/K0Xq7qygrb #mepolitics|en|I|131|643
1051169071352426496|1068481578|Sat Oct 13 17:53:31 +0000 2018|Great event at Togus today, helping homeless veterans connect with resources to help them find housing. There are so many volunteers in Maine who work hard to give our veterans the support they have earned — today helped connect those in need with those who can help. #mepolitics https://t.co/84wtGewabY|en|I|16|91
1050749150445342720|1068481578|Fri Oct 12 14:04:54 +0000 2018|Maine’s farmers have a long and proud tradition of producing superior agricultural products, from dairy and potatoes to blueberries and hops. They are as resilient and innovative as the generations that came before them, and I'm proud to recognize them on #NationalFarmersDay. https://t.co/sHlcvCKel0|en|I|55|229
1050476546438381568|1068481578|Thu Oct 11 20:01:40 +0000 2018|Across Maine, I hear stories of heartbreak stemming from the opioid epidemic that are both unique and familiar. No community is immune from this pain; they need help, and I'm glad to say that help is coming in the form of $5 million in federal grants. https://t.co/7Tstidq6T4|en|I|13|31
1050126997018558474|1068481578|Wed Oct 10 20:52:41 +0000 2018|Great news out of Old Town – ND Paper has announced it will purchase the Old Town Mill, creating more than 100 jobs in the Bangor region and revitalizing one of our state’s most historic manufacturing sites.  https://t.co/ACqrThoiHG|en|I|13|70
1049721701435695105|1068481578|Tue Oct 09 18:02:11 +0000 2018|Maine people struggling with substance use disorders can heal through treatment – but if the ACA’s protections for pre-existing conditions are lost, insurance companies will be able to prevent them from accessing care. https://t.co/L7egW0n7DR|en|I|36|105
1048667811831320577|1068481578|Sat Oct 06 20:14:24 +0000 2018|Over the past several weeks, so many Maine people – particularly women – have shared with me their stories about how they have been affected by this nomination fight. All I can say to them today is that we cannot give up hope. The work is not over; it is just beginning.|en|I|304|1574
1048413259085303815|1068481578|Sat Oct 06 03:22:54 +0000 2018|An overly rigid judicial philosophy, a refusal to say he will recuse himself from cases affecting the president who appointed him, his hidden record, temperament -- there is no shortage of reasons to oppose Judge Kavanaugh's confirmation. My floor speech: https://t.co/CV4rOZjpRe|en|I|533|2017
1047978080080461827|1068481578|Thu Oct 04 22:33:39 +0000 2018|My statement after reviewing the FBI investigation earlier today: https://t.co/FkfuJWiFni|en|I|1192|4382
1047443799755165696|1068481578|Wed Oct 03 11:10:37 +0000 2018|I’ll be joining @NewDay shortly — hope you can tune in.|en|I|9|68
1047243838354595841|1068481578|Tue Oct 02 21:56:02 +0000 2018|TUNE IN: I’ll be joining Wolf Blitzer on @CNNSitRoom shortly.|en|I|7|32
1047195092820414464|1068481578|Tue Oct 02 18:42:20 +0000 2018|A big day in the Energy and Natural Resources Committee today! First, we passed the Restore Our Parks Act, which I introduced with @SenAlexander, @MarkWarner, and @SenRobPortman to address the $12 billion maintenance backlog affecting our national parks. https://t.co/vvyApjxaOp|en|I|42|153
1046856133716205569|1068481578|Mon Oct 01 20:15:26 +0000 2018|For 50 years, Tambrands has been a vital part of our state’s economy, and today I visited their Auburn facility to meet with the staff who make that possible. Their hard work makes sure that the phrase ‘Made in Maine’ reflects the dedication and hard work of our state. https://t.co/eacZAA9uQB|en|I|5|32
1046781017313497088|1068481578|Mon Oct 01 15:16:57 +0000 2018|"The FOR/Maine Initiative identified concrete, innovative steps we can take to revitalize our state’s forest economy – now, it’s time to act on their recommendations and grow this important sector of our economy.
https://t.co/iTofq0bIGH"|en|I|11|38
1045838945349718017|1068481578|Sat Sep 29 00:53:29 +0000 2018|Great to join Maine governors — former and present — for a wonderful night honoring 25 years of Jobs for Maine’s Graduates. https://t.co/QQgdjMitEk|en|I|5|46
1045388984719998977|1068481578|Thu Sep 27 19:05:31 +0000 2018|I was moved by Dr. Ford’s courageous and credible testimony, and believe more than ever that we should not vote on Judge Kavanaugh’s nomination without a full investigation of her allegations. It’s still not too late; there is no deadline to this process.|en|I|222|1149
1044251852924162054|1068481578|Mon Sep 24 15:46:57 +0000 2018|Healthcare is not a privilege that can be revoked from those who are too poor or too sick – it is a prerequisite for Americans seeking to live happy, healthy and productive lives. This isn’t radical – it’s compassionate, and exactly what @ProtectOurCare stands for. https://t.co/5prG6z8MrJ|en|I|58|208
1043222757222350849|1068481578|Fri Sep 21 19:37:42 +0000 2018|On #POWMIARecognitionDay, we take a moment to honor our prisoners of war and those who went missing in action; their sacrifices will never be forgotten. Read my full statement below: https://t.co/9rCn8A04ib|en|I|13|52
1043196875942322176|1068481578|Fri Sep 21 17:54:51 +0000 2018|Timely conversation in Damariscotta this morning, discussing the importance of the Affordable Care Act’s healthcare protections on Maine people – especially Maine people who work in the natural resource industries that drive our rural economy. (Farming, fishing, forestry, etc.) https://t.co/6DfG5fmn7L|en|I|15|84
1042895461571600386|1068481578|Thu Sep 20 21:57:08 +0000 2018|There’s never a bad time to be in @AcadiaNPS – especially not when you’re with the Acting Director of the @NatlParkService (by the way, a Maine native) to highlight the important maintenance work our state’s natural treasure needs to continue operating. https://t.co/8BTG1jYx7V|en|I|6|61
1042088567479193600|1068481578|Tue Sep 18 16:30:50 +0000 2018|Nurse practitioners and physicians assistants are on the front lines of the opioid epidemic, and are ready, willing, and more than able to help; when we let them do their job, they save and change lives. I spoke in support of this provision yesterday. WATCH: https://t.co/igZls9acTr|en|I|27|74
1042088485073707008|1068481578|Tue Sep 18 16:30:30 +0000 2018|Yesterday, the Senate passed an important bill that will help communities in Maine fight the opioid epidemic that is killing more than one person per day in our state.|en|I|7|43
1041705681479323648|1068481578|Mon Sep 17 15:09:23 +0000 2018|When facing serious problems, I’ve always found that the best way to find a solution is to bring a lot of smart people around a table and listen. An important conversation today in Portland, discussing ways to prevent veteran suicide with advocates and experts. #mepolitics https://t.co/7zdzozzluU|en|I|26|100
1039967082606194688|1068481578|Wed Sep 12 20:00:48 +0000 2018|Brett Kavanaugh’s nomination is one of the most important votes I will take in the Senate – and after carefully studying his record (at least the part that is available) and judicial philosophy, I have decided that I will vote no on his confirmation. My full statement: https://t.co/hURIXfcthp|en|I|5862|25025
1039524537862430720|1068481578|Tue Sep 11 14:42:17 +0000 2018|17 years later, we still grieve. This morning, I joined Maine people at fire stations in Auburn and Lewiston to pay tribute to the lives lost on September 11th, as well as the first responders who rushed into action that fateful day. #NeverForget https://t.co/7E9KDeR5IW|en|I|38|272
1038861056968478720|1068481578|Sun Sep 09 18:45:51 +0000 2018|People across Maine are being devastated by the opioid epidemic, which kills more than one person per day in our state – but it’s important to remember that addiction is not a death sentence. Today, I was able to see examples of that firsthand at the Rally 4 Recovery in Portland. https://t.co/GnfxeHGkFI|en|I|20|107
1037656501219991552|1068481578|Thu Sep 06 10:59:23 +0000 2018|TUNE IN: I’ll be on next with @Morning_Joe|en|I|11|61
1037383871787134976|1068481578|Wed Sep 05 16:56:03 +0000 2018|The heart of our democracy is fair, free elections – and the heart of those elections is accurate information. Today, I questioned @jack, CEO of @twitter, and Sheryl Sandberg, COO of Facebook, about how their companies are working to educate consumers about disinformation. WATCH: https://t.co/0Nu2Rsmwci|en|I|39|112
1037358069355827202|1068481578|Wed Sep 05 15:13:31 +0000 2018|I’m at the Senate Intelligence Committee hearing featuring Jack Dorsey of Twitter and Sheryl Sandberg of Facebook, and will be questioning them shortly. WATCH LIVE: https://t.co/vHwO68ToHB|en|I|14|49
1037297680291188741|1068481578|Wed Sep 05 11:13:33 +0000 2018|TUNE IN: I’ll be joining @NewDay shortly.|en|I|10|47
1036345512599977984|1068481578|Sun Sep 02 20:09:59 +0000 2018|Harley riders stick together, so I’m happy to join in celebrating @harleydavidson's 115th Anniversary Parade and commitment to giving back to @MDAnews as bikers ride across America as part of the #RideForStrength https://t.co/XWqdEkAOlb|en|I|21|98
1035979238070013954|1068481578|Sat Sep 01 19:54:32 +0000 2018|"The great tower of the Washington National Cathedral, just before John McCain's funeral Saturday morning. The service was amazing - a fitting tribute to a life of honor and character. 

And, by the way, the sun was coming out as we quietly left the church. https://t.co/DvAg01ibEC https://t.co/OM4tHpYuvh"|en|I|230|1409
1035214885016297472|1068481578|Thu Aug 30 17:17:16 +0000 2018|Secretary DeVos’s plan to use federal funds to arm teachers is stunningly misguided: it won’t make our schools safer, and it won’t help America’s students get a better education. I joined with 44 of my Senate colleagues to urge Secretary DeVos to abandon this terrible idea. https://t.co/5Sgq6di3FO|en|I|243|772
