id|user|created_at|text|lang|label|retweet_count|favorite_count
1159628889825644545|1078401427347857408|Fri Aug 09 00:54:06 +0000 2019|When Jimmy Aldaoud, a member of the Michigan Chaldean community, was deported to Iraq, he was deported to a country he had never lived in, with a language he did not speak. https://t.co/8281MbxLal|en|D|30|61
1159496386418827271|1078401427347857408|Thu Aug 08 16:07:35 +0000 2019|Nothing quite compares to good food, fun and sunshine at a county fair. I had a great time at the Ingham County Fair in Mason, where I spoke with veterans at the Red, White and Blue Brunch, and saw the amazing 4H projects on display. https://t.co/EfeGXmECh7|en|D|1|18
1159208155345301506|1078401427347857408|Wed Aug 07 21:02:15 +0000 2019|I recently kicked off my “Costs of Care” healthcare tour through the district.I’ll be speaking directly with 8th district residents about how healthcare and prescription drug costs are affecting them, so I can take those concerns back to Washington as I continue to https://t.co/BTESAh4hrm|en|D|3|37
1158049049095933957|1078401427347857408|Sun Aug 04 16:16:23 +0000 2019|"This morning we woke up to the news of a second mass shooting, in only 24 hours. The news out of Dayton is just heartbreaking. 
https://t.co/Rz2SGcR1Ah"|en|D|9|34
1157680029435879424|1078401427347857408|Sat Aug 03 15:50:02 +0000 2019|L. Brooks Patterson was devoted to Oakland County and a giant of Michigan politics. Saddened to hear of his passing and thinking of his family and loved ones today. https://t.co/hDVBaKpcip|en|D|1|20
1157380852088786949|1078401427347857408|Fri Aug 02 20:01:12 +0000 2019|Following through on our promises to veterans is never a partisan issue. I was proud to send that message with @RepWalberg at our joint veterans resource fair and pinning ceremony this week for Vietnam era veterans and spouses in Lansing: https://t.co/lJxPYtFv5b|en|D|6|29
1154744920797777922|1078401427347857408|Fri Jul 26 13:26:57 +0000 2019|Yesterday, my Short-Term Detention Standards Act passed the House. We can protect our country and treat migrants humanely — those things aren't mutually exclusive, and I’m proud that my colleagues on both sides of the aisle joined me in passing this bill and sending that message. https://t.co/fn3n6hO5GI|en|D|16|96
1154395046088794113|1078401427347857408|Thu Jul 25 14:16:41 +0000 2019|"One thing we should all be able to agree on after Mueller’s testimony yesterday: foreign adversaries are already attempting to interfere in our political process again in 2020.

This is not a partisan issue, it’s a national security issue."|en|D|53|182
1154149630403366913|1078401427347857408|Wed Jul 24 22:01:29 +0000 2019|"Michiganders are sick and tired of getting robocalls, and they’re even more fed up with being scammed by these companies.

I’m thrilled that we passed a bipartisan bill I co-sponsored to directly respond to this daily, frustrating, and serious problem our constituents are facing."|en|D|17|119
1152647816117964802|1078401427347857408|Sat Jul 20 18:33:49 +0000 2019|Our final stop was to the McAllen Border Station, and by far the toughest site we visited. It’s a Customs and Border facility that was discussed in the DHS Inspector General report, and has been visited by Members of Congress and the Vice President in recent weeks. https://t.co/agJ7Pe3bem|en|D|69|92
1152329843075424256|1078401427347857408|Fri Jul 19 21:30:18 +0000 2019|Border Patrol officers told us they put up these signs to help direct migrants to the nearest port of entry. Usually migrants know to take the paths and dirt roads, but a few weeks ago, a mom with her three small children opted to avoid the paths and walk through the brush. https://t.co/mfzjht3nx5|en|D|12|29
1152310112276664320|1078401427347857408|Fri Jul 19 20:11:54 +0000 2019|This is the Hidalgo Port of Entry. In some ways this looked very similar to our own port of entry in Detroit — a line of cars and trucks coming across the bridge, over the river — except for the massive amount of foot traffic that passes through here every day. https://t.co/Av615KDcgt|en|D|10|32
1152214552316186624|1078401427347857408|Fri Jul 19 13:52:11 +0000 2019|"I’m here in McAllen, Texas, about to head to facilities along at the Southern border with a bipartisan delegation of members. 

Here’s why I felt strongly about visiting the border to see firsthand what is happening in our name: https://t.co/gsqw8lJ8CE"|en|D|51|228
1152001924599668736|1078401427347857408|Thu Jul 18 23:47:16 +0000 2019|Today I cast a vote for a livable wage. I firmly believe that if you work 40 hours a week and play by the rules, you should be able to live outside of poverty.|en|D|12|127
1151901572848332801|1078401427347857408|Thu Jul 18 17:08:30 +0000 2019|I cannot be silent in the face of the President’s latest racist, xenophobic attacks aimed at fomenting hatred toward my colleagues in Congress. https://t.co/BNhQS2JvA7|en|D|17|85
1151627641591480320|1078401427347857408|Wed Jul 17 23:00:00 +0000 2019|From my hot-dog loving family to yours: Happy National Hot Dog Day! https://t.co/AcHn076wDt|en|D|3|32
1151581988844908545|1078401427347857408|Wed Jul 17 19:58:36 +0000 2019|"There is no contradiction between protecting our country and treating migrants humanely.

I sent a letter to @DHSMcAleenan to get answers to key questions, and on Friday I'll be visiting the border myself to get a firsthand look at what is happening in our name: https://t.co/hfZHm9rdHX"|en|D|12|51
1150925018945208320|1078401427347857408|Tue Jul 16 00:28:02 +0000 2019|"I'm proud that today, the House voted unanimously to authorize $577 million in assistance to Central American countries to address the root causes of migration.

When I met with immigration advocates this weekend, this is one of the issues they raised specifically."|en|D|17|113
1150460858566369280|1078401427347857408|Sun Jul 14 17:43:37 +0000 2019|"Telling a group of American women of color to go back to their country is fundamentally un-American.

That the President of the United States is making such comments toward sitting members of Congress is racist and hateful. https://t.co/ZWCwtJHLpt"|en|D|2988|13540
1149671371774910464|1078401427347857408|Fri Jul 12 13:26:29 +0000 2019|"We can secure our borders and treat migrants humanely. Those things aren't mutually exclusive, &amp; anyone who says they are doesn’t understand our nation’s values.

My bill demands the Administration provide basic necessities that migrants, particularly children, are going without. https://t.co/OZlwh1dPfb"|en|D|28|92
1149072547734007809|1078401427347857408|Wed Jul 10 21:46:58 +0000 2019|"President Trump is threatening to veto the NDAA due to concerns about unreasonable provisions to reduce PFAS contamination.

The notion that these measures to mitigate PFAS contamination are too strict would be laughable if it wasn’t so dangerous. https://t.co/7yzcNcVYTP"|en|D|35|64
1149001977994592257|1078401427347857408|Wed Jul 10 17:06:33 +0000 2019|"There is no rationale that excuses how our government is treating detained migrants. 

We can secure our borders and treat migrants humanely. We can do both. We must fight for both. https://t.co/NyY9STWQcy"|en|D|24|63
1148725993357676545|1078401427347857408|Tue Jul 09 22:49:53 +0000 2019|"Today, the Trump Administration is in court arguing to strike down the entire ACA.

As I said on the House floor: Our nation has evolved to believe that everyone should have access to healthcare they can afford. 

It is time that this Admin. and Republicans evolve to see that. https://t.co/66W1CdmbkX"|en|D|26|83
1148674441100107776|1078401427347857408|Tue Jul 09 19:25:02 +0000 2019|We stopped by the facility that inspects trucks coming over the border — this is the busiest commercial processing point on the Northern border, with an average of 5,500 trucks coming through each day. @CBPGreatLakes https://t.co/SFLr45pUyY|en|D|3|18
1148613887463448577|1078401427347857408|Tue Jul 09 15:24:25 +0000 2019|Today I'm taking a visit to our Northern border to speak directly with @CBPGreatLakes officers and tour the facilities along the ports of entry, as part of my oversight role as a member of the Homeland Security Committee. https://t.co/sRNh0H9QMK|en|D|14|41
1148404323908562944|1078401427347857408|Tue Jul 09 01:31:41 +0000 2019|"Thanks to @USWNT, millions of girls know they can excel in sports, and even be the world's best.

Another reminder why Title IX matters: for decades it has ensured our country invests in high-level women athletes. Here’s to an incredible win! https://t.co/Mdy5kbNoa6"|en|D|17|127
1146829846053629952|1078401427347857408|Thu Jul 04 17:15:17 +0000 2019|Happy #FourthOfJuly! Today we celebrate the founding of our nation, the enduring values of freedom of speech and religion, and the promises of liberty and equality that have shaped our country and made us who we are. I hope everyone enjoys this time with friends and family! https://t.co/r00VgwXiAY|en|D|6|32
1146423948982267904|1078401427347857408|Wed Jul 03 14:22:23 +0000 2019|Let me be clear: There is no rationale that excuses how our government is treating the migrants, in particular the migrant children, currently in its care. We must do better. https://t.co/I2Moai3TkG|en|D|22|60
1144953203739545601|1078401427347857408|Sat Jun 29 12:58:10 +0000 2019|"Protecting our country from foreign adversaries should never be partisan.

That's why, 8 weeks ago, we formed Task Force Sentry, a bipartisan group of seven freshmen who have been working to prevent foreign influence in our political process: https://t.co/PFGlIRDGcQ"|en|D|25|71
1144367811927642113|1078401427347857408|Thu Jun 27 22:12:02 +0000 2019|I am disappointed in the Supreme Court's decision today to allow partisan gerrymandering to continue. This is an issue that lies at the heart of what it means to have representation in our government. https://t.co/ZuHiAMZPBw|en|D|14|50
1144282945970159616|1078401427347857408|Thu Jun 27 16:34:48 +0000 2019|"Lowering the costs of prescription drugs is one of the top issues #MI08 residents ask me about.

I've been working since I was sworn in to find solutions to bring costs down, and I couldn't be more proud to introduce the bipartisan Real Time Benefits Act: https://t.co/zKjINdFS3g"|en|D|8|49
