id|user|created_at|text|lang|label|retweet_count|favorite_count
958529842416377857|880480631108644864|Wed Jan 31 02:38:17 +0000 2018|About 1,500 negligent VA employees have been removed under @POTUS administration. #SOTU|en|R|3|5
958528531235069952|880480631108644864|Wed Jan 31 02:33:05 +0000 2018|".@POTUS: ""We all share the same great American flag."" #SOTU"|en|R|2|6
958527159148204032|880480631108644864|Wed Jan 31 02:27:37 +0000 2018|Because of #taxreform, 3 million  workers have received tax cut bonuses! #SOTU|en|R|3|2
958526707467681792|880480631108644864|Wed Jan 31 02:25:50 +0000 2018|By lowering the corporate tax rate to 21%, America will become competitive again. #SOTU #taxreform|en|R|0|1
958526251085520897|880480631108644864|Wed Jan 31 02:24:01 +0000 2018|Starting next month, hard-working Americans will see larger pay checks because of #taxreform.|en|R|2|4
958525708917182466|880480631108644864|Wed Jan 31 02:21:52 +0000 2018|Since November, underneath @POTUS admin, 2.4 million new jobs have been created! Unemployment is at a 45 yr low. #SOTU #StateOfOurUnion|en|R|5|4
958521886270423041|880480631108644864|Wed Jan 31 02:06:40 +0000 2018|.@POTUS has just entered the House Chamber to deliver the #SOTU https://t.co/n150UGIXEx|en|R|1|1
958463590129963009|880480631108644864|Tue Jan 30 22:15:01 +0000 2018|Enjoyed talking to @GregWISTV about what I look forward to hearing during @POTUS’ #SOTU https://t.co/by9WQyN2dL|en|R|5|6
958435529271533568|880480631108644864|Tue Jan 30 20:23:31 +0000 2018|Proud to have voted today to pass @DeptofDefense funding to ensure that our troops are equipped with the resources… https://t.co/Ml82ONnLy3|en|R|15|41
958112259632373760|880480631108644864|Mon Jan 29 22:58:58 +0000 2018|What are you hoping to hear about most from @POTUS during his #SOTU address tomorrow night?|en|R|8|17
958070841438359557|880480631108644864|Mon Jan 29 20:14:23 +0000 2018|Add @exxonmobil to the long list of companies that are making new investments because of #taxreform: https://t.co/Ka3KziKrVk|en|R|1|5
958040268237832192|880480631108644864|Mon Jan 29 18:12:54 +0000 2018|"Have you texted ""Tax Reform"" to 50589 to stay up to date on how #taxreform is benefiting the American people and th… https://t.co/WCI0a6hYDX"|en|R|16|36
958036891428847616|880480631108644864|Mon Jan 29 17:59:29 +0000 2018|Hard-working Americans now have a tax code that works for them, not against them. #TaxReform has delivered a fairer… https://t.co/HXbMDOEvBT|en|R|4|18
957009182477246464|880480631108644864|Fri Jan 26 21:55:44 +0000 2018|Our hearts ache and mourn at the loss of a true hero who sacrificed everything to protect our country, SPC Javion S… https://t.co/gtmCRiAcRq|en|R|4|12
956983050763669504|880480631108644864|Fri Jan 26 20:11:53 +0000 2018|#KeepEmCrumbing https://t.co/03gDqkDV3K|und|R|7|14
956653009882308608|880480631108644864|Thu Jan 25 22:20:25 +0000 2018|#Opioid abuse and overdoses are greatly affecting the 5th District of SC and across this country. It is a local &amp; n… https://t.co/kLVeTClEzZ|en|R|2|1
956644476482703361|880480631108644864|Thu Jan 25 21:46:31 +0000 2018|Because of #TaxReform: 3 million Americans are receiving bonuses! https://t.co/sCeYIhRQIP|en|R|2|1
956617921962311680|880480631108644864|Thu Jan 25 20:01:00 +0000 2018|Fantastic news! Wishing all the officers injured a fast recovery. #YCSOStrong #YCSOFamily #YoCoSheriff https://t.co/57gSZD3lZS|en|R|3|4
956586896947318784|880480631108644864|Thu Jan 25 17:57:43 +0000 2018|It is time to #ReleaseTheMemo! https://t.co/5WbdN0fLnI|en|R|11|13
956542058369568768|880480631108644864|Thu Jan 25 14:59:33 +0000 2018|Add another one to the long growing list of companies putting more money into their employees' pockets because of… https://t.co/hp1RzRkiVa|en|R|11|37
956308940081586178|880480631108644864|Wed Jan 24 23:33:13 +0000 2018|#ReleaseTheMemo https://t.co/V8zYBkBkVe|und|R|8|12
956296298390544384|880480631108644864|Wed Jan 24 22:42:59 +0000 2018|Are you an owner or an employee of a business in the 5th District that has given bonuses, raised any wages, or made… https://t.co/KHNJ7kirVB|en|R|3|1
956273758964248576|880480631108644864|Wed Jan 24 21:13:25 +0000 2018|Extremely impressed by the talent of Nation Ford High School band members! Today, I congratulated and honored them… https://t.co/VaWEK5V7jw|en|R|3|6
956232000544833536|880480631108644864|Wed Jan 24 18:27:29 +0000 2018|"Don't forget to text ""Tax Reform"" to 50589 to stay up to date on how #taxreform is benefiting the American people a… https://t.co/pN8kGCngbX"|en|R|4|17
956172438290788352|880480631108644864|Wed Jan 24 14:30:48 +0000 2018|"More good news! Because of #TaxReform, businesses are creating more jobs and Americans are seeing higher wages.
Lea… https://t.co/Vbm6qYhYn2"|en|R|10|36
955977413070131200|880480631108644864|Wed Jan 24 01:35:51 +0000 2018|Great news! The #TaxCutsAndJobsAct continues to put more money in the pockets of Americans! #TaxReform… https://t.co/Ly8sCk6zMr|en|R|5|11
955585717874364416|880480631108644864|Mon Jan 22 23:39:23 +0000 2018|Today, Democrats were totally called on their bluff. They finally came to their senses and ended the #SchumerShutdown.|en|R|5|3
955546135132811269|880480631108644864|Mon Jan 22 21:02:06 +0000 2018|On the 45th anniversary of Roe v. Wade, @POTUS has declared today, January 22nd, to be… https://t.co/S6l59zowws|en|R|8|6
955523895943155712|880480631108644864|Mon Jan 22 19:33:44 +0000 2018|Happy to see that @SenateDems have come to their senses to end the pointless #SchumerShutdown. Our troops and children deserve better.|en|R|4|10
955487662500208641|880480631108644864|Mon Jan 22 17:09:45 +0000 2018|Detective Michael Doty, with @YCSO_SC, was slain in the line of https://t.co/URTXJvdche, he will be laid to rest, &amp;… https://t.co/WnKwwPTp3R|en|R|11|24
955479152521613313|880480631108644864|Mon Jan 22 16:35:56 +0000 2018|Reminder: Camden District Office Open House Tonight https://t.co/86blPjAV2r|en|R|1|4
955169796827635712|880480631108644864|Sun Jan 21 20:06:40 +0000 2018|It's simple fact that it takes 60 votes in the Senate to pass a spending bill...yet @SenateDems continue to push fa… https://t.co/nBkFAqylEp|en|R|29|70
955163007436447745|880480631108644864|Sun Jan 21 19:39:41 +0000 2018|#SchumerShutdown https://t.co/8RDDnDcQSI|und|R|10|21
955149677367844864|880480631108644864|Sun Jan 21 18:46:43 +0000 2018|Going live shortly with @LelandVittert on @FoxNews. Tune in!|en|R|2|5
955119618301071362|880480631108644864|Sun Jan 21 16:47:16 +0000 2018|I will be on Fox News at 1:30 pm ET today to talk about the #SchumerShutdown and FISA. Hope you can tune in!|en|R|5|8
955098662526504962|880480631108644864|Sun Jan 21 15:24:00 +0000 2018|Back at work in the Capitol trying to end the pointless #SchumerShutdown. I’m fighting to pay our troops and fund C… https://t.co/dwBIHooxYo|en|R|11|23
955076867316383744|880480631108644864|Sun Jan 21 13:57:24 +0000 2018|The shutdown is totally unnecessary. Democrats continue to use our troops and 80,000 children in SC relying on… https://t.co/xFlGgBqXIu|en|R|10|17
954871272017719296|880480631108644864|Sun Jan 21 00:20:26 +0000 2018|Does @NancyPelosi still feel the same way? Democrats voted against the Children’s Health Insurance Program to shut… https://t.co/zxKfYqDZJH|en|R|5|6
954849073647046656|880480631108644864|Sat Jan 20 22:52:14 +0000 2018|Today we worked to get the government back open. It’s time for my colleagues across the aisle to actually support t… https://t.co/8duONwl0Rr|en|R|4|5
954807741067005952|880480631108644864|Sat Jan 20 20:07:59 +0000 2018|Standing with @HouseGOP to urge Democrats to end this #SchumerShutdown. https://t.co/3W9k6Xy6wz|en|R|23|89
954806681158017024|880480631108644864|Sat Jan 20 20:03:46 +0000 2018|With Democrats voting to shut the government down, my staff has agreed to work over the weekend. They know they wil… https://t.co/vFLspKiaNT|en|R|8|18
954774760466108416|880480631108644864|Sat Jan 20 17:56:56 +0000 2018|Democrats have used our troops as political pawns and I find it reprehensible that any Member of Congress would acc… https://t.co/VHVOXnUb8W|en|R|33|44
954765438545735680|880480631108644864|Sat Jan 20 17:19:53 +0000 2018|Late last night, the Democrats succeeded with their plan to force the #SchumerShutdown. They are 100% responsible f… https://t.co/mFe94pp2X4|en|R|6|6
954459863521878017|880480631108644864|Fri Jan 19 21:05:39 +0000 2018|Dems rather hold our troops &amp; health care for children hostage over a non-looming problem related to illegal immigration. #SchumerShutdown|en|R|3|7
954411796240138240|880480631108644864|Fri Jan 19 17:54:38 +0000 2018|Whether a child is still in the womb, if a child is born prematurely or even if a child is born alive following an… https://t.co/vvvQYmgglq|en|R|23|54
954407534797959168|880480631108644864|Fri Jan 19 17:37:42 +0000 2018|Thank you @POTUS for standing up for the rights of the unborn and protecting the sanctity of life. #WhyWeMarch… https://t.co/M9xoNTbDhd|en|R|730|4359
954369976093339648|880480631108644864|Fri Jan 19 15:08:28 +0000 2018|Since Roe v. Wade nearly 60 million abortions have been performed. This is a moral atrocity! It is imperative we pr… https://t.co/FiI8EDzpMX|en|R|3|2
954117023335927808|880480631108644864|Thu Jan 18 22:23:19 +0000 2018|Look--&gt;Jobless claims @ lowest level in 45yrs. #TaxReform encouraging companies to invest &amp; bring more jobs here in… https://t.co/ZdUapuJRwA|en|R|5|4
953942311439912966|880480631108644864|Thu Jan 18 10:49:05 +0000 2018|My thoughts and prayers are with family of Detective Mike Doty during this heartbreaking time. Our community has lost a true hero. @YCSO_SC|en|R|6|21
953761671327174656|880480631108644864|Wed Jan 17 22:51:17 +0000 2018|Oh no! Armageddon continues! This must be the end of the world that @NancyPelosi was warning us about... #TaxReform… https://t.co/d44sMFQsjJ|en|R|5|6
953694984007487488|880480631108644864|Wed Jan 17 18:26:17 +0000 2018|ICYMI: Last night on @FoxBusiness I talked to @connellmcshane about the positive things that have been accomplished… https://t.co/4IKnifYWRV|en|R|1|2
953670629613621249|880480631108644864|Wed Jan 17 16:49:31 +0000 2018|Hope to see you at my Kershaw County District Office Open House on January 22 from 4 p.m.- 6 p.m.! #SC05 https://t.co/rRERgqLZrN|en|R|3|1
953658170458722305|880480631108644864|Wed Jan 17 16:00:00 +0000 2018|#Opioid use has become a national epidemic &amp; a local issue in #SC05. Join me on January 25th from 2:30pm-5:00pm at… https://t.co/GINBlmjepL|en|R|2|1
953393552758919168|880480631108644864|Tue Jan 16 22:28:30 +0000 2018|About to go live on @FoxBusiness to talk with @connellmcshane. Hope you can tune in! https://t.co/tyN4V6cVeS|en|R|2|4
953309447002251264|880480631108644864|Tue Jan 16 16:54:18 +0000 2018|Sending my prayers to the four brave officers, and their families, who were injured while they were protecting all… https://t.co/RVuVghHGAD|en|R|6|13
953286049672900609|880480631108644864|Tue Jan 16 15:21:20 +0000 2018|Pres. @realDonaldTrump  has proclaimed today - January 16th, 2018 - as #ReligiousFreedomDay. Freedom to exercise a… https://t.co/BtqUjb56pn|en|R|7|8
953277979802693634|880480631108644864|Tue Jan 16 14:49:16 +0000 2018|Now over 150 companies are giving their employees bonuses as a result of #taxreform! https://t.co/tchDTPzjo8|en|R|5|5
952934651428995072|880480631108644864|Mon Jan 15 16:05:00 +0000 2018|Today we honor the legacy of Dr. Martin Luther King Jr., a man who dedicated his life to see that everyone be treat… https://t.co/v0NsxpuqSc|en|R|1|3
952647442532634624|880480631108644864|Sun Jan 14 21:03:44 +0000 2018|What is “crumbs” to @NancyPelosi is a trail to life changing opportunities for hard-working Americans.… https://t.co/Er3eKwr7hG|en|R|5|7
952570319293820929|880480631108644864|Sun Jan 14 15:57:16 +0000 2018|Hard-working Americans are already seeing bonuses, wage increases and real changes to their lives because of the… https://t.co/LvcY8TBXYj|en|R|4|8
951863838642712582|880480631108644864|Fri Jan 12 17:09:58 +0000 2018|More jobs continue to come to South Carolina! Honored to have welcomed @SamsungUS's new manufacturing facility in… https://t.co/9DUMaDz9tC|en|R|10|13
951846233890488321|880480631108644864|Fri Jan 12 16:00:01 +0000 2018|"""Crumbs"" can put new tires on the family car, pay for textbooks, update home appliances, pay medical bills, &amp; start… https://t.co/Q6CUviDZSC"|en|R|256|323
951843039378583556|880480631108644864|Fri Jan 12 15:47:19 +0000 2018|It has been 20 days since Pres. @realDonaldTrump has signed the Tax Cuts and Jobs Act into law. Hard-working Americ… https://t.co/6Is7qhUA5S|en|R|21|61
951839576880025600|880480631108644864|Fri Jan 12 15:33:34 +0000 2018|Had an honor meeting Buddy today who is a 100 year old #WWII vet! Thank you to all our armed service members for th… https://t.co/WSKHVh8wH2|en|R|5|7
951565111545786373|880480631108644864|Thu Jan 11 21:22:56 +0000 2018|#SmallBiz is seeing the benefits of the #taxreform bill – it’s not just big corporations or CEOs who are benefiting… https://t.co/9f7GO6PZg8|en|R|3|8
951522414474747906|880480631108644864|Thu Jan 11 18:33:16 +0000 2018|#ShawAirForceBase will host a new USAF wing of the MQ-9 Reaper aircraft. These drones are used for surveillance and… https://t.co/kF4O6cBR1F|en|R|4|5
951145484709777408|880480631108644864|Wed Jan 10 17:35:29 +0000 2018|#DidYouKnow that over 100 companies- already - have given employees bonuses and raises because of the #taxreform bi… https://t.co/D6jbtxde0x|en|R|5|5
951141234927652864|880480631108644864|Wed Jan 10 17:18:36 +0000 2018|Proud to join this bicameral and bipartisan group of members today at a press conference to support Rep.… https://t.co/J0Ova9Oj7S|en|R|17|47
950780086327836673|880480631108644864|Tue Jan 09 17:23:31 +0000 2018|Thank you to all the brave men and women in law enforcement who serve and protect us everyday in the 5th District o… https://t.co/AeRAvSMtV6|en|R|4|5
950504487386603520|880480631108644864|Mon Jan 08 23:08:23 +0000 2018|Thank you Pres. @realDonaldTrump for signing 2 executive orders today to expand rural broadband access. For too lon… https://t.co/b962cLjqO3|en|R|12|35
948672695046213632|880480631108644864|Wed Jan 03 21:49:30 +0000 2018|Thanks for visiting! Hope you had a great time! https://t.co/KponlxcwuQ|en|R|0|2
948598201992581126|880480631108644864|Wed Jan 03 16:53:30 +0000 2018|Today I testified before the United States Trade Policy Staff Committee (USTPSC) urging the Trump Administration to… https://t.co/56WVjY9IMa|en|R|4|15
947899697922035712|880480631108644864|Mon Jan 01 18:37:53 +0000 2018|Happy #NewYear from my family to you! https://t.co/JnVxlqVh89|en|R|3|4
947696541757788160|880480631108644864|Mon Jan 01 05:10:37 +0000 2018|#HappyNewYear! Looking forward to what 2018 will bring! https://t.co/uhv1Z8tLk3|en|R|2|6
947660177804791809|880480631108644864|Mon Jan 01 02:46:07 +0000 2018|Wish you all a safe and happy #NewYearsEve!|en|R|0|9
946793232230506496|880480631108644864|Fri Dec 29 17:21:11 +0000 2017|We PASSED the Tax Cuts &amp; Jobs Act → pro-growth, pro-family  #taxreform that was written with you in mind.… https://t.co/MApW7DTAG3|en|R|4|8
946490302692511744|880480631108644864|Thu Dec 28 21:17:27 +0000 2017|I’ll be joining @Ajshaps on @FoxBusiness at 5pm ET tonight to talk about #taxreform. Hope you tune in!|en|R|2|4
945314527125606400|880480631108644864|Mon Dec 25 15:25:21 +0000 2017|From my family to yours, we wish you all a very blessed and #MerryChristmas! https://t.co/CUArND1YeH|en|R|5|16
