id|user|created_at|text|lang|label|retweet_count|favorite_count
27501308453|110798061|Sat Oct 16 02:18:25 +0000 2010|Raider Walk @ 12:15pm.  See you there.  #Tubs|en|R|1|0
27490697768|110798061|Sat Oct 16 00:03:52 +0000 2010|Had a good visit with Zach and Bart Thomas and family today.  Guns Up!  #Tubs|en|R|0|0
27489419718|110798061|Fri Oct 15 23:46:38 +0000 2010|Thank you to all of our fans for your support...The game is sold out and we are looking forward to seeing each and... http://fb.me/K5gCYA1c|en|R|0|0
27489122873|110798061|Fri Oct 15 23:42:34 +0000 2010|Thank you to all of our fans for your support...The game is sold out and we are looking forward to seeing each and... http://fb.me/Dm9dJ4gX|en|R|0|0
27489064949|110798061|Fri Oct 15 23:41:46 +0000 2010|Thank you to all of our fans for your support...The game is sold out and we are looking forward to seeing each and... http://fb.me/JlabZnjU|en|R|0|0
27458614881|110798061|Fri Oct 15 16:40:32 +0000 2010|Sending out a Red Raider Football welcome to all of the families that are here in Lubbock this weekend. We will... http://fb.me/ISmf9vOF|en|R|4|0
27162927337|110798061|Tue Oct 12 18:25:35 +0000 2010|Practice this afternoon.  Players working hard and looking forward to being back in the Jones.  #Tubs|en|R|3|0
27090665077|110798061|Tue Oct 12 01:14:59 +0000 2010|Hey fans, head over to our official TTU Athletics Facebook Fan page & check out our new Under Armour Wounded... http://fb.me/JD2PyOcs|en|R|4|1
26988193708|110798061|Mon Oct 11 01:15:33 +0000 2010|Good evening fans, I want to say THANK YOU to everyone who came out to the game yesterday at the Cotton Bowl in... http://fb.me/Ls0FYmz6|en|R|4|0
26773185315|110798061|Fri Oct 08 18:12:21 +0000 2010|Good afternoon, Fans! We look forward to seeing all of you at the Cotton Bowl in Dallas tomorrow! Get your Guns Up & Go Tech!|en|R|4|1
26674634172|110798061|Thu Oct 07 18:28:07 +0000 2010|We have had a great week of practice.  Heading to Big D on Friday.  Will be at Ruby T's tonight for show.  Guns Up! #Tubs|en|R|3|0
26670947919|110798061|Thu Oct 07 17:34:18 +0000 2010|Hey Fans, just an update about a couple of our games: We will play Oklahoma State on Oct.16 at 2:30pm and it will... http://fb.me/z1vrI9BK|en|R|5|0
26387430102|110798061|Mon Oct 04 19:03:33 +0000 2010|Good afternoon, fans. The game vs. OSU will kickoff at 6 p.m. on October 16th at the Jones. The game is sold out &... http://fb.me/xP8Ar3DW|en|R|0|0
26129174601|110798061|Sat Oct 02 00:30:46 +0000 2010|In meetings in hotel in Iowa.  Good to see Red Raiders fans already here.  Guns Up!  #Tubs|en|R|9|1
25986339482|110798061|Thu Sep 30 14:51:16 +0000 2010|See you tonight at Ruby Tequila's for our show at 6pm.  #Tubs|en|R|2|0
25617282166|110798061|Sun Sep 26 19:28:35 +0000 2010|Practice this afternoon.  Looks like weather will be great this week.  Looking forward to playing in Iowa.  #Tubs|en|R|2|0
25133497722|110798061|Tue Sep 21 16:35:01 +0000 2010|Practice today at 3:45.  #Tubs|en|R|0|0
24861467162|110798061|Sat Sep 18 16:22:38 +0000 2010|Thx for all the birthday wishes!  Let's get it done today.  #Tubs|en|R|9|0
24782089605|110798061|Fri Sep 17 18:31:28 +0000 2010|Raider Walk starts at 4:45pm on Sat.  Wear RED!  #Tubs|en|R|12|2
24628002582|110798061|Thu Sep 16 02:41:51 +0000 2010|Raiderville was great tonight.  We have the best students in the country!  #Tubs|en|R|17|0
24533999463|110798061|Wed Sep 15 02:49:08 +0000 2010|Love to see Raiderville growing.  Thx for all of your support!  I might have to drop by soon.  #Tubs|en|R|10|0
24486115960|110798061|Tue Sep 14 15:40:31 +0000 2010|Practice today at 3:45.  #Tubs|en|R|1|0
24415049327|110798061|Mon Sep 13 21:05:51 +0000 2010|It's great to be a Red Raider!! #Tubs|en|R|23|2
24414853953|110798061|Mon Sep 13 21:02:47 +0000 2010|Looking forward to a BIG Raider Walk on Saturday. #Tubs|en|R|3|0
24299753298|110798061|Sun Sep 12 17:02:57 +0000 2010|Good win last night!  Thx for those fans who made the travel.  Let's go do it this week.  #Tubs|en|R|5|0
24206332152|110798061|Sat Sep 11 16:09:12 +0000 2010|Guns Up!  #Tubs|en|R|23|0
24150755658|110798061|Sat Sep 11 00:31:49 +0000 2010|In hotel in New Mexico.  Good to see Red Raider fans here.  We are ready to go.  #Tubs|en|R|5|0
24119760710|110798061|Fri Sep 10 16:37:19 +0000 2010|See you fans at Raider Walk at the Southwest Corner of Stadium in New Mexico.  We are ready to go.  #Tubs|en|R|4|0
24037501573|110798061|Thu Sep 09 19:31:42 +0000 2010|See all you fans tonight at Ruby Tequila's at 6pm!  #Tubs|en|R|0|0
23250545895|110798061|Tue Sep 07 16:13:26 +0000 2010|Practice today at 3:45.  #Tubs|en|R|1|0
23157498490|110798061|Mon Sep 06 16:10:01 +0000 2010|Great win on Sunday!  Now New Mexico.  Raider walk was great and the Red was everywhere.  Thanks for your support.  #Tubs|en|R|7|0
23058354466|110798061|Sun Sep 05 13:29:36 +0000 2010|Today is finally here....  Let's get this thing going.  #Tubs|en|R|39|4
23004266274|110798061|Sat Sep 04 20:55:56 +0000 2010|Wear Red and see all of you fans at RAIDER WALK on Sunday.  #Tubs|en|R|4|1
22990051461|110798061|Sat Sep 04 16:58:53 +0000 2010|Raider Power tv show starts today and throughout the weekend.  Inside look on what goes on in Tech football.  #Tubs|en|R|6|0
22894114050|110798061|Fri Sep 03 14:59:11 +0000 2010|Thanks for coming out to the show last night...we had a great time.  #Tubs|en|R|0|0
22806173687|110798061|Thu Sep 02 15:12:21 +0000 2010|Be there tonight at Ruby Tequila's from 6 to 7 across from the stadium.  We will have a great time for our show.  #Tubs|en|R|4|0
22629609170|110798061|Tue Aug 31 16:13:03 +0000 2010|Hope to see the Raider nation at Raider Walk this Sunday.  #Tubs|en|R|6|0
22459314677|110798061|Sun Aug 29 18:48:27 +0000 2010|This time next week Jones Stadium should be Jumping!  This is GAME WEEK!  #Tubs|en|R|25|0
22278807099|110798061|Fri Aug 27 16:12:27 +0000 2010|Practice this afternoon.  #Tubs|en|R|1|0
22193548516|110798061|Thu Aug 26 16:55:29 +0000 2010|First day of School.  Lets have a great year!  #Tubs|en|R|2|0
22098709908|110798061|Wed Aug 25 15:46:31 +0000 2010|By the way.. we have the best band in the country!  #Tubs|en|R|19|2
22098620259|110798061|Wed Aug 25 15:45:20 +0000 2010|Good day for practice!  #Tubs|en|R|1|0
22018766493|110798061|Tue Aug 24 17:44:19 +0000 2010|Things went well this morning.  Great weather in Lubbock today. We are getting closer and closer to where we need to be.  #Tubs|en|R|5|1
22004599512|110798061|Tue Aug 24 14:27:17 +0000 2010|Headed to practice.  #Tubs|en|R|1|0
21943861953|110798061|Mon Aug 23 21:18:39 +0000 2010|Thanks for all your support on here.   Guns Up!  #Tubs|en|R|4|1
21943474202|110798061|Mon Aug 23 21:12:39 +0000 2010|Good practice this morning.  #Tubs|en|R|2|0
21768727117|110798061|Sat Aug 21 18:25:10 +0000 2010|Weather was great and players played hard in scrimmage this morning. 2 weeks left until first game.  #Tubs|en|R|6|0
21749014023|110798061|Sat Aug 21 13:39:32 +0000 2010|Scrimmage this morning.  #Tubs|en|R|2|0
21581759137|110798061|Thu Aug 19 14:31:57 +0000 2010|RRC Kick off lunch today at Civic Center.  Looking forward to seeing all of you there.  #Tubs|en|R|1|0
21506023069|110798061|Wed Aug 18 17:13:22 +0000 2010|Practice went well this morning.  We will go this afternoon.  #Tubs|en|R|1|0
21353147560|110798061|Mon Aug 16 23:12:03 +0000 2010|Getting ready for practice.  This morning went good.  #Tubs|en|R|0|0
21315850529|110798061|Mon Aug 16 13:43:45 +0000 2010|Practice this morning and this afternoon.  #Tubs|en|R|1|0
21248065857|110798061|Sun Aug 15 17:48:43 +0000 2010|Fan day was great! Everyone here thanks all of you for your support.  Staff meeting at 1pm.  #Tubs|en|R|0|0
21147699139|110798061|Sat Aug 14 12:59:27 +0000 2010|Great weather today for scrimmage!  Looking forward to seeing all of you at fan day this afternoon.  #Tubs|en|R|0|0
21099417096|110798061|Fri Aug 13 22:09:36 +0000 2010|Scrimmage on Saturday.  #Tubs|en|R|0|0
21083023290|110798061|Fri Aug 13 17:44:31 +0000 2010|See all of you at Red Raider Fan day...looking forward to it.  #Tubs|en|R|2|0
21003521538|110798061|Thu Aug 12 20:34:16 +0000 2010|"""The Ride"" will be a good thing.  Hope all you fans enjoy.  #Tubs"|en|R|6|0
20993049022|110798061|Thu Aug 12 17:37:55 +0000 2010|Good practice this morning.  Some good news ahead this afternoon.  Stay tuned.  #Tubs|en|R|2|0
20891559908|110798061|Wed Aug 11 14:52:03 +0000 2010|Will be with Rome and Van Pelt this afternoon.  #Tubs|en|R|5|0
20884063895|110798061|Wed Aug 11 13:09:24 +0000 2010|Going again this morning.  Day 5.  #Tubs|en|R|0|0
20792758828|110798061|Tue Aug 10 13:03:26 +0000 2010|Practice this morning.  Thankful for the rain we got on Monday.  #Tubs|en|R|0|0
20745984529|110798061|Mon Aug 09 23:31:50 +0000 2010|Well.. the weather got us a bit today but we moved inside.  Both sides did a good job.  #Tubs|en|R|1|0
20710869929|110798061|Mon Aug 09 14:13:09 +0000 2010|Thanks for all your support on here.  It's great to be here at Texas Tech!  #Tubs|en|R|4|0
20710702589|110798061|Mon Aug 09 14:10:51 +0000 2010|Good day today.  Practice #3 coming up. Good staff meeting this morning.  #Tubs|en|R|0|0
20660927672|110798061|Sun Aug 08 23:01:53 +0000 2010|Good second practice.  Thanks to all the fans that came out the last two days.  Getting better.  #Tubs|en|R|3|1
20555083940|110798061|Sat Aug 07 14:28:01 +0000 2010|It's time.  Let's go to work.  #Tubs|en|R|6|0
20469359622|110798061|Fri Aug 06 13:40:31 +0000 2010|Everyone reporting today.  Practice starts on Saturday.  Get those Guns Up!  #Tubs|en|R|8|0
20354743716|110798061|Thu Aug 05 02:42:16 +0000 2010|Womens football clinic went great! #Tubs|en|R|1|0
20277078350|110798061|Wed Aug 04 04:06:25 +0000 2010|FCA dinner was great tonight.  Good seeing all of u out there.  Womens football clinic coming up.  See u out there.  #Tubs|en|R|1|1
20218367833|110798061|Tue Aug 03 12:38:41 +0000 2010|FCA Victory banquet tonight @ civic center starting @ 7pm.  Hope to see u there.  Womens clinic on Wednesday.  #Tubs|en|R|0|0
20163051498|110798061|Mon Aug 02 19:44:31 +0000 2010|GUNS UP!!  #Tubs|en|R|7|1
19948741624|110798061|Fri Jul 30 23:48:24 +0000 2010|Fan day on August 14th... See u there. #Tubs|en|R|2|0
19741872815|110798061|Wed Jul 28 13:49:09 +0000 2010|Yesterday was great!  #Tubs|en|R|0|0
19654823968|110798061|Tue Jul 27 13:03:30 +0000 2010|Okay here we go!  Should be a fun day.  #Tubs|en|R|4|0
19599350889|110798061|Mon Jul 26 20:15:26 +0000 2010|Will see you on Tuesday for Big 12 media days.  Ready to go.  #Tubs|en|R|3|0
19422969755|110798061|Sat Jul 24 14:08:47 +0000 2010|Last night was great.  Today will be even better.  Fantasy campers working hard.  #Tubs|en|R|1|1
19363778710|110798061|Fri Jul 23 19:37:53 +0000 2010|Fantasy camp starts tonight! #Tubs|en|R|2|0
19077947116|110798061|Wed Jul 21 13:53:46 +0000 2010|Great day yesterday in San Antonio!  Staff meeting this morning at 9am.  Fantasy Camp this weekend.  Guns Up!  #Tubs|en|R|2|0
18918732739|110798061|Mon Jul 19 14:13:14 +0000 2010|Tuesday... Red Raider luncheon in San Antonio then Texas High School Coaches Convention that afternoon.  Guns Up!  #Tubs|en|R|2|0
17889141845|110798061|Tue Jul 06 19:08:24 +0000 2010|Fantasy Camp and Women's Football Clinic coming up soon!  Hope to see you there.  #Tubs|en|R|0|0
17888960057|110798061|Tue Jul 06 19:05:15 +0000 2010|Practice field coming along great.  #Tubs|en|R|0|0
17437667011|110798061|Wed Jun 30 19:51:20 +0000 2010|Hope everyone is doing well.  1 month away! love it.  #Tubs|en|R|4|0
16493633603|110798061|Fri Jun 18 19:43:39 +0000 2010|New practice field coming along great.  Good day today as well.  #Tubs|en|R|1|0
16244964315|110798061|Tue Jun 15 18:33:09 +0000 2010|2 pm meeting today.  #Tubs|en|R|6|0
16017290570|110798061|Sat Jun 12 17:25:53 +0000 2010|Last day of camps. #Tubs|en|R|2|1
15929074841|110798061|Fri Jun 11 13:47:17 +0000 2010|Football Camp has gone great this year.  Two more days left.  #Tubs http://bit.ly/9kwtVq|en|R|0|0
15875233995|110798061|Thu Jun 10 20:10:07 +0000 2010|Remember.....Don't believe everything you hear or read.  #Tubs|en|R|25|1
15873362252|110798061|Thu Jun 10 19:39:30 +0000 2010|Hang on everyone!  Enjoy the ride.  #Tubs|en|R|26|0
15857358326|110798061|Thu Jun 10 15:21:03 +0000 2010|Heading out to camp this morning.  Looks like more good weather today.  Great things ahead for this football team and this University. #Tubs|en|R|6|0
15851610615|110798061|Thu Jun 10 13:54:00 +0000 2010|Hope everyone had a good rest last night.  Next two days will be interesting.  #Tubs|en|R|19|0
15812104016|110798061|Thu Jun 10 00:22:19 +0000 2010|Stay tuned everyone.  #Tubs|en|R|3|0
15811554511|110798061|Thu Jun 10 00:13:07 +0000 2010|Well... the excitement is building! Raider Nation get your GUNS UP!  #Tubs|en|R|23|0
15631905814|110798061|Mon Jun 07 14:14:39 +0000 2010|Headed to Tyler for Alumni event and then back to camps.  Guns Up!  #Tubs|en|R|0|0
15574180455|110798061|Sun Jun 06 19:02:57 +0000 2010|East practice field going good.  #Tubs|en|R|2|0
15418969999|110798061|Fri Jun 04 14:24:56 +0000 2010|Weight room will be done in 2 weeks & locker room by the end of June. Start today on new turf for east practice field! #Tubs|en|R|2|0
15418456218|110798061|Fri Jun 04 14:17:12 +0000 2010|We have a new team chaplain.  We are excited about this and look forward to great things ahead.  #Tubs http://bit.ly/9hfIan|en|R|2|0
15355656266|110798061|Thu Jun 03 22:25:58 +0000 2010|Working with FCA.... we have a new team chaplain.  Guns Up!  #Tubs|en|R|3|0
15354349043|110798061|Thu Jun 03 22:01:04 +0000 2010|Camps going good.  Exciting news coming soon!  #Tubs|en|R|5|0
15185542762|110798061|Tue Jun 01 15:34:55 +0000 2010|Camps start on Wednesday.  Looking forward to it.  #Tubs|en|R|2|0
14642381573|110798061|Mon May 24 19:26:34 +0000 2010|Camps start next week!  Guns Up!  #Tubs|en|R|2|0
14297903241|110798061|Wed May 19 14:22:13 +0000 2010|Will be in Hobbs, New Mexico today for RRC event!  Hope to see you out there.  #Tubs|en|R|1|0
14159412472|110798061|Mon May 17 12:56:18 +0000 2010|Hope everyone had a great weekend!  Football Camps starting soon.  #Tubs|en|R|0|0
13850021972|110798061|Wed May 12 13:07:21 +0000 2010|Will be on ESPN - Amarillo...Tech Talk and Scott Van Pelt show today.  #Tubs|en|R|2|0
13679396674|110798061|Sun May 09 17:39:31 +0000 2010|Happy Mother's Day!  #Tubs http://bit.ly/cjPcrk|en|R|0|0
13552547301|110798061|Fri May 07 14:49:34 +0000 2010|Flying back today from meetings in Arizona.  Had a good week.  #Tubs|en|R|0|0
13373095479|110798061|Tue May 04 16:41:44 +0000 2010|Check our website for our Camps starting in June.  #Tubs http://bit.ly/d7VDlb|en|R|0|1
13364561593|110798061|Tue May 04 13:27:24 +0000 2010|In Phoenix for the AFCA Board Meetings this week.  #Tubs|en|R|0|0
13089080862|110798061|Thu Apr 29 20:52:08 +0000 2010|Still have a couple spots open for our Fantasy Football Camp this summer.  Would love to see you out there.  #Tubs|en|R|0|0
13005354394|110798061|Wed Apr 28 13:08:51 +0000 2010|Hope everyone is having a good week!  August will be here quick.  Can't wait.  #Tubs|en|R|1|0
12586294819|110798061|Wed Apr 21 16:42:57 +0000 2010|Speaking in Abilene on Thursday and El Paso on Friday.  Autism walk on Sunday.  See you there.  Guns Up!  #Tubs|en|R|1|0
12586218003|110798061|Wed Apr 21 16:41:20 +0000 2010|Don't forget the Autism walk this Sunday.  #Tubs http://bit.ly/c14THS|en|R|0|0
12514432979|110798061|Tue Apr 20 12:55:11 +0000 2010|Thanks for all your support this spring!  #Tubs http://bit.ly/b2z1dL|en|R|0|0
12455213942|110798061|Mon Apr 19 13:21:23 +0000 2010|Thanks to all Red Raider fans for coming out Saturday.  #Tubs|en|R|0|0
12341084843|110798061|Sat Apr 17 13:30:06 +0000 2010|Spring game today at 1pm!!  Its here.  #Tubs|en|R|0|0
12310372795|110798061|Fri Apr 16 23:24:04 +0000 2010|Dinner with former players at the complex.  Looking forward to it.  Guns Up!  #Tubs|en|R|1|0
12300198657|110798061|Fri Apr 16 19:24:25 +0000 2010|Practice in bubble... #Tubs|en|R|0|1
12237890323|110798061|Thu Apr 15 18:39:09 +0000 2010|Spring game on Saturday!  Look forward to seeing all of you out there.  #Tubs|en|R|2|0
12107962127|110798061|Tue Apr 13 14:58:03 +0000 2010|Will be on ESPN radio soon...#Tubs|en|R|1|0
12058219675|110798061|Mon Apr 12 17:55:38 +0000 2010|Team Chaplain search going great.  Practice today hopefully no rain.  #Tubs|en|R|2|0
12017127246|110798061|Mon Apr 12 00:02:59 +0000 2010|Big week!! Looking forward to seeing everyone for the spring game.  #Tubs|en|R|1|0
11998823476|110798061|Sun Apr 11 16:37:05 +0000 2010|#TexasTechFB: Latest Wreck Em TV on Saturday's scrimmage. Good job overall, guys are working hard and getting... http://bit.ly/cIKCql|en|R|0|0
11833392978|110798061|Thu Apr 08 17:06:04 +0000 2010|#TexasTechFB: Here's the latest Wreck Em TV on the offensive linemen. Proud of the progress we've made so far but... http://bit.ly/azIMs5|en|R|0|0
11782232474|110798061|Wed Apr 07 19:25:35 +0000 2010|Looking forward to practice today...#Tubs|en|R|0|0
11722190131|110798061|Tue Apr 06 22:30:09 +0000 2010|#TexasTechFB: More on our Red Raider practices from Wreck Em TV. Guys are doing well and ready to keep working hard. http://bit.ly/aDk22i|en|R|1|0
