id|user|created_at|text|lang|label|retweet_count|favorite_count
1282781990685679618|1077121945|Mon Jul 13 21:00:34 +0000 2020|Time &amp; again @realDonaldTrump has targeted the health, rights, &amp; bodily autonomy of women—especially women of color… https://t.co/ypHXGSh6Tn|en|D|5|12
1282754958400589824|1077121945|Mon Jul 13 19:13:09 +0000 2020|Today I’ll join @AppropsDems to mark up the FY21 Labor-HHS-Education bill, which builds on historic progress… https://t.co/d47nh2Y8RA|en|D|2|2
1282748157340913665|1077121945|Mon Jul 13 18:46:07 +0000 2020|Not only is the Everglades a natural beauty and national park, it also serves as the main water source for 8 millio… https://t.co/3EF4KFOOAy|en|D|6|13
1282736551676411904|1077121945|Mon Jul 13 18:00:00 +0000 2020|.@HouseDemocrats passed the George Floyd #JusticeInPolicing Act weeks ago. It’s time for the Senate to take action!… https://t.co/sgOmojEGz8|en|D|7|10
1282702599758712832|1077121945|Mon Jul 13 15:45:05 +0000 2020|Our FY 2021 Energy &amp; Water Development appropriations bill invests billions to repair water infrastructure &amp; modern… https://t.co/j9J6Iso49H|en|D|1|0
1281709785092550656|1077121945|Fri Jul 10 22:00:00 +0000 2020|The FY21 Military Construction &amp; #Veterans Affairs bill provides billions in funding to increase access to &amp; improv… https://t.co/NasL6QqTfQ|en|D|2|2
1281702234456113153|1077121945|Fri Jul 10 21:30:00 +0000 2020|"The Trump administration’s attacks on our most vulnerable communities are unacceptable. 

That’s why I’m proud to h… https://t.co/aia8InCmv0"|en|D|1|3
1281694688823713793|1077121945|Fri Jul 10 21:00:01 +0000 2020|"Harassment and discrimination have no place in Congress. 

Today, I helped pass the FY 2021 Legislative Branch… https://t.co/OKcXwDoZDp"|en|D|1|4
1281689444198887424|1077121945|Fri Jul 10 20:39:10 +0000 2020|"Florida is home to the Everglades, one of America's most breathtaking landscapes &amp; diverse ecosystems. 

Today, I'm… https://t.co/9ZW06P6eKv"|en|D|2|8
1281668409336508417|1077121945|Fri Jul 10 19:15:35 +0000 2020|"The #PPP was established to help struggling #SmallBiz that have been hurt by the #COVID19 pandemic. 

We need your… https://t.co/p6w7v1hCCx"|en|D|3|2
1281331359043194888|1077121945|Thu Jul 09 20:56:16 +0000 2020|Instead of focusing on how to stop the rapid spread of #COVID19 in FL &amp; fixing our still broken unemployment system… https://t.co/YHPRaEE2Fg|en|D|1|11
1281330883786612738|1077121945|Thu Jul 09 20:54:23 +0000 2020|We all want to see our kids back at school, but their well-being isn't something we can take lightly. I'm glad to s… https://t.co/6CmGIB11Zr|en|D|2|13
1281302100568207361|1077121945|Thu Jul 09 19:00:00 +0000 2020|We can't allow millions of Americans impacted by #COVID19 to lose their federal unemployment benefits at the end of… https://t.co/r34RwyKaSL|en|D|9|17
1281286998381248513|1077121945|Thu Jul 09 18:00:00 +0000 2020|Looking for ways to get involved in police reform efforts? Become a citizen cosponsor of the George Floyd… https://t.co/5XrtMJM6YR|en|D|6|8
1281285135883800577|1077121945|Thu Jul 09 17:52:36 +0000 2020|"If there's anything that we've learned from #COVID19, it's how connected the world is. 

I'm proud to have helped t… https://t.co/SsxL7IBCej"|en|D|2|4
1281283223880777728|1077121945|Thu Jul 09 17:45:00 +0000 2020|"What is lifesaving about cutting @UNFPA funding? 

This agency supports the sexual &amp; reproductive health of million… https://t.co/Id4YHMNMOQ"|en|D|8|18
1281233297213992961|1077121945|Thu Jul 09 14:26:36 +0000 2020|My heart goes out to Boynton Beach Fire Captain Jeff Power and his family. Hoping for a speedy recovery for all tho… https://t.co/ZDEmMujISe|en|D|1|4
1281230237855072256|1077121945|Thu Jul 09 14:14:27 +0000 2020|"Florida did not have to become an epicenter of #COVID19. 

The failure of leadership at the national and state leve… https://t.co/xLITzDVQ4O"|en|D|4|14
1281224564224245762|1077121945|Thu Jul 09 13:51:54 +0000 2020|The FY21 State &amp; Foreign Operations @AppropsDems bill rejects harmful #TrumpBudget cuts &amp; invests in women &amp; girls… https://t.co/3jFBOf0boy|en|D|4|7
1280928042022588416|1077121945|Wed Jul 08 18:13:38 +0000 2020|Decisions about #birthcontrol should be between a patient &amp; their doctor. Giving an employer the ability to block a… https://t.co/IHYssG5B6P|en|D|5|4
1280858598936055808|1077121945|Wed Jul 08 13:37:41 +0000 2020|"#COVID19 isn’t something that will just go away. 

Our children are feeling long-term impacts. Our first responders… https://t.co/Ki54IdGdv4"|en|D|6|10
1280641830225424384|1077121945|Tue Jul 07 23:16:20 +0000 2020|I'm proud to support the LHHS FY 2021 Appropriations Bill that makes a robust investment in every American &amp; includ… https://t.co/uXBebgTqD8|en|D|4|6
1280607524203294720|1077121945|Tue Jul 07 21:00:00 +0000 2020|.@HouseDemocrats are fighting #ForThePeople by increasing investments in programs that help meet America’s educatio… https://t.co/OkY8ruXvHb|en|D|2|4
1280603024835194880|1077121945|Tue Jul 07 20:42:08 +0000 2020|The decision to leave the @WHO in the middle of the #COVID19 pandemic, which has already cost over 130,000 American… https://t.co/x9DBc52hq3|en|D|3|8
1280597464228278273|1077121945|Tue Jul 07 20:20:02 +0000 2020|The FY 2021 Energy &amp; Water appropriations bill is a big win for South Florida, providing funds for the Everglades,… https://t.co/hyQebn6dLy|en|D|1|1
1280593897673166849|1077121945|Tue Jul 07 20:05:52 +0000 2020|Florida is reporting the highest rate of positive #COVID19 tests since the beginning of the pandemic.… https://t.co/z2clhUj7MZ|en|D|28|52
1280577323784269834|1077121945|Tue Jul 07 19:00:00 +0000 2020|The FY 2021 Energy &amp; Water appropriations bill provides $2.85B in funding to Energy Efficiency &amp; Renewable Energy t… https://t.co/qaoGrQhyYD|en|D|1|3
1280528985332604931|1077121945|Tue Jul 07 15:47:55 +0000 2020|This morning I joined my colleagues to call on @GovRonDeSantis to stop using @realDonaldTrump's dangerous &amp; foolhar… https://t.co/6ewd6g6RLr|en|D|7|35
1280232550380830721|1077121945|Mon Jul 06 20:10:00 +0000 2020|The FY21 State &amp; Foreign Operations @AppropsDems bill rejects harmful #TrumpBudget cuts &amp; makes necessary investmen… https://t.co/ULcoQKZRHS|en|D|1|4
1279414668436688897|1077121945|Sat Jul 04 14:00:01 +0000 2020|"#FourthofJuly might look and feel different this year, but there are still many ways to show your patriotism. 

Her… https://t.co/UEx2GOEdOM"|en|D|8|16
1278816972671725568|1077121945|Thu Jul 02 22:25:00 +0000 2020|"🚨 My telephone town hall starts in 5 minutes! 🚨 

Join the call by dialing 855-920-0068, or you can watch the strea… https://t.co/6J0vIzXMyI"|en|D|3|3
1278778681020874764|1077121945|Thu Jul 02 19:52:50 +0000 2020|Today, one of Jeffrey Epstein’s enablers, Ghislaine Maxwell, was arrested. While we can't undo the damage Epstein c… https://t.co/GYFFcHf5y1|en|D|3|8
1278776051657834497|1077121945|Thu Jul 02 19:42:23 +0000 2020|Yesterday, over 50,000 NEW #COVID19 cases were reported in the U.S., the highest number of cases in a single day si… https://t.co/DwHQRqWyfn|en|D|1|9
1278767482262769670|1077121945|Thu Jul 02 19:08:20 +0000 2020|As #COVID19 surges, Floridians need action to protect their lives &amp; livelihoods. Last night, the House passed short… https://t.co/xVi9FXOWst|en|D|1|3
1278750287017148416|1077121945|Thu Jul 02 18:00:01 +0000 2020|Thanks to everyone who raised their voice in support of the #GeorgeFloydLaw #JusticeInPolicing Act, which passed th… https://t.co/rcUm4AMoR1|en|D|13|24
1278460045622198272|1077121945|Wed Jul 01 22:46:42 +0000 2020|I'm proud to have voted for the #MovingForwardAct to give Florida's families and businesses the urgently-needed inv… https://t.co/Sl9Pm4TgP7|en|D|1|4
1278408354965131264|1077121945|Wed Jul 01 19:21:18 +0000 2020|56 years ago, our nation outlawed discrimination &amp; segregation based on race, religion, sex, or national origin.… https://t.co/H0YVNYKXGm|en|D|3|6
1278403940971950083|1077121945|Wed Jul 01 19:03:45 +0000 2020|".@realdonaldtrump may think he can ignore #COVID19 and pass the buck, but Americans know better. 

Millions are une… https://t.co/wvs3zN7CJg"|en|D|7|6
1278372798805745665|1077121945|Wed Jul 01 17:00:00 +0000 2020|Tomorrow, I'll be joined by experts, including @BhadeliaMD, to take your questions about #Coronavirus. Register usi… https://t.co/pmv9h5u7FO|en|D|3|2
1278356862455422976|1077121945|Wed Jul 01 15:56:41 +0000 2020|Good news for Floridians impacted financially by #COVID19: Foreclosure &amp; eviction moratoriums have been extended th… https://t.co/LFAq0y5PsM|en|D|3|3
1278331803082915841|1077121945|Wed Jul 01 14:17:06 +0000 2020|"What Florida's new parental consent law will do: Put at-risk youth in danger. 

What this bill won't do: Anything g… https://t.co/ANR3zsJLo2"|en|D|7|7
1278082598145789954|1077121945|Tue Jun 30 21:46:51 +0000 2020|"Reports that Russia was offering bounties to kill American &amp; coalition troops in Afghanistan is alarming. 

Militar… https://t.co/jVk0JUcle9"|en|D|1|3
1278033059712061442|1077121945|Tue Jun 30 18:30:00 +0000 2020|With a historic number of Americans unemployed, @HouseDemocrats’ #MovingForward Act is more than a plan to fix Amer… https://t.co/juNAmrtLzy|en|D|170|566
1278016831907860481|1077121945|Tue Jun 30 17:25:31 +0000 2020|"Climate solutions can:
👷‍♂️👩‍🌾 put Americans back to work
🏠🏥 make our communities more resilient
🌎👩‍⚕️ensure clean… https://t.co/8MPteFSj9D"|en|D|3|8
1277965110997385216|1077121945|Tue Jun 30 14:00:00 +0000 2020|"#COVID19 isn't going away any time soon. What does that mean for you &amp; your loved ones? 

Join me and @BhadeliaMD,… https://t.co/FnmcKhTzj0"|en|D|2|0
1277719114312757248|1077121945|Mon Jun 29 21:42:30 +0000 2020|Last week, @realDonaldTrump asked #SCOTUS to repeal the #AffordableCareAct. Even in the middle of a pandemic, his a… https://t.co/POFa69fmmO|en|D|7|11
1277716479505555463|1077121945|Mon Jun 29 21:32:02 +0000 2020|We are still in the midst of the #Coronavirus pandemic, &amp; I want to help you get the answers you need to keep yourself &amp; your family safe.|en|D|2|3
1277664372618334210|1077121945|Mon Jun 29 18:04:58 +0000 2020|Full reproductive choice is necessary for women to be in charge of their own family planning &amp; #healthcare needs.… https://t.co/hG9Uqoxw7U|en|D|5|12
1276603226532589571|1077121945|Fri Jun 26 19:48:22 +0000 2020|"Nearly 9,000 new cases. In just one day. 

Florida – the virus is still out there, and it’s still serious. Please s… https://t.co/EpAfQX6tb3"|en|D|5|6
1276589362889789440|1077121945|Fri Jun 26 18:53:16 +0000 2020|I just voted to make DC the 51st state in our Union and give equal representation to 700,000 American citizens. Thi… https://t.co/lzFp7BObmQ|en|D|3|21
1276574404466618369|1077121945|Fri Jun 26 17:53:50 +0000 2020|Four years ago, our nation experienced unspeakable tragedy when 49 innocent lives were taken in the Pulse Nightclub… https://t.co/y5RhGI2Uyb|en|D|3|4
1276560861683949574|1077121945|Fri Jun 26 17:00:01 +0000 2020|Women make up the vast majority of employees in some of the hardest hit industries &amp; have lost 56% of all jobs lost… https://t.co/T5fGlvaaU5|en|D|3|12
1276221118014201862|1077121945|Thu Jun 25 18:30:00 +0000 2020|"To the many thousands of Americans who are speaking out in favor of #policereform, @HouseDemocrats hear you.

Today… https://t.co/7w6cDsQBqH"|en|D|4|5
1276213109745692674|1077121945|Thu Jun 25 17:58:10 +0000 2020|Today, I had the honor of recognizing @FranckyPierreP1 as our very first #LocalHero Award winner during a virtual c… https://t.co/6ZRQvmm8sQ|en|D|0|6
1275905938424311810|1077121945|Wed Jun 24 21:37:35 +0000 2020|#Coronavirus cases are spiking &amp; we know that we need MORE testing in order to contain the virus.… https://t.co/pQGftEWeQk|en|D|11|26
1275891472777256960|1077121945|Wed Jun 24 20:40:06 +0000 2020|"I’m proud to support @HouseDemocrats’ new Patient Protection &amp; Affordable Care Enhancement Act. 

Especially as we… https://t.co/VNeVleRoZZ"|en|D|7|11
1275492961858588672|1077121945|Tue Jun 23 18:16:34 +0000 2020|With the alarming increase in #COVID19 cases in Florida, I am thankful for @pbcgov's decision today regarding mask… https://t.co/jxQtkRvG8s|en|D|7|35
1275470314978377728|1077121945|Tue Jun 23 16:46:34 +0000 2020|.@realDonaldTrump's inability to take #COVID19 seriously from the start has cost over 120,000 people in America the… https://t.co/6UgCDM7jVx|en|D|7|10
1275424741545959435|1077121945|Tue Jun 23 13:45:29 +0000 2020|As #COVID19 continues to spike in FL it is clear @pbcgov must urgently require masks in areas recommended by… https://t.co/nSMUv2t1H1|en|D|10|26
1275228046321242113|1077121945|Tue Jun 23 00:43:53 +0000 2020|Completing the #2020Census is an easy way you can make a huge difference in your community. It only takes 🔟 minutes… https://t.co/IM2RgJCvjK|en|D|4|9
1274781735755173894|1077121945|Sun Jun 21 19:10:24 +0000 2020|Today and everyday we honor the fathers, like my own, who inspire us with their knowledge, strength, and love.… https://t.co/utnBbGkrHJ|en|D|3|12
1274106829736488962|1077121945|Fri Jun 19 22:28:34 +0000 2020|Today as we celebrate #juneteenth, which marks the end of slavery in our country, it is our job to also recognize t… https://t.co/0fQi8jDXdb|en|D|4|21
1274024142442950658|1077121945|Fri Jun 19 17:00:00 +0000 2020|There is NO citizenship question on the #2020Census. The Trump Administration tried to add it, but #SCOTUS struck i… https://t.co/PrsmOxeAIZ|en|D|1|3
1273978845872488449|1077121945|Fri Jun 19 14:00:00 +0000 2020|#Juneteenth is a day to celebrate the end of slavery &amp; the freedom of Black Americans, a historic moment that shoul… https://t.co/YovJqvidMi|en|D|3|4
1273739758532014083|1077121945|Thu Jun 18 22:09:58 +0000 2020|#COVID19 cases are on the rise in FL -- we need our local leaders to follow @CDCgov best practices now more than ev… https://t.co/VmKxLokiVe|en|D|7|15
1273691958523854859|1077121945|Thu Jun 18 19:00:01 +0000 2020|"The #COVID19 pandemic has impacted the livelihoods of millions of Americas. 

This extension on foreclosure &amp; evict… https://t.co/s3oEL04NPE"|en|D|2|2
1273676856034811910|1077121945|Thu Jun 18 18:00:00 +0000 2020|"No police officer should get away with choking another human being to death. Full stop. 

Unlike Senate Republicans… https://t.co/fNzeKeqCWH"|en|D|2|5
1273661760109711362|1077121945|Thu Jun 18 17:00:01 +0000 2020|"Everyone living in the United States has the right to be counted in the 2020 Census. 

Every immigrant, every child… https://t.co/aQ51lFD126"|en|D|4|5
1273643659976683521|1077121945|Thu Jun 18 15:48:06 +0000 2020|"For 800,000 Dreamers, #HomeIsHere and always will be.

The #SCOTUS ruling will protect these young people who are A… https://t.co/RmiA4oxKIM"|en|D|5|15
1273635364209647617|1077121945|Thu Jun 18 15:15:08 +0000 2020|Last week we saw a major rollback of health care protections for transgender Americans. This week, a big win from… https://t.co/M5YAT3DR6x|en|D|15|44
1273284158324948994|1077121945|Wed Jun 17 15:59:34 +0000 2020|Centuries of systemic &amp; structural racism has infected all of our institutions. We see it in the rates of #COVID19… https://t.co/wZG8h5vdKJ|en|D|1|4
1273013515343859713|1077121945|Tue Jun 16 22:04:08 +0000 2020|The #Census frequently undercounts millions— especially people of color, LGBTQ people, people with disabilities, im… https://t.co/hx32sSAEQA|en|D|6|7
1272574591957741568|1077121945|Mon Jun 15 17:00:00 +0000 2020|"No one should ever have to fear seeking health care – especially in the middle of a global pandemic. 

This adminis… https://t.co/8slUP2MWy0"|en|D|3|7
