id|user|created_at|text|lang|label|retweet_count|favorite_count
1301195697874702337|2371339658|Wed Sep 02 16:30:04 +0000 2020|"#COVID19 can put a strain on our #MentalHealth &amp; can worsen anxiety &amp; depression. But you’re not alone. There’s ALWAYS someone to talk with.

Use these #SuicidePrevention resources &amp; get the help you need:

☎️ 800.854.7771 @LACDMH
☎️ 211 @211LACounty
☎️ 1.800.273.8255 @800273TALK https://t.co/jvtv6CFTtG"|en|D|1|6
1300977415192182785|2371339658|Wed Sep 02 02:02:41 +0000 2020|"Time for a #CaseworkSpotlight!

Quac from #DTLA was denied two @SBAgov loans due to misplaced paperwork. My office worked with the agency to fix his application and get him important #SmallBusiness funds during #COVID19.

Contact my office for help with a federal agency: https://t.co/dVnkpsO1mp"|en|D|2|7
1300946291250388992|2371339658|Tue Sep 01 23:59:00 +0000 2020|"The El Rio de Los Angeles Veterans Collaborative just broke ground on #CA34’s newest veterans memorial in #CypressPark!

And I’m glad my office could join!

Congrats to Bob Ramirez, Robert Acosta, Art Camarillo and all members on celebrating 4 years of advocacy for this memorial. https://t.co/nmFioaTZCx"|en|D|1|5
1300917119496998914|2371339658|Tue Sep 01 22:03:05 +0000 2020|"Today, I led @WaysMeansCmte &amp; @OversightDems colleagues in asking @IRSnews to review the @NRA’s tax-exempt status.

Investigations have uncovered patterns of corruption &amp; non-charitable self-dealing at the #NRA, exploiting taxpayer dollars.

Read more ⬇️
https://t.co/RO0HmjuoKm https://t.co/KYewJLThEp"|en|D|2|9
1300888379480043522|2371339658|Tue Sep 01 20:08:53 +0000 2020|"Congratulations to @LAKHEIR for winning Community Clinic of the Year!

Our community health centers have been critical in providing accessible and top quality care to #Angelenos across #CA34 during #COVID19.

This is a well-deserved honor for our local #FrontlineWorkers! https://t.co/Y9Mnc9bSUC"|en|D|1|0
1300856186007416844|2371339658|Tue Sep 01 18:00:58 +0000 2020|"Great news for #Angelenos who need a socially-distanced polling place to safely participate in our democracy! 

Thanks @STAPLESCenter!

While you make a #2020Election plan, get involved &amp; become a poll worker (#PPE provided) to #HelpAmericaVote!

Register: https://t.co/P001B77x3W https://t.co/VjZ8e7W2FJ"|en|D|10|17
1300824576537112576|2371339658|Tue Sep 01 15:55:21 +0000 2020|"The people of Kenosha have asked @realDonaldTrump NOT to visit.

Everyone fears this could spur violence and interfere with the city’s ability to heal.

No one wants him to exploit a tragedy for his own gain.

But as always, @realDonaldTrump cares about one person only:

Himself. https://t.co/p5XSTtalRi"|en|D|1|6
1300584479896072196|2371339658|Tue Sep 01 00:01:18 +0000 2020|"Our country has hit another dark milestone during the #COVID19 pandemic:

6 million cases
183,000 deaths

And yet, @realDonaldTrump has failed to implement a national testing plan or even appear to take this #PublicHealth threat seriously.

It’s as tragic as it was preventable. https://t.co/97noeskHmh"|en|D|4|7
1300552388034560005|2371339658|Mon Aug 31 21:53:47 +0000 2020|"Every week during #COVID19, over a million Americans filed jobless claims. And every week, @SenateGOP ignored their calls for help.

108 days of inaction is inexcusable.

@HouseDemocrats passed the #HeroesAct in May.

Now it’s time for @senatemajldr to do his job and follow suit. https://t.co/f9eBWPkWEI"|en|D|4|11
1300490549187817476|2371339658|Mon Aug 31 17:48:03 +0000 2020|"I had hoped #PostMasterGeneralDeJoy would be forthright with us during our @OversightDems hearing.

He wasn’t.

My colleagues and I asked him to provide our committee with vital documents about @USPS operational changes.

He didn’t.

Now, he’s looking at a congressional subpoena. https://t.co/72jxuK8IrJ"|en|D|67|168
1300467072225423360|2371339658|Mon Aug 31 16:14:46 +0000 2020|"Not only are @realDonaldTrump’s #USPSsabotage efforts putting #ElectionSecurity at risk, but they’re also upending the lives of millions.

#SmallBusinesses: Losing sales

Rent checks: Delayed

Medications for veterans &amp; seniors: Arriving late

#PostmasterGeneralDeJoy must resign. https://t.co/Lat9OYlEEN"|en|D|4|8
1299867000064192512|2371339658|Sun Aug 30 00:30:17 +0000 2020|"To remember the #ChicanoMoratorium honors those who came before us and fought for equality &amp; justice for all.

Although we still have a long ways to go towards these goals, we would not be here without them. We stand on their shoulders.

Proud to represent the Eastside of LA. https://t.co/ht1NX6KoZL"|en|D|2|13
1299796091139960832|2371339658|Sat Aug 29 19:48:31 +0000 2020|"Today, I helped kick off the #AAPICensusCaravan traveling through #CA34 to ensure #EveryoneCounts in the #2020Census!

Taking part in the #Census is safe &amp; critical to help us secure funding for our community.

Thanks to @A3PCON &amp; everyone who helped out!

https://t.co/afBBSCtZTG https://t.co/LVSWJBeuQm"|en|D|5|7
1299496991089623040|2371339658|Sat Aug 29 00:00:00 +0000 2020|"#CA34 is home to a strong, vibrant #AAPI community.

The racist backlash they've experienced during #COVID19 must be called out &amp; stopped in its tracks.

If you see such an attack, report it ASAP to @211LACounty.

Together, we can protect our neighbors &amp; end this hatred for good! https://t.co/QhbGRk5lmh"|en|D|4|6
1299436590884745216|2371339658|Fri Aug 28 20:00:00 +0000 2020|"The #COVID19 pandemic has left many #Angelenos with an array of concerns &amp; questions.

If you're a #SmallBusiness owner or looking for work, my casework team can help connect you to loan/grant resources &amp; job programs. Reach my office at:

☎️213.481.1425
💻https://t.co/OPI57eV1la https://t.co/8z2QGe4s12"|en|D|1|0
1299406395952037889|2371339658|Fri Aug 28 18:00:01 +0000 2020|"Since taking office, @realDonaldTrump has turned @EPA into a destructive force for deregulation &amp; the dismantling of environmental protections. Now he's gutting pollution standards that help #CutMethane, a gift to his pals at #BigOil.

We demand @EPAAWheeler overturn this rule ⬇️ https://t.co/JTYdQMfCv0"|en|D|5|8
1299376194903703552|2371339658|Fri Aug 28 16:00:00 +0000 2020|"This administration continues to politicize our institutions to help @realDonaldTrump.

Look what they're doing to @USPS!

His cronies should keep their hands off our #PostalService. That's why I'm cosponsoring @RepMaloney's bill to ban #USPS executives from partisan activities. https://t.co/ox71ewfQNG"|en|D|8|20
1299364972342980608|2371339658|Fri Aug 28 15:15:25 +0000 2020|"Much needed translation from last night:

“Unprecedented speech” = repeated #HatchActViolations

“Unconventional convention” = 4 days of disregarding federal law

“Spoke to a crowd on the @WhiteHouse lawn” = addressed a sea of people who weren’t #SocialDistancing or wearing masks https://t.co/r2N2mcXc2z"|en|D|7|14
1299134601214869504|2371339658|Fri Aug 28 00:00:00 +0000 2020|"This #USPSsabotage by @realDonaldTrump and #PostmasterGeneralDeJoy is costing Americans their livelihoods and making matters worse during a devastating economic recession.

#Angelenos - like this one from #DTLA - are one step away from disaster due to this manufactured crisis ⬇️ https://t.co/KhAdVGmesG"|en|D|5|4
1299102541104455682|2371339658|Thu Aug 27 21:52:36 +0000 2020|"Yesterday — along with Central Spanish Youth &amp; the Food Central Bank — we helped distribute 100+ nutritious meals to #PicoUnion families.

During #COVID19, staff &amp; volunteers have given food packages to 6,000 families each month.

Thanks for stepping up for our #CA34 neighbors! https://t.co/Lw9zFg84oh"|en|D|1|9
1299073770846670849|2371339658|Thu Aug 27 19:58:17 +0000 2020|"In #California, we know that testing — even if you’re asymptomatic — is critical to tackling #COVID19.

Getting tested can help keep our families healthy and protect our #CA34 community.

#Angelenos: Sign up for a free test today ➡️ https://t.co/Cg1RFj1E3p https://t.co/TcpEQDP9Xx"|en|D|1|8
1299050082055094276|2371339658|Thu Aug 27 18:24:09 +0000 2020|"When @realDonaldTrump blurs the lines between politics &amp; health, people get scared.

When he lies about the realities of #COVID19, people lose trust.

When he prioritizes his reelection over our safety, people get hurt.

Putting pressure on @CDCgov is NOT a national testing plan. https://t.co/MIVCa3gtbw"|en|D|3|6
1299014636998742016|2371339658|Thu Aug 27 16:03:18 +0000 2020|"While #PostmasterGeneralDeJoy — a so-called “logistics expert” — is busy trying to undermine the #PostalService, millions of Americans’ lives are at risk.

This #USPSsabotage is producing unnecessary delays that could result in tragedy.

#DeJoy must resign immediately. https://t.co/MDI3hCMmnR"|en|D|50|80
1298771389189627909|2371339658|Wed Aug 26 23:56:43 +0000 2020|"Happy #NationalDogDay from my favorite pup Austin! 🐶

#CA34: Reply with a pic of your canine family! https://t.co/P7Iy6IQBfX"|en|D|7|58
1298743473361879041|2371339658|Wed Aug 26 22:05:48 +0000 2020|"There’s no better time than now to respond to the #2020Census. The stakes are too high for #CA34!

Take ten minutes to #BeCounted:

🖥 https://t.co/afBBSCtZTG
☎️ 844.330.2020

If a @uscensusbureau worker comes to your home, here’s how to identify them when you answer the door: https://t.co/xWZlYJnvZu https://t.co/SfCkJZLARt"|en|D|1|0
1298681566424707072|2371339658|Wed Aug 26 17:59:48 +0000 2020|"On #WomensEqualityDay, we celebrate 100 years since the #19thAmendment was certified.

But the fight for #VotingRights never stopped — especially for women of color.

As we stand up to #ProtectOurVotes, honor the women activists before us by casting your vote this November. https://t.co/QgFvzNHhHD"|en|D|3|7
1298652447196545026|2371339658|Wed Aug 26 16:04:05 +0000 2020|"No taxpayer should be denied federal economic relief simply because they are undocumented or part of a mixed status family. 

Read about how I’m fighting in Congress for a fair deal for ALL taxpayers ⬇️

https://t.co/xXSFiEONAt"|en|D|1|2
1298613153454931968|2371339658|Wed Aug 26 13:27:57 +0000 2020|"For #JacobBlake, for #GeorgeFloyd, for #BreonnaTaylor and for so many others.

We need action. We need the Senate to pass the #JusticeInPolicingAct. https://t.co/bfxtBmtd8C"|en|D|3|7
1298410291047411716|2371339658|Wed Aug 26 00:01:51 +0000 2020|"Americans work tirelessly their entire lives for the benefits of #SocialSecurity. Under @realDonaldTrump’s plan, those benefits will be gone in THREE years.

My @HouseDemocrats colleagues and I will fight for #Seniors and beneficiaries and #ProtectSocialSecurity. https://t.co/h6iPH7mBeS"|en|D|5|8
1298379785723314183|2371339658|Tue Aug 25 22:00:38 +0000 2020|".@UNICEFUSA plays a critical role in global efforts to provide immunizations for preventable diseases, basic education, and nutrition to vulnerable families.

Shoutout to these #Angelenos for their tireless advocacy for child and maternal health! https://t.co/a5KW03bXup"|en|D|10|21
1298359477956214784|2371339658|Tue Aug 25 20:39:56 +0000 2020|"Need help determining your #Medicare eligibility or ensuring you receive critical #SocialSecurity benefits? My casework team may be able to help!

For assistance on these matters and with other federal agencies, contact my office:

☎️ 213.481.1425
🖥 https://t.co/OPI57eDqtC https://t.co/Ar84COQ5cS"|en|D|1|2
1298324459162664965|2371339658|Tue Aug 25 18:20:47 +0000 2020|"Farmworkers are enduring extreme working conditions &amp; heat in CA &amp; across the U.S. as they feed our nation. 

My @HispanicCaucus colleagues &amp; I are asking 127 growers how they’re using #CARESAct resources to protect the health of these #EssentialWorkers &amp; their families. More ⬇️ https://t.co/007ErDZhrY"|en|D|48|113
1298290305222025222|2371339658|Tue Aug 25 16:05:04 +0000 2020|"I’ve talked to #PostalWorkers in #LosAngeles &amp; heard their firsthand accounts of package processing delays.

@USPS changes have resulted in dead baby chickens at facilities, rotting food &amp; infestations of flies &amp; rodents.

This must end!

#PostmasterGeneralDeJoy must resign NOW! https://t.co/dzQPEwbFp9"|en|D|7|24
1298052291623354369|2371339658|Tue Aug 25 00:19:17 +0000 2020|"Today, during our @OversightDems hearing, I called on #PostmasterGeneralDeJoy to resign immediately.

He’s only been on the job a short time but somehow managed to screw up delivery times across the country and cause major damage to @USPS.

He has failed to lead. He’s got to go. https://t.co/3QmKH1ORBE"|en|D|28|67
1298020401558192135|2371339658|Mon Aug 24 22:12:34 +0000 2020|"1️⃣0️⃣1️⃣ DAYS of:

🔸 @SenateGOP inaction

🔸 Excuses from @senatemajldr 

🔸 Shrugged shoulders &amp; indifference by @WhiteHouse

Rent is due in 1 week. Millions can’t make that payment. @HouseDemocrats committed to #ExtendUI at $600/wk in the #HeroesAct.

Pass it now, @senatemajldr. https://t.co/j9J1p79yRM"|en|D|7|9
1297989784078614530|2371339658|Mon Aug 24 20:10:54 +0000 2020|"#PostmasterGeneralDeJoy has been touted as a logistics expert. So why have #PostalService delays turned from days to weeks under his watch?

He’s not focused on getting mail to the people.

The #PostmasterGeneral must resign or be fired immediately. Watch ⬇️ https://t.co/Q5sZakYP4z"|en|D|204|475
1297962103068819458|2371339658|Mon Aug 24 18:20:54 +0000 2020|Our Conspiracy Theorist in Chief continues to spew baseless claims about #COVID19 to win re-election and cover for his own incompetence. It’s dangerous. And it’s beneath the dignity of the office he holds. A safe and effective vaccine can’t be rushed through the approval process. https://t.co/DOxVbIMgyO|en|D|11|28
1297938497316302852|2371339658|Mon Aug 24 16:47:06 +0000 2020|"Last week, I joined @SpeakerPelosi and the California delegation in asking @fema to approve CA’s request for a major disaster declaration.

Over the weekend, that request was APPROVED!

Emergency resources are now on the way to help firefighters battle #CaliforniaWildfires. https://t.co/Js3PDhKcT2"|en|D|4|22
1297882900038377478|2371339658|Mon Aug 24 13:06:11 +0000 2020|"Join my @OversightDems colleagues and I live in one hour as we question #PostmasterGeneralDeJoy on @realDonaldTrump’s attacks on the #PostalService.

Watch: https://t.co/Id2w6MTLND https://t.co/mPApgs0o6O"|en|D|18|38
1297579354080387072|2371339658|Sun Aug 23 17:00:00 +0000 2020|"Grateful for the #EssentialWorkers at LAC+USC Medical Center for their work to save the lives of these brave @LAFD  firefighters earlier this year.

#CA34 appreciates these first responders keeping our community safe and healthy! https://t.co/Zd43IMzleZ"|en|D|2|9
