id|user|created_at|text|lang|label|retweet_count|favorite_count
1339374758828404736|4205133682|Thu Dec 17 01:00:01 +0000 2020|TOMORROW AM: I will be joining @MorningsMaria to discuss Hunter Biden’s corrupt business dealings and why we need a… https://t.co/XtS7cNyjL8|en|R|5|43
1339349403518324743|4205133682|Wed Dec 16 23:19:16 +0000 2020|"As a district judge, many came before my bench suffering from undiagnosed or untreated mental illness.
 
Today, the… https://t.co/poG6YNtVyO"|en|R|5|35
1339348329201852419|4205133682|Wed Dec 16 23:15:00 +0000 2020|Cancel culture will always move the goalposts and you can never be as woke as them, even if you’re Abraham Lincoln. https://t.co/W3sFmX21gj|en|R|4|15
1339329456780046336|4205133682|Wed Dec 16 22:00:00 +0000 2020|"No surprise here.
https://t.co/lvJGMLPvur"|en|R|3|11
1339297806415228933|4205133682|Wed Dec 16 19:54:14 +0000 2020|Hunter Biden was running a get rich quick scheme on behalf of Joe Biden. It’s becoming clearer by the day. https://t.co/8V525Xpfd1|en|R|11|39
1339272833076244483|4205133682|Wed Dec 16 18:15:00 +0000 2020|"Democrat ""leadership"" perfectly depicted in one picture. https://t.co/ymyB94dN2o"|en|R|1|5
1339244136852058115|4205133682|Wed Dec 16 16:20:58 +0000 2020|Doesn’t seem like progressives are very happy with having to give up control over our daily lives. https://t.co/ciLVg5iFB5|en|R|3|22
1338967067891011584|4205133682|Tue Dec 15 22:00:00 +0000 2020|It’s disheartening to see blue state governors tell restaurants they can only serve outdoor dining in the winter.… https://t.co/x3TWMJf3ct|en|R|197|868
1338963886746300417|4205133682|Tue Dec 15 21:47:22 +0000 2020|"The Bill of Rights enshrines and protects our fundamental rights as Americans from tyranny in all its forms.
 
So t… https://t.co/kEMUIKvra2"|en|R|4|31
1338921771840405505|4205133682|Tue Dec 15 19:00:01 +0000 2020|Small businesses, &amp; the jobs they create, are on the verge of extinction because Nancy Pelosi &amp; Democrats refuse to… https://t.co/bX0vY4Tcr2|en|R|10|34
1338885613613953025|4205133682|Tue Dec 15 16:36:20 +0000 2020|Proud to be selected by Chairman-elect @RepJimBanks to the @RSC Steering Committee. I will promote conservative pol… https://t.co/kxMwsCYjs9|en|R|5|20
1338865410582609924|4205133682|Tue Dec 15 15:16:03 +0000 2020|With the Pfizer vaccine rolling out, and multiple more vaccines soon to be approved, we can call Operation Warp Spe… https://t.co/cgSkP3l3Ro|en|R|3|16
1338595386735386624|4205133682|Mon Dec 14 21:23:04 +0000 2020|"Translating this headline:

Increasingly Radical and Socialist Democrat Majority Led Least Productive Congress in D… https://t.co/WSIGNLghuw"|en|R|112|482
1338571042890125313|4205133682|Mon Dec 14 19:46:20 +0000 2020|If Hunter Biden “forgot” to report $400K from Burisma on his taxes, how many other large payments made to Hunter an… https://t.co/h2CcGYhRET|en|R|11|46
1338303313947865088|4205133682|Mon Dec 14 02:02:29 +0000 2020|I want to wish everyone a happy Hanukkah. I hope you’re having a joyous and safe holiday filled with blessings. https://t.co/pZaTQi013k|en|R|5|24
1338277350102994949|4205133682|Mon Dec 14 00:19:18 +0000 2020|"Happy 384 to the @USNationalGuard. 

As the author of the Improving College Affordability for Our Guard and Reserve… https://t.co/u8HKJmAthJ"|en|R|3|11
1338247873725681668|4205133682|Sun Dec 13 22:22:11 +0000 2020|The leftist media and Big Tech led a coordinated effort to keep the Hunter Biden corruption story under wraps until… https://t.co/QwBV3BgYCV|en|R|6|46
1338166800953999360|4205133682|Sun Dec 13 17:00:01 +0000 2020|This week the Senate passed my bill, the Promoting Alzheimer’s Awareness to Prevent Elder Abuse Act, which I introd… https://t.co/sGza5F0EAm|en|R|6|73
1337895003985612802|4205133682|Sat Dec 12 23:00:00 +0000 2020|Hunter Biden’s alleged corrupt business dealings with China need to be investigated free of political interference.… https://t.co/ZhiZTJki4X|en|R|18|100
1337863235983323137|4205133682|Sat Dec 12 20:53:46 +0000 2020|"#GoNavy #BeatArmy ⚓

Thank you to all the athletes playing today for your dedication and service to our country. https://t.co/4hs97YP3ts"|en|R|1|25
1337804410563411968|4205133682|Sat Dec 12 17:00:01 +0000 2020|This week the House passed the One Stop Shop Act, a bill I introduced w/ @RepKarenBass to give formerly incarcerate… https://t.co/houYpQB0yb|en|R|2|14
1337547714486300675|4205133682|Sat Dec 12 00:00:00 +0000 2020|"Governor Wolf’s latest lockdown restrictions do not address the public health effects of this virus.

Banning indoo… https://t.co/pmrnSfZroa"|en|R|4|31
1337516509040685063|4205133682|Fri Dec 11 21:56:00 +0000 2020|TONIGHT: I will be joining @LizMacdonaldFOX to discuss my call for a special counsel investigation into Hunter Bide… https://t.co/hiBJ7YpInm|en|R|3|23
1337459404866789382|4205133682|Fri Dec 11 18:09:05 +0000 2020|The left-wing media and Big Tech did everything in their power to cover up the New York Post’s article exposing Hun… https://t.co/A8vZ1IgOE2|en|R|83|275
1337425068209676294|4205133682|Fri Dec 11 15:52:39 +0000 2020|"The only person standing in the way of aid for Americans and small businesses in need is Nancy Pelosi.

It’s sad to… https://t.co/9BacDnZVCp"|en|R|217|706
1337176059222044673|4205133682|Thu Dec 10 23:23:10 +0000 2020|TONIGHT: I will be joining @KennedyNation. Tune in on @FoxBusiness at 8pm.|en|R|5|23
1337104526520832000|4205133682|Thu Dec 10 18:38:55 +0000 2020|We need to appoint a special counsel to lead the investigation into Hunter Biden’s corrupt business dealings with C… https://t.co/acj2RLlqIX|en|R|18|70
1337080317581127682|4205133682|Thu Dec 10 17:02:44 +0000 2020|Someone give @realDonaldTrump the Nobel Peace Prize already. https://t.co/wCZurtepQF|en|R|303|1349
1337065888688861184|4205133682|Thu Dec 10 16:05:24 +0000 2020|"Only the left would think the solution to record crime rates in Minneapolis is to defund the police by $8 million.
 
https://t.co/oofH47ukuF"|en|R|5|13
1336815390136004608|4205133682|Wed Dec 09 23:30:00 +0000 2020|.@Georgetown is the latest higher education institution with a deep financial connection to the CCP. It is critical… https://t.co/8CpkzEv8Lw|en|R|287|299
1336756397577564162|4205133682|Wed Dec 09 19:35:35 +0000 2020|"So the same people tearing down statues a few months ago are now preserving the view of a historic park?  

Retweet… https://t.co/MzpbTU4CYI"|en|R|27|62
1336728669633601542|4205133682|Wed Dec 09 17:45:24 +0000 2020|We cannot understate what a monumental achievement it is to develop and distribute a vaccine for COVID in only 9 mo… https://t.co/HRo5emF3K9|en|R|26|137
1336701542607581187|4205133682|Wed Dec 09 15:57:37 +0000 2020|The fact that Nancy Pelosi knew about Eric Swalwell’s ties to an alleged Chinese spy and still put him on the Intel… https://t.co/TMOAnXkXTc|en|R|178|530
1336471140986925058|4205133682|Wed Dec 09 00:42:05 +0000 2020|Saddened to see Chuck Yeager pass on Monday night. Chuck was the first man to break the sound barrier and kicked of… https://t.co/rAx7z2ngCD|en|R|2|24
1336423994237575171|4205133682|Tue Dec 08 21:34:44 +0000 2020|Today the House passed the One Stop Shop Act, a bill I introduced with @RepKarenBass. This bill aims to reduce reci… https://t.co/fg8JNQTloo|en|R|4|22
1336362404179968000|4205133682|Tue Dec 08 17:30:00 +0000 2020|With COVID vaccines rolling out as soon as this Friday, it’s safe to say that Operation Warp Speed is a beaming suc… https://t.co/FMN81zJ7nS|en|R|26|139
1336327375840190465|4205133682|Tue Dec 08 15:10:48 +0000 2020|😂😂😂 https://t.co/bgPFYjtCSR|und|R|3|55
1336041683180531712|4205133682|Mon Dec 07 20:15:34 +0000 2020|"July 14th – Nancy Pelosi promised a stimulus package helping Americans in need by August.
 
𝟭𝟰𝟲 𝗱𝗮𝘆𝘀 𝗹𝗮𝘁𝗲𝗿 and we'r… https://t.co/rs0VaUWUDB"|en|R|41|203
1335720679828725762|4205133682|Sun Dec 06 23:00:01 +0000 2020|"It's time to acknowledge China as the #1 threat to our democracy and freedom. 
 
We cannot ignore or appease the Ch… https://t.co/erPf6KvSqh"|en|R|579|673
1335616801238102021|4205133682|Sun Dec 06 16:07:14 +0000 2020|The lack of condemnation from the left regarding Rashida Tlaib’s attendance at an anti-Israel conference last week… https://t.co/ScEG3EbWeo|en|R|44|115
1335343190304501765|4205133682|Sat Dec 05 22:00:00 +0000 2020|Critical mineral supply chains are dominated by China &amp; COVID demonstrated the need for reliable access to material… https://t.co/MvKndPYw27|en|R|57|329
1335240095897628672|4205133682|Sat Dec 05 15:10:21 +0000 2020|.@realDonaldTrump is right to restrict CCP officials' access to U.S. travel visas. The CCP is openly hostile toward… https://t.co/59NuFHWFI6|en|R|545|614
1334963228741423109|4205133682|Fri Dec 04 20:50:10 +0000 2020|"Congress is running out of time to pass stimulus. 

For once in her life, Nancy Pelosi needs to put political postu… https://t.co/PApcPVY5Ig"|en|R|5|48
1334919886536060928|4205133682|Fri Dec 04 17:57:57 +0000 2020|CONFIRMED: Nancy Pelosi admits she’s been playing politics for the last six months. https://t.co/tvCMRIbR6p|en|R|43|184
1334900919683649538|4205133682|Fri Dec 04 16:42:35 +0000 2020|Doubt it. https://t.co/WpYDmj6zZL|en|R|2|34
1334648617190137858|4205133682|Fri Dec 04 00:00:01 +0000 2020|"America’s students need to be in the classroom.
https://t.co/gJPbzBAhyx"|en|R|6|29
1334603317184499712|4205133682|Thu Dec 03 21:00:01 +0000 2020|"Pittsburghers know how to spread joy. 🦃
https://t.co/PxuoKUtrJd"|en|R|1|11
1334589258309496833|4205133682|Thu Dec 03 20:04:09 +0000 2020|.@SpeakerPelosi won’t stand up to anti-Semitic members like @RepRashida &amp; @Ilhan because she needs their votes for… https://t.co/Vu9RZPfHqC|en|R|27|34
1334540302800052232|4205133682|Thu Dec 03 16:49:37 +0000 2020|"Nancy Pelosi needs to get her priorities straight.

Millions of Americans are struggling to pay bills &amp; small busin… https://t.co/i9EBZyeSDB"|en|R|164|729
1334271124176334849|4205133682|Wed Dec 02 23:00:00 +0000 2020|It’s incredibly frustrating that business owners are being arrested for trying to survive COVID, but corrupt politi… https://t.co/gBBh90EHEW|en|R|12|50
1334203176459780097|4205133682|Wed Dec 02 18:30:00 +0000 2020|.@AOC 👀 https://t.co/VAcV8UhJl1|und|R|2|19
1334164493052604417|4205133682|Wed Dec 02 15:56:17 +0000 2020|I'm a cosponsor &amp; proud supporter of the bill to protect tigers, but it's ridiculous Democrats are wasting time deb… https://t.co/Hicd4yGfnk|en|R|5|32
1333938940814839809|4205133682|Wed Dec 02 01:00:01 +0000 2020|"Is there anything Fauci hasn't flip-flopped on?
https://t.co/glEeD4us28"|en|R|19|118
1333893641044111361|4205133682|Tue Dec 01 22:00:01 +0000 2020|"There is no room for anti-Semitism in the halls of Congress.

I call on @SpeakerPelosi to remove Rep. Tlaib from he… https://t.co/8EOutCQtRM"|en|R|43|112
1333827530789416960|4205133682|Tue Dec 01 17:37:19 +0000 2020|As COVID cases increase &amp; critical programs are set to expire, what is Pelosi bringing the House back to vote on?… https://t.co/eCsgupT4BO|en|R|11|50
1333809599846240263|4205133682|Tue Dec 01 16:26:04 +0000 2020|"Terrific op-ed by @RepMarkGreen reminding us why each generation fights to defend our democracy &amp; freedom. 

While… https://t.co/hDi1JMrYdK"|en|R|5|35
1333509377790255107|4205133682|Mon Nov 30 20:33:05 +0000 2020|"Twitter flags @realDonaldTrump’s tweets within seconds of being posted. 

Meanwhile, this goes unflagged by our tec… https://t.co/ca7HnlGRda"|en|R|5|24
1333454350774136837|4205133682|Mon Nov 30 16:54:26 +0000 2020|"You're right, small businesses do need help NOW. 

So why are you and your Democrat colleagues blocking all efforts… https://t.co/ppimvomeNi"|en|R|4|20
1332409171690614785|4205133682|Fri Nov 27 19:41:16 +0000 2020|"Warrior-Monk to Ninja-Lobbyist. 

Yet another member of America’s elite who sold us out to China. https://t.co/jTI23rZbBI"|en|R|12|26
1332367978512453641|4205133682|Fri Nov 27 16:57:34 +0000 2020|"When Jack Dorsey tells us that political views have nothing to do with censorship, he’s lying. 

I don’t see libera… https://t.co/CMczmOY41b"|en|R|10|72
1331988079909933057|4205133682|Thu Nov 26 15:48:00 +0000 2020|"I want to wish everyone a happy and healthy Thanksgiving.
 
As a veteran of the Iraq war, I want to honor the brave… https://t.co/jNYc5QA6d1"|en|R|41|389
1331719309584855043|4205133682|Wed Nov 25 22:00:00 +0000 2020|Pelosi &amp; Schumer need to work with the GOP to create a plan that gets direct stimulus to Americans &amp; protects small… https://t.co/38SnKYYvNC|en|R|7|43
1331643816340762624|4205133682|Wed Nov 25 17:00:01 +0000 2020|In September, 23 Democrats pledged to work with Republicans to pass COVID relief if Nancy Pelosi refused to get a d… https://t.co/2ifndRM32I|en|R|441|1707
1331372021687738368|4205133682|Tue Nov 24 23:00:00 +0000 2020|"A U.S.-Iraq partnership is key to combatting terrorism and protecting against Iran's malign intentions.

I’m proud… https://t.co/QVz74pM0rw"|en|R|2|36
1331345593248210944|4205133682|Tue Nov 24 21:14:59 +0000 2020|Americans deserve better than Pelosi &amp; Schumer. We need leaders who put people over politics &amp; deliver for American… https://t.co/pueBEvZl8f|en|R|6|34
1331325037899558921|4205133682|Tue Nov 24 19:53:18 +0000 2020|.@JoeBiden, want to condemn this? Or is Antifa still just “an idea” to you? https://t.co/pIS2QcfOHx|en|R|15|50
1331281429074833410|4205133682|Tue Nov 24 17:00:01 +0000 2020|"Governor Wolf once again issued confusing and inconsistent directives in his latest COVID mandates. 

I joined fell… https://t.co/Zyvuct1BOg"|en|R|7|37
1331006324726001667|4205133682|Mon Nov 23 22:46:51 +0000 2020|Nancy Pelosi and Chuck Schumer spent the last 4 months prioritizing stimulus checks for illegal immigrants over tar… https://t.co/0p2y2uW2J1|en|R|129|396
1330934144210149377|4205133682|Mon Nov 23 18:00:02 +0000 2020|COMING UP: I’ll be joining @cvpayne to discuss the chances of Congress getting a stimulus bill passed before the en… https://t.co/FZw6Hpbof6|en|R|3|16
1330662348214865924|4205133682|Mon Nov 23 00:00:00 +0000 2020|"Joe Biden doesn’t understand the consequences of his planned fracking ban.

He will singlehandedly kill tens of tho… https://t.co/WV8yRR0Q4v"|en|R|22|81
1330601952535740421|4205133682|Sun Nov 22 20:00:01 +0000 2020|".@PPG’s newest paint can kill COVID on surfaces and is awaiting EPA approval.

Proud to see a Pittsburgh company us… https://t.co/WFmsxhJkZr"|en|R|5|22
1330558158713057283|4205133682|Sun Nov 22 17:06:00 +0000 2020|"Our veterans deserve the best care possible.

The House unanimously passed my bill, the Improving Safety and Securi… https://t.co/LeZXVjqe7o"|en|R|4|34
1329827737780035585|4205133682|Fri Nov 20 16:43:34 +0000 2020|As a veteran, I'm honored to recognize Army Sgt. Frank Edwards for his incredible bravery in combat during the libe… https://t.co/bFo5XYjoM3|en|R|3|16
1329578956656357377|4205133682|Fri Nov 20 00:15:00 +0000 2020|With @realDonaldTrump’s leadership we are seeing vaccine development in record time and a coordinated plan to distr… https://t.co/Gla4lET3gC|en|R|6|43
1329557984880496640|4205133682|Thu Nov 19 22:51:40 +0000 2020|"TONIGHT: I’ll be joining @Stinchfield1776 tonight on @Newsmax TV. Tune in below at 8:15pm.

➨ Xfinity Ch. 1115
➨ Di… https://t.co/qzLpbZb96I"|en|R|10|66
1329504306547060742|4205133682|Thu Nov 19 19:18:22 +0000 2020|Yesterday the House passed my resolution with @RepColinAllred supporting the critical U.S.-Iraqi partnership, which… https://t.co/QhF2PgPrQ7|en|R|1|10
1329212797901697024|4205133682|Thu Nov 19 00:00:01 +0000 2020|"Apparently Big Tech’s censorship doesn’t go far enough for the left.

@ChrisCoons wants @Jack to go even further an… https://t.co/2shu3RhmVq"|en|R|41|118
1329171189516947458|4205133682|Wed Nov 18 21:14:41 +0000 2020|Big Tech is working as one in a calculated effort to silence conservatives. It can’t be denied. https://t.co/t2npIusBvx|en|R|67|169
