id|user|created_at|text|lang|label|retweet_count|favorite_count
1220422034804690944|1078749802765139968|Thu Jan 23 19:04:22 +0000 2020|The incident last April that enabled a Florida woman to wrongly pass a background check after arriving in Colorado… https://t.co/8nwHIlx6dd|en|R|12|50
1220389430944583682|1078749802765139968|Thu Jan 23 16:54:48 +0000 2020|Colorado is home to ground breaking climate science research at some of the country's most renowned federal labs.… https://t.co/USXVpwPMcf|en|R|36|152
1220071882164035584|1078749802765139968|Wed Jan 22 19:52:59 +0000 2020|"Always great to find a few minutes during a packed district work period to play some basketball. 

I had a blast sh… https://t.co/UCP4hSt2eX"|en|R|4|59
1219987772976451584|1078749802765139968|Wed Jan 22 14:18:46 +0000 2020|It was an honor to hear from constituents from across Larimer County last night at our State of the District town h… https://t.co/a5341wxGGl|en|R|7|88
1219832077740204032|1078749802765139968|Wed Jan 22 04:00:05 +0000 2020|It is always tremendously insightful to meet with our Senior Advisory Council and discuss issues seniors across our… https://t.co/P58geYWeGc|en|R|4|33
1219805996610019328|1078749802765139968|Wed Jan 22 02:16:27 +0000 2020|"Next stop: we are meeting with city and county officials from Fort Collins and Larimer. 

A great conversation abou… https://t.co/iN2ur5zwlS"|en|R|2|19
1219716068089810944|1078749802765139968|Tue Jan 21 20:19:06 +0000 2020|Excited to be in Loveland today to meet with Mayor Jacki Marsh, city council members and community members to discu… https://t.co/pedlATtJqp|en|R|2|11
1219689099872702464|1078749802765139968|Tue Jan 21 18:31:56 +0000 2020|Ten years ago, #CitizensUnited opened the floodgates to unlimited spending in our elections, giving undue influence… https://t.co/1MOaccF88v|en|R|31|71
1219674772360986624|1078749802765139968|Tue Jan 21 17:35:00 +0000 2020|We are in Berthoud this morning for another Java with Joe, hearing from constituents about local and federal policy… https://t.co/KUukOmRbDF|en|R|7|37
1219659432620986368|1078749802765139968|Tue Jan 21 16:34:03 +0000 2020|"Young people are leading the #ClimateAction movement. 

We must listen, legislate and act. https://t.co/U0Wi6Qn4uT"|en|R|30|122
1219656811516579840|1078749802765139968|Tue Jan 21 16:23:38 +0000 2020|"Our country needs the best and brightest to serve in the military. 

I was honored to nominate astounding students… https://t.co/2WYpB9Tti0"|en|R|4|33
1219467308332044290|1078749802765139968|Tue Jan 21 03:50:37 +0000 2020|"I was honored to join ⁦@NAACP⁩ ⁦@BoulderNaacp⁩’s #MLKDay celebration this weekend. 

As we honor his legacy, we mus… https://t.co/wvb5Audf7p"|en|R|5|57
1219406455440199680|1078749802765139968|Mon Jan 20 23:48:49 +0000 2020|I’m incredibly inspired by the leadership and compassion of the students at Ángevine Middle School in Lafayette.… https://t.co/R9QVg2wITR|en|R|3|20
1219289481473187840|1078749802765139968|Mon Jan 20 16:04:00 +0000 2020|This #MLKDay, we honor Dr. King’s legacy by choosing compassion over ignorance, service over division and hope over… https://t.co/2garbXUQBn|en|R|51|166
1218957213122859013|1078749802765139968|Sun Jan 19 18:03:41 +0000 2020|I was proud to highlight the vibrant tech hub and startup incubators housed in Boulder to Chair ⁦@davidcicilline⁩ a… https://t.co/kLLr9a9iIX|en|R|8|27
1218952950195937283|1078749802765139968|Sun Jan 19 17:46:45 +0000 2020|"In honor of #MLKDay national parks across Colorado will offer FREE admission tomorrow. 

#FindYourPark https://t.co/IF40h38UgK"|en|R|71|210
1218590650888867840|1078749802765139968|Sat Jan 18 17:47:06 +0000 2020|This week my office had a special visitor. Ally is 10-years-old &amp; has been bravely advocating for legislation to en… https://t.co/7ECUpkepQO|en|R|12|94
1218284106586427392|1078749802765139968|Fri Jan 17 21:29:00 +0000 2020|"This year we introduced legislation to: 

🗸invest in regenerative agriculture research
🗸preserve public lands
🗸mode… https://t.co/Dc1EklVIK7"|en|R|9|40
1218276838952308739|1078749802765139968|Fri Jan 17 21:00:07 +0000 2020|I'm proud to serve as part of this historic freshman class, one that is breaking records for accountability and tra… https://t.co/RkxSeTqUuV|en|R|12|109
1218268000182308867|1078749802765139968|Fri Jan 17 20:25:00 +0000 2020|This week @NASA &amp; @NOAAComms released a new report showing that virtually every important climate record has been b… https://t.co/Jb6Bn9W95p|en|R|19|33
1218204582427398146|1078749802765139968|Fri Jan 17 16:13:00 +0000 2020|".@HouseJudiciary is in Boulder, Colorado today! 

Tune in for our hearing on anti-competitive behavior in the digit… https://t.co/Oe9EKnrvD6"|en|R|5|41
1218199187164143619|1078749802765139968|Fri Jan 17 15:51:33 +0000 2020|The President's ineffective and expensive border wall would be an environmental disaster, threatening wildlife habi… https://t.co/xCzE3IgBX6|en|R|27|99
1217909819010682880|1078749802765139968|Thu Jan 16 20:41:43 +0000 2020|Last year, Secretary DeVos wrote a rule that will deny relief for a nearly all student borrowers defrauded by preda… https://t.co/k0FmCfTRwC|en|R|15|62
1217870883689136128|1078749802765139968|Thu Jan 16 18:07:00 +0000 2020|"I'll be giving an update on the state of our district next week and sharing our accomplishments from 2019. 

Hope y… https://t.co/VZeAwAYff0"|en|R|8|29
1217865802742927360|1078749802765139968|Thu Jan 16 17:46:48 +0000 2020|"I am extremely concerned about the recent weakening of standards for ICE detention. 

All people have rights in thi… https://t.co/UqElhtpMjN"|en|R|28|94
1217573423636865025|1078749802765139968|Wed Jan 15 22:25:00 +0000 2020|History is clear: allowing President Trump to block witness testimony and hide thousands of documents would be a co… https://t.co/ydk7WzRsUa|en|R|36|139
1217493144708755457|1078749802765139968|Wed Jan 15 17:06:00 +0000 2020|"More than half of workers age 45 and older have seen or experienced age discrimination. 

Today, I am proud to supp… https://t.co/r0P18mKeA3"|en|R|13|75
1217465464663740416|1078749802765139968|Wed Jan 15 15:16:00 +0000 2020|I'm proud to support this incredible team of lawmakers appointed by @SpeakerPelosi to defend our democracy in the S… https://t.co/frnxuSWBpT|en|R|103|602
1217446184220086273|1078749802765139968|Wed Jan 15 13:59:24 +0000 2020|Despite the President’s unprecedented and sweeping obstruction of the impeachment inquiry @HouseJudiciary has conti… https://t.co/HGrAregdaQ|en|R|24|123
1217156518770094080|1078749802765139968|Tue Jan 14 18:48:22 +0000 2020|"An area tucked between peaks in the Rocky Mountains is home to a unique World War II training camp. 

We hope to ma… https://t.co/zsfEaSyLjl"|en|R|11|29
1216784272163590144|1078749802765139968|Mon Jan 13 18:09:11 +0000 2020|I’ve been tremendously inspired by the engagement and excitement for our service town hall initiative this past yea… https://t.co/Tl0dDuhSOW|en|R|6|49
1215366290275274771|1078749802765139968|Thu Jan 09 20:14:38 +0000 2020|I just spoke to three students from Casey Middle School’s Peace Jam Club who are concerned about potential war with… https://t.co/8i956GYGaY|en|R|4|41
1215353509304000512|1078749802765139968|Thu Jan 09 19:23:51 +0000 2020|In his state of the state address today, @GovofCO shared a bold vision for Colorado, one that I look forward to wor… https://t.co/GaLXkY8jCe|en|R|3|19
1215349771390595072|1078749802765139968|Thu Jan 09 19:09:00 +0000 2020|Toxic PFAS chemicals contaminate the drinking water of millions of people across our country &amp; pose serious risks t… https://t.co/yXPlwThP6P|en|R|15|42
1215329890276274176|1078749802765139968|Thu Jan 09 17:50:00 +0000 2020|"I look forward to welcoming @HouseJudiciary &amp; @RepCicilline to Colorado for a congressional field hearing.

Having… https://t.co/x3hbqz66iJ"|en|R|16|61
1215292748900847616|1078749802765139968|Thu Jan 09 15:22:25 +0000 2020|The Trump Administration's NEPA rollback is a sellout of clean air, clean water and our climate to corporate pollut… https://t.co/PwGz3PcuQH|en|R|48|111
1215105984047329280|1078749802765139968|Thu Jan 09 03:00:16 +0000 2020|"The American people don’t support war with Iran. We must: 

➡️ Repeal 2001/2002 AUMF’s 

➡️ Pass @RepRoKhanna’s mea… https://t.co/OVSYvF97Q2"|en|R|37|130
1215047317897777154|1078749802765139968|Wed Jan 08 23:07:09 +0000 2020|Congratulations to Andrew Woen, the winner of our 2019 Congressional App Challenge, for his insightful and inspirin… https://t.co/zEnUgkP548|en|R|11|55
1215045173916438531|1078749802765139968|Wed Jan 08 22:58:38 +0000 2020|I am back in Washington and ready to get to work #ForThePeople to lower the cost of healthcare, invest in infrastru… https://t.co/aoexlDzoJn|en|R|11|93
1214990403310477312|1078749802765139968|Wed Jan 08 19:21:00 +0000 2020|".@GabbyGiffords is a true hero who has significantly changed the national conversation on gun safety.

We will not… https://t.co/BLtRIH2JX5"|en|R|52|195
1214644066559909888|1078749802765139968|Tue Jan 07 20:24:47 +0000 2020|"This is #ClimateChange right before our eyes. 

This is absolutely devastating and must urge us to act on the clima… https://t.co/SyCHVR0Ox3"|en|R|45|125
1214611931379703819|1078749802765139968|Tue Jan 07 18:17:05 +0000 2020|"My thoughts are with the people of #PuertoRico in the aftermath of the recent earthquakes. 

I urge the Administrat… https://t.co/k6Yi8j3rJi"|en|R|8|44
1214228267563147266|1078749802765139968|Mon Jan 06 16:52:32 +0000 2020|"This new policy would severely weaken critical safeguards for air, water and wildlife. 

We cannot factor out clima… https://t.co/wqxS5hlxTa"|en|R|25|74
1214212327286988800|1078749802765139968|Mon Jan 06 15:49:12 +0000 2020|It’s an honor to join this mornings @commutingsltns legislative breakfast alongside @GovofCO to discuss policy solu… https://t.co/QR2EL55nDe|en|R|6|12
1213262266008821760|1078749802765139968|Sat Jan 04 00:54:00 +0000 2020|"I'm incredibly inspired by Jude's leadership, determination and the advocacy that led to this law. 

Her story make… https://t.co/SR2di4R7ri"|en|R|4|31
1213252451509227520|1078749802765139968|Sat Jan 04 00:15:00 +0000 2020|Congratulations to former @Broncos safeties Steve Atwater and John Lynch who are among the 15 modern-era finalists… https://t.co/GiCNoixoBV|en|R|3|18
1213222000837054464|1078749802765139968|Fri Jan 03 22:14:00 +0000 2020|Welcome to the world baby Cecily and congratulations to Breckenridge's Jamie Way and Greg DiCerbo for the birth of… https://t.co/V2bPOBb1VX|en|R|4|22
1213189285437771776|1078749802765139968|Fri Jan 03 20:04:00 +0000 2020|The last decade was the hottest-on-record and showed us that climate change is no longer a problem for future gener… https://t.co/RAXAPYmRpT|en|R|19|50
1213157073090822144|1078749802765139968|Fri Jan 03 17:56:00 +0000 2020|"I'm proud that my office answered over 58,000 letters and emails from our constituents in 2019!

Hearing directly f… https://t.co/OUTl1TSU8G"|en|R|5|25
1213138799259242502|1078749802765139968|Fri Jan 03 16:43:23 +0000 2020|"Only Congress has the power to declare war. 

My full statement on yesterday's airstrike here: https://t.co/uWtyEbywhO"|en|R|23|92
1212853858462031877|1078749802765139968|Thu Jan 02 21:51:08 +0000 2020|Congratulations to Lyon's Mark Roberts who has been selected for the Colorado High School Coaches Association Hall… https://t.co/ew27fTfO8Y|en|R|3|7
1212098598390775809|1078749802765139968|Tue Dec 31 19:50:00 +0000 2019|Happy New Year! The fight #ForThePeople continues in 2020. https://t.co/nrSUc1bck8|en|R|6|50
1211720608054173696|1078749802765139968|Mon Dec 30 18:48:00 +0000 2019|It has been such a pleasure to travel the district this year through our service town hall initiative and partner w… https://t.co/ZUZ22H2bxC|en|R|6|28
1211680845930598402|1078749802765139968|Mon Dec 30 16:10:00 +0000 2019|I am honored to work alongside Melissa and Ally to ensure access to hearing devices for individuals throughout our… https://t.co/asa7oHbkXg|en|R|12|71
1211427482118823937|1078749802765139968|Sun Dec 29 23:23:13 +0000 2019|"A true American hero, whose shoulders we all stand on. 

Our thoughts and prayers are with @repjohnlewis as he begi… https://t.co/6Iwu4zert2"|en|R|155|890
1210575683912646656|1078749802765139968|Fri Dec 27 14:58:29 +0000 2019|It has been such a privilege this last year to work with the many wonderful community organizations across the 2nd… https://t.co/uQsoj5AeyE|en|R|18|83
1209881113159782401|1078749802765139968|Wed Dec 25 16:58:30 +0000 2019|"Wishing a very Merry Christmas to you and yours! 

May this holiday season bring joy, peace, and blessings. https://t.co/hdnSY4iTIP"|en|R|10|127
1209210281026453504|1078749802765139968|Mon Dec 23 20:32:51 +0000 2019|Many thanks to @GovofCO Polis for his compassionate pardon decision today for community member Ingrid Latorre, who… https://t.co/2EX05yDgGT|en|R|11|59
1209202012417613825|1078749802765139968|Mon Dec 23 20:00:00 +0000 2019|This year @NRDems hosted 106 hearings and passed 129 pieces of legislation. In 2020, I’ll keep on fighting to… https://t.co/7za7ZrrvjY|en|R|7|29
1209158223695142912|1078749802765139968|Mon Dec 23 17:06:00 +0000 2019|This year, House Democrats have fought tirelessly #ForThePeople, passing over 400 bills that lower the cost of pres… https://t.co/2sW8cC8Dsw|en|R|55|241
1208926949495590912|1078749802765139968|Mon Dec 23 01:47:00 +0000 2019|Wishing all those who are celebrating a Happy Hanukkah! https://t.co/OMfIfC662B|en|R|13|83
1208470944903135232|1078749802765139968|Sat Dec 21 19:35:00 +0000 2019|"I am proud to secure a two-year extension of the secure rural schools program in next years budget.

This program p… https://t.co/VuIuoR0Ul0"|en|R|33|203
1208050752377241602|1078749802765139968|Fri Dec 20 15:45:18 +0000 2019|Coloradans deserve results. This year we worked to deliver progress through legislative victories, community engage… https://t.co/VTjhgpDrfS|en|R|21|116
1207762796798259200|1078749802765139968|Thu Dec 19 20:41:04 +0000 2019|"Excited to secure $7 million for the affordable textbooks pilot program in FY2020 spending

The cost of college tex… https://t.co/XrDXNVHZxH"|en|R|23|88
1207726409566826496|1078749802765139968|Thu Dec 19 18:16:29 +0000 2019|In April, I met with a gym full of middle schoolers at @CachelaPoudreMS who had written my office letters in suppor… https://t.co/d3kxWmKM66|en|R|12|46
1207363919821434880|1078749802765139968|Wed Dec 18 18:16:04 +0000 2019|This President has engaged in wholesale unprecedented obstruction of Congress, the likes of which we have never see… https://t.co/SJUBiccKuM|en|R|512|2306
1207362253332402193|1078749802765139968|Wed Dec 18 18:09:27 +0000 2019|President Trump and his Administration have engaged in a wholesale obstruction of Congress, and that is exactly why… https://t.co/EgB45700bo|en|R|131|448
