id|user|created_at|text|lang|label|retweet_count|favorite_count
1166881652515061760|1089859058|Thu Aug 29 01:14:00 +0000 2019|I had so much fun participating in the 11th Annual Senior Pin Pals Wii Bowling Tournament. It was great to see our… https://t.co/3MXuDcqluj|en|D|0|41
1166482019330732032|1089859058|Tue Aug 27 22:46:00 +0000 2019|I have found that I learn just as much from the interns in my office as they do working here. If you or someone you… https://t.co/Vxc5ppqwjV|en|D|1|16
1166461634954420225|1089859058|Tue Aug 27 21:25:00 +0000 2019|Thank you @RSO for endorsing my bill, the Lesley Zerebny and Gilbert Vega First Responders Survivors Support Act. L… https://t.co/BkJrjX6aAd|en|D|6|30
1166140284922675200|1089859058|Tue Aug 27 00:08:04 +0000 2019|I recently toured the Riverside County Cybersecurity Operations Center to discuss how we can build a strong cyberse… https://t.co/lsiuuiayKA|en|D|4|22
1166104280144764928|1089859058|Mon Aug 26 21:45:00 +0000 2019|On #WomensEqualityDay, we honor the passage of the 19th Amendment and the suffragettes who fought for women’s right… https://t.co/5IBVQXECAl|en|D|2|33
1165380762742296576|1089859058|Sat Aug 24 21:50:00 +0000 2019|As someone who loves getting lost in a good book, I am thrilled to congratulate the top 50 readers from the La Quin… https://t.co/wpk8GGz2OO|en|D|5|52
1165051342408290305|1089859058|Sat Aug 24 00:01:00 +0000 2019|Even if you’re running a quick errand, it’s never a good idea to leave your child in the car. While temperatures co… https://t.co/CCJCSHOiE2|en|D|12|48
1165003275474616320|1089859058|Fri Aug 23 20:50:00 +0000 2019|Building a strong cybersecurity workforce is essential to protecting the security of our business, hospitals, unive… https://t.co/7pWqBjMS7A|en|D|2|19
1164698014084210689|1089859058|Fri Aug 23 00:37:00 +0000 2019|As an emergency physician, I’ve treated countless workers who labor in high heat environments suffering from heat i… https://t.co/pmtv8yE6yL|en|D|13|70
1164661271913877504|1089859058|Thu Aug 22 22:11:00 +0000 2019|It was a pleasure meeting with the Hemet Hospital last week! I look forward to continuing to work together to impro… https://t.co/qOBHrGmZMt|en|D|2|22
1164345440793497601|1089859058|Thu Aug 22 01:16:00 +0000 2019|#ICYMI- As a physician, I’ve treated patients in the emergency department whose sugar levels fluctuated to life-thr… https://t.co/R59Jd6EZlu|en|D|2|15
1164296367755448320|1089859058|Wed Aug 21 22:01:00 +0000 2019|If you need help with a federal agency, my staff will be holding mobile office hours tomorrow at the Mecca Family R… https://t.co/q8QHiZqQuB|en|D|1|5
1163979278171742208|1089859058|Wed Aug 21 01:01:00 +0000 2019|"We are in the midst of wildfire season. Make sure you are prepared by: 

✅ Creating an evacuation plan
✅ Protecting… https://t.co/8yVB5G3tLS"|en|D|0|17
1163930676556640264|1089859058|Tue Aug 20 21:47:52 +0000 2019|The 2019 R2L NexGen program provides an exceptional opportunity for young people to learn about service, leadership… https://t.co/Hc0n2eVrNd|en|D|4|21
1163892455957237770|1089859058|Tue Aug 20 19:16:00 +0000 2019|We need an all-hands-on-deck approach to managing the Salton Sea's decline. That’s why I recently secured an additi… https://t.co/QNYcZp8Omq|en|D|8|34
1163608333779185664|1089859058|Tue Aug 20 00:27:00 +0000 2019|"Be accountable. Be responsible. Do what's right for our veterans.

With my bill, the Jennifer Kepner HOPE Act, we c… https://t.co/ruIf1FAubl"|en|D|2|25
1163557180274094085|1089859058|Mon Aug 19 21:03:44 +0000 2019|If you need help with a federal agency, my staff and I are here to serve you! On August 22, we will be holding mobi… https://t.co/T9d3WuHJ8h|en|D|9|15
1162468156125978624|1089859058|Fri Aug 16 20:56:20 +0000 2019|Thank you to all those who attended and participated in today’s seniors round table! It was great discussing how we… https://t.co/LD0ywqqVFP|en|D|0|20
1162394083089739776|1089859058|Fri Aug 16 16:02:00 +0000 2019|By producing more renewable energy on federal land than any other congressional district in the country, our distri… https://t.co/zMRKCmvs72|en|D|3|32
1162151484236214273|1089859058|Thu Aug 15 23:58:00 +0000 2019|It was an honor to attend today’s State of the City as we celebrated @CityofBeaumont and our shared work to build a… https://t.co/zK5Tuu7Tpx|en|D|1|13
1162120466057891840|1089859058|Thu Aug 15 21:54:44 +0000 2019|The Trump administration argued in federal court that migrant children in federal custody do not need toothbrushes… https://t.co/Hmmr8TmPzj|en|D|27|82
1161741310904143876|1089859058|Wed Aug 14 20:48:07 +0000 2019|The Trump administration's changes to the #EndangeredSpeciesAct would undermine the protection of our endangered wi… https://t.co/rB2Jggx1TX|en|D|2|32
1161712230276227072|1089859058|Wed Aug 14 18:52:33 +0000 2019|For 84 years, Social Security has provided our nation’s seniors with stability and security. Today, as we celebrate… https://t.co/NJw0ODZ2S2|en|D|6|52
1161365256498831360|1089859058|Tue Aug 13 19:53:48 +0000 2019|Jennifer Kepner was a local hero who courageously battled pancreatic cancer while fighting for her fellow veterans… https://t.co/KLx2slhMyR|en|D|5|41
1161060042415599616|1089859058|Mon Aug 12 23:41:00 +0000 2019|Foreign limits on recycling trade are resulting in higher trash bills for our local communities. Last month, I wrot… https://t.co/vghWFKciUa|en|D|3|23
1161001752969261056|1089859058|Mon Aug 12 19:49:22 +0000 2019|#ICYMI: Last week, along with other representatives, I sent Majority Leader Mitch McConnell a letter, urging the Se… https://t.co/K0pDAmYpZ1|en|D|4|40
1160641283477651456|1089859058|Sun Aug 11 19:57:00 +0000 2019|When a wildfire strikes, being able to call your family and friends is so important. That's why I'm a cosponsor of… https://t.co/RMxAWj4F5s|en|D|1|24
1160277385272410112|1089859058|Sat Aug 10 19:51:00 +0000 2019|#ICYMI: I recently introduced three bills that will make sure our elected officials are working to serve the people… https://t.co/bdByy6yC4J|en|D|3|19
1160246431547977729|1089859058|Sat Aug 10 17:48:00 +0000 2019|Rolling back vehicle efficiency standards will result in higher costs for consumers and increased emissions that co… https://t.co/NMiEnx40dP|en|D|5|25
1159939265196941314|1089859058|Fri Aug 09 21:27:26 +0000 2019|As a physician, my life's work is about helping people access high-quality health care. I'm fighting to… https://t.co/VZY4iQddm6|en|D|1|28
1159239798567133189|1089859058|Wed Aug 07 23:08:00 +0000 2019|Severe droughts prolonged by climate change are threatening possible extinction for our Joshua Trees. Thank you… https://t.co/uH1KfJddg0|en|D|6|34
1159185749469798404|1089859058|Wed Aug 07 19:33:13 +0000 2019|Today, I joined @RepThompson in urging the Senate to vote on bipartisan bills to reduce the risk of mass shooting a… https://t.co/WHOBPIUuXi|en|D|21|89
1158788427015434245|1089859058|Tue Aug 06 17:14:24 +0000 2019|54 years ago, President Lyndon B. Johnson signed the Voting Rights Act to fight against voting discrimination based… https://t.co/P3cL3nl2wq|en|D|5|45
1158481382324224000|1089859058|Mon Aug 05 20:54:19 +0000 2019|Vice Chairman Larry Olinger was a dedicated, inspiring leader of our local communities who passed away last month.… https://t.co/fYmRz8gJP7|en|D|1|11
1158092435672707072|1089859058|Sun Aug 04 19:08:47 +0000 2019|Heartbroken for the people in Dayton and El Paso who lost friends and family to two senseless shootings. We cannot… https://t.co/6IcuyHzG4I|en|D|11|90
1157688325433675776|1089859058|Sat Aug 03 16:23:00 +0000 2019|So far this year, my office has helped constituents receive more than $500,000 in wrongfully withheld benefits and… https://t.co/nSmLIVJrWu|en|D|5|33
1157392954832707584|1089859058|Fri Aug 02 20:49:18 +0000 2019|It was great speaking with veterans from Anza, CA about our shared mission to make California's 36th district the m… https://t.co/cyrMHkpqmc|en|D|4|24
1157353496733261824|1089859058|Fri Aug 02 18:12:30 +0000 2019|Our communities produce more renewable energy on public land than any congressional district across the country. I… https://t.co/bTnzrLWmNG|en|D|6|44
1157031375649878021|1089859058|Thu Aug 01 20:52:31 +0000 2019|Our nation's veterans are developing rare and life-threatening cancers and pulmonary conditions from their exposure… https://t.co/wVoUh6rtVf|en|D|0|19
1156981036057804802|1089859058|Thu Aug 01 17:32:29 +0000 2019|#ICYMI: I'm working to expand high-paying jobs here at home with the GROW American Jobs Act. Let's keep working tog… https://t.co/MSwNSHv7IT|en|D|1|26
1156682950886514689|1089859058|Wed Jul 31 21:48:00 +0000 2019|Last week, I rose on the House floor to honor the life of Barbara Keller: a dear friend and inspiring local leader… https://t.co/AeHhvYQcWV|en|D|1|37
1156650028146073600|1089859058|Wed Jul 31 19:37:10 +0000 2019|I cosponsored legislation to protect our friends, families, and neighbors who work in high heat environments from h… https://t.co/4saS1SfI5p|en|D|4|27
1156607453540343808|1089859058|Wed Jul 31 16:48:00 +0000 2019|Thank you to the firefighters, engineers, and local and state officials who joined me this week to see how far our… https://t.co/KFWa5mR1d9|en|D|4|42
1156594115359809536|1089859058|Wed Jul 31 15:55:00 +0000 2019|This article makes clear that politically-motivated government shutdowns take a toll on our communities. I will con… https://t.co/mdPYhNaLzc|en|D|3|12
1155931330959462401|1089859058|Mon Jul 29 20:01:20 +0000 2019|My office helped Charles – a veteran from Cathedral City – get the care from the VA he needed to correct his vision… https://t.co/umL7yDGEN5|en|D|5|29
1155563574900613120|1089859058|Sun Jul 28 19:40:00 +0000 2019|This week, I voted for the PAST Act to end the practice of horse soring once and for all. Cruelty to horses has no place in our nation!|en|D|12|59
1155230631149867014|1089859058|Sat Jul 27 21:37:00 +0000 2019|This week, I voted for the Autism CARES Act to support autism research, education, and early detection. Thank you t… https://t.co/ESavVCva88|en|D|9|79
1155181054312865792|1089859058|Sat Jul 27 18:20:00 +0000 2019|#ICYMI – this week, I held a roundtable bringing together our local and state officials to ensure we are prepared f… https://t.co/HFc4qIRJ7g|en|D|4|31
1154865474947051520|1089859058|Fri Jul 26 21:26:00 +0000 2019|We’ve all been victim to annoying and unwanted robocalls. It’s time to protect our communities from illegal scams a… https://t.co/fwCcC5QXGv|en|D|3|41
1154828213950058497|1089859058|Fri Jul 26 18:57:56 +0000 2019|One year after the Cranston Fire, our communities are continuing to rebuild and recover. I’m fighting for the feder… https://t.co/Do2tSNpmY1|en|D|5|21
1154770267085922305|1089859058|Fri Jul 26 15:07:40 +0000 2019|We must provide our veterans with the support, resources, and benefits they have earned and deserved. This week, I… https://t.co/TOeL1WWmxO|en|D|7|32
1154524228881985545|1089859058|Thu Jul 25 22:50:00 +0000 2019|Happy #NationalInternDay! Thank you to our dedicated, hard-working interns for your commitment to serving the peopl… https://t.co/bq9H3mOQSe|en|D|2|28
1154500712333750272|1089859058|Thu Jul 25 21:16:34 +0000 2019|One of the best parts of being your advocate and representative is helping you cut through the red tape to get the… https://t.co/E9W6CCepeC|en|D|12|60
1154367709188169730|1089859058|Thu Jul 25 12:28:03 +0000 2019|"In the United States of America, when children die on our watch, we take action.

Last night, the House passed my b… https://t.co/jhhBxQQwcW"|en|D|69|196
1154198895897001985|1089859058|Thu Jul 25 01:17:15 +0000 2019|"When children are dying, we must act. 

The House just passed my Humanitarian Standards for Individuals In CBP Cust… https://t.co/egAh7TvGmx"|en|D|83|214
1154110446930149377|1089859058|Wed Jul 24 19:25:47 +0000 2019|Thank you to the Desert Table Grape League Delegation for stopping by today! I look forward to continuing to work t… https://t.co/Bn4mgtXCbO|en|D|3|21
1153777777809731585|1089859058|Tue Jul 23 21:23:53 +0000 2019|Today, Congress officially passed permanent reauthorization of the September 11th Victim Compensation Fund, giving… https://t.co/yrWiHbEsmS|en|D|6|55
1153737282328977413|1089859058|Tue Jul 23 18:42:58 +0000 2019|Tonight, I'm voting to support the Manufacturing USA program, which will help cement the U.S. as a global leader in… https://t.co/c0VeBtzVWD|en|D|6|28
1153040198067994627|1089859058|Sun Jul 21 20:33:00 +0000 2019|My office recently helped Amber from Hemet cut through the red tape at the VA and finally receive the benefits she… https://t.co/49KPOyk2AH|en|D|19|103
1152678061835345921|1089859058|Sat Jul 20 20:34:00 +0000 2019|I'm so glad that I could see the Pendleton family from Beaumont in DC this week! Thanks for making the trip to our… https://t.co/x1VVpw7KkH|en|D|1|24
1152307025315008512|1089859058|Fri Jul 19 19:59:38 +0000 2019|The Salton Sea is a danger to the health of our communities, and we must act to prevent our children and seniors fr… https://t.co/SHVFd2MCjS|en|D|2|26
1152245963047804928|1089859058|Fri Jul 19 15:56:59 +0000 2019|The cost of damage related to cybercrime is expected to reach $6 trillion per year by 2021. We must strengthen our… https://t.co/60v1bPCmFk|en|D|5|12
1151983988241645568|1089859058|Thu Jul 18 22:36:00 +0000 2019|I've heard from many of my constituents who are fed up with unwanted &amp; disruptive robocalls. That's why I cosponsor… https://t.co/2GFebPKPyn|en|D|2|36
1151957093706080257|1089859058|Thu Jul 18 20:49:08 +0000 2019|For too many families, receiving a surprise medical bill from an out-of-network provider is devastating. That's why… https://t.co/DhQBZqldmS|en|D|10|33
1151545101279215616|1089859058|Wed Jul 17 17:32:01 +0000 2019|Thank you to @RepJerryNadler @RepZoeLofgren &amp; the @HouseJudiciary Committee for passing my bill—the Humanitarian St… https://t.co/wUiBDMFn0f|en|D|163|675
1151510273553047552|1089859058|Wed Jul 17 15:13:37 +0000 2019|We need #HumanitarianStandards to prevent more children from dying at the border. Right now, @HouseJudiciary is tak… https://t.co/Tt7Qtl4ZTO|en|D|41|142
1151272436849086466|1089859058|Tue Jul 16 23:28:33 +0000 2019|Our community lost a generational leader and my family lost a friend in the passing of Vice Chairman Larry Olinger.… https://t.co/8gOKiFhp5S|en|D|5|14
1151242577561247744|1089859058|Tue Jul 16 21:29:54 +0000 2019|If you need help with a federal agency, my staff and I are here to serve you! Tomorrow, my staff will hold mobile o… https://t.co/ieF23Gj5uF|en|D|6|8
1151213573408010241|1089859058|Tue Jul 16 19:34:39 +0000 2019|Thank you to our road repair crews in Palm Desert who are working tirelessly to fix our roads and keep drivers safe… https://t.co/CtmVShA9SA|en|D|1|9
