id|user|created_at|text|lang|label|retweet_count|favorite_count
462218511000285184|1849261916|Fri May 02 13:14:15 +0000 2014|Listen to us live on @alltalk1220 right here http://t.co/E5Ulch5IhO or just tune in the old fashioned way|en|R|1|0
462217724010442753|1849261916|Fri May 02 13:11:07 +0000 2014|At 9:20 a.m. this morning joining Diane Jones @alltalk1220 KLPW in the @downtownwashmo region to talk issues and take listener calls|en|R|1|0
462217177081597952|1849261916|Fri May 02 13:08:57 +0000 2014|Please join me at 8:30 a.m. Central on KRES in Moberly http://t.co/hNMpVKKZOA as we discuss the hot issues in @USHouse and back home in Mo.|en|R|1|0
461915201823309826|1849261916|Thu May 01 17:09:00 +0000 2014|Proud that the we have reduced spending on House operations by nearly 14 percent. Part of overall Republican efforts to cut gov't spending|en|R|1|0
461874432030814208|1849261916|Thu May 01 14:27:00 +0000 2014|This reveals a tragic truth regarding the fate of four brave Americans that perished in Benghazi http://t.co/KbSmRuh1Fh|en|R|0|0
461852686112288768|1849261916|Thu May 01 13:00:35 +0000 2014|As a former committee member, extremely proud of @GOPoversight as it continues fight for truth on Benghazi http://t.co/4TfRGCKGdY|en|R|2|0
461847386638528512|1849261916|Thu May 01 12:39:32 +0000 2014|Prayer has always been an important part of my daily life @NDPTF. It provides strength and inspiration. Truly blessed.|en|R|1|1
461579971434397696|1849261916|Wed Apr 30 18:56:55 +0000 2014|Great meeting today with members of the Fraternal Government Relations Coalition http://t.co/czwn6y6sP1|en|R|2|1
461514079983902720|1849261916|Wed Apr 30 14:35:05 +0000 2014|A troubling reminder of the impact of this Administration's burdensome government regulations. http://t.co/7BUIOM5nDQ|en|R|0|0
461508201725583360|1849261916|Wed Apr 30 14:11:44 +0000 2014|House Republicans have sent #StacksOfBills #4Jobs to Harry Reid's desk for action. It's time to get America and Americans back on track!|en|R|1|2
461295522246963200|1849261916|Wed Apr 30 00:06:37 +0000 2014|Thanks to everyone for calling in to my Tele-Town Hall tonight. Great discussion!|en|R|2|0
461222192425222144|1849261916|Tue Apr 29 19:15:14 +0000 2014|Blaine announces that Hunter Noel of Lake Saint Louis, Wentzville Holt High School accepts appointment to U.S. Merchant Marine Academy|en|R|1|0
461136587313930240|1849261916|Tue Apr 29 13:35:04 +0000 2014|Blaine's thoughts and prayers with our neighbors in Kansas, Oklahoma, Arkansas devastated by tornadoes: http://t.co/1DoId5yv0Y|en|R|0|0
461132344741855232|1849261916|Tue Apr 29 13:18:13 +0000 2014|Heading to DC and needing help with tours? Let Blaine's office help. Please visit http://t.co/sYCwt9IE0w.|en|R|1|0
461125449486462977|1849261916|Tue Apr 29 12:50:49 +0000 2014|Blaine's Tele-Town Hall Meeting set for 6:05 p.m. Central tonight. Join the conversation and have your voice heard! http://t.co/4oZM676Mod|en|R|2|0
460824723941629953|1849261916|Mon Apr 28 16:55:50 +0000 2014|Congressional Art Competition winner from 3rd District is Kelsey Libbert of Westphalia. Congratulations! http://t.co/GgIot5UjEv|en|R|0|1
460789536386469888|1849261916|Mon Apr 28 14:36:01 +0000 2014|House Republicans are working for you, #4jobs, for more opportunity: http://t.co/zSKvH9Uq5q|en|R|1|0
460773712481239041|1849261916|Mon Apr 28 13:33:08 +0000 2014|Congratulations to Woody Bogler Trucking Company of Rosebud for being named @SBAgov Rural Small Business of the Year for Missouri|en|R|2|0
460758314285273088|1849261916|Mon Apr 28 12:31:57 +0000 2014|Please join me @KTUIRadio at 7:30 a.m. Central as we talk about the issues http://t.co/7uq87agc6i|en|R|1|0
459682495026724864|1849261916|Fri Apr 25 13:17:01 +0000 2014|Blaine Tele-Town Hall April 29, 6:05 p.m. Central. Sign up @ http://t.co/4oZM676Mod Great way to ask Blaine questions, share your concerns|en|R|2|0
459680783339651073|1849261916|Fri Apr 25 13:10:13 +0000 2014|Blaine attended more than 20 meetings during the recent break...he heard from folks back home, taking their concerns back to DC|en|R|1|0
459433140302254080|1849261916|Thu Apr 24 20:46:11 +0000 2014|Mid-Missouri artist and editorial cartoonist Jim Dyke prepares to judge submissions from 3rd District… http://t.co/lbgfoCbYyt|en|R|1|0
459414501293821952|1849261916|Thu Apr 24 19:32:07 +0000 2014|Blaine had a great mtg with @STLHBA discussing OSHA regs and tax reform today. http://t.co/7FzOX5WBKl|en|R|0|0
459046974101393408|1849261916|Wed Apr 23 19:11:41 +0000 2014|Blaine touring the Mark Twain National Forest and discussing conservation mgmt w/ @RepJasonSmith &amp; @RepHartzler http://t.co/JIs1bgWzf8|en|R|0|0
458239896713723904|1849261916|Mon Apr 21 13:44:39 +0000 2014|Entries for Congressional Art Competition are in! Judging by @JimDykeartist later this week http://t.co/3fXS1J9hKH|en|R|1|1
458237008062988288|1849261916|Mon Apr 21 13:33:11 +0000 2014|Blaine had GREAT time in New Haven this past weekend commemorating 20th anniversary of sister city agreement with Borgholzhausen, Germany.|en|R|1|2
456856076823298048|1849261916|Thu Apr 17 18:05:51 +0000 2014|Want to know what's going on in the 3rd District and D.C? Sign up for Blaine's weekly e-newsletter Blaine's Bulletin http://t.co/wozm3s9fwC|en|R|0|0
456848496402780160|1849261916|Thu Apr 17 17:35:44 +0000 2014|Blaine visits Willows Way providing  individualized supported living for those with developmental… http://t.co/eS6olUsCIK|en|R|1|1
456798403314212864|1849261916|Thu Apr 17 14:16:40 +0000 2014|Blaine takes on @FDICgov, DOJ at @FinancialCmte hearing over serious implications of #OperationChokePoint http://t.co/sD3Tgd6IJy|en|R|3|1
456778941303238656|1849261916|Thu Apr 17 12:59:20 +0000 2014|A good look by @WSJ about the destructive power of government regulation under the current administration http://t.co/nJhXTYqelw|en|R|1|0
456492801396461570|1849261916|Wed Apr 16 18:02:19 +0000 2014|Blaine offers congrats to #WentzvilleAssembly making top 10 in the #Kogod #MadeInAmerica study! Outstanding.|en|R|3|1
456480721172180992|1849261916|Wed Apr 16 17:14:19 +0000 2014|Blaine loves talking about what makes 3rd District so special, his website builds on that enthusiasm http://t.co/SRynDkJkl9|en|R|0|0
456455569801367552|1849261916|Wed Apr 16 15:34:23 +0000 2014|As member of @FinancialCmte, enjoyed @USATODAY on importance of financial literacy courses to our students http://t.co/1gD0f4LFaV|en|R|0|0
456436196420243457|1849261916|Wed Apr 16 14:17:24 +0000 2014|UPDATE: Just a few days for 3rd District submissions for Congressional Art Competition. Deadline is COB April 17 http://t.co/2y2eegrIs4|en|R|0|0
456417320500736000|1849261916|Wed Apr 16 13:02:23 +0000 2014|Blaine set for busy day talking with variety of folks in @WentzvilleMo @OFallonMO, @StCharlesCity @CottlevilleMO.|en|R|3|1
456097653512622080|1849261916|Tue Apr 15 15:52:09 +0000 2014|On Tax Day, RNC Sues The IRS http://t.co/jsxuOKs1Z5 via @BreitbartNews|en|R|1|0
456097233315069952|1849261916|Tue Apr 15 15:50:28 +0000 2014|Wow...150m Americans file taxes, spending 2.6 billion hours filling out forms &amp; $33.6 billion to comply via @AAF http://t.co/7nnmBoRoNE|en|R|1|0
455687338153480192|1849261916|Mon Apr 14 12:41:42 +0000 2014|Blaine joins K.C. and the Roundman on The Coyote morning show now at http://t.co/EC5AHUTQo0|en|R|1|0
454684737576390656|1849261916|Fri Apr 11 18:17:43 +0000 2014|Mo. painter, editorial cartoonist  @JimDykeartist to judge Congressional Art Competition 3rd District entries http://t.co/D3v5y8GNUE|en|R|1|1
454609271863656448|1849261916|Fri Apr 11 13:17:51 +0000 2014|#Sebelius resignation comes more than 5 months after Blaine, colleagues wrote president letter seeking same http://t.co/NM5Jr6wt9b|en|R|2|0
454598991360299008|1849261916|Fri Apr 11 12:37:00 +0000 2014|Catch Blaine this morning at 9:20 Central @krmsradio talking about recent developments in D.C. Listen here: http://t.co/KJ3ZLKzqrG|en|R|1|0
454255067646808064|1849261916|Thu Apr 10 13:50:22 +0000 2014|A graphic rundown of the many delays of the president's healthcare law so far. Sad and tragic. http://t.co/lqofSBXrfJ|en|R|2|1
454218916244365312|1849261916|Thu Apr 10 11:26:43 +0000 2014|Please join Blaine this morning at 7:30 am Central for his monthly interview on @KJFF1400AM. Listen here: http://t.co/a5868JHpeN|en|R|1|0
453910997909405696|1849261916|Wed Apr 09 15:03:09 +0000 2014|The @WSJ on Blaine's legislation @SmallBizGOP designed to help our small businesses prosper and succeed http://t.co/wRK5q0mwr4|en|R|3|0
453905993853067264|1849261916|Wed Apr 09 14:43:16 +0000 2014|Blaine had a productive mtg about healthy habits in kids with @MissouriPTA and @MissouriNEA http://t.co/0APw0vJGhm|en|R|1|0
453888919231545344|1849261916|Wed Apr 09 13:35:25 +0000 2014|Visiting D.C.? Seeking help with a federal agency? Interested in Blaine's newsletter? Other concerns? Please visit: http://t.co/wozm3s9fwC|en|R|0|0
453888263628279808|1849261916|Wed Apr 09 13:32:49 +0000 2014|"Blaine wondering if this means the White House has it's own ""War on Women?"" http://t.co/85VGyMbrWu"|en|R|0|0
453879597617414144|1849261916|Wed Apr 09 12:58:23 +0000 2014|Blaine had a great meeting with the @MoCattle this morning. http://t.co/t7J3S34doy|en|R|2|3
453625321149829120|1849261916|Tue Apr 08 20:07:59 +0000 2014|Blaine disturbed that House works for American people by passing 223 bills, all stuck in Democratic Senate: http://t.co/VEbOeCphJB|en|R|2|1
453532208167669760|1849261916|Tue Apr 08 13:57:59 +0000 2014|Man or woman, Blaine believes every single person has the right to equal pay for equal work. No exceptions. http://t.co/Ed5Kwihujp|en|R|3|0
453256872502775809|1849261916|Mon Apr 07 19:43:54 +0000 2014|Learn more about a bill Blaine filed to halt attempts by EPA to implement new regs for wood burning heaters http://t.co/n6fi1P2e6g|en|R|3|0
453208290030542848|1849261916|Mon Apr 07 16:30:51 +0000 2014|Congratulations to Evan Hensel of Wentzville Middle School, winner of state-level geography bee. Heads to national finals in D.C. May 19-21.|en|R|0|0
453183073702916096|1849261916|Mon Apr 07 14:50:39 +0000 2014|Heading back to work in #HouseofRepresentatives but thoughts are with #OpeningDaySTL. Go Cards!|en|R|1|0
453173855134429184|1849261916|Mon Apr 07 14:14:01 +0000 2014|The harmful impact of  #Obamacare continues on: http://t.co/WC6X2MUome|en|R|0|0
453165786597974017|1849261916|Mon Apr 07 13:41:57 +0000 2014|Blaine gearing up update folks about the issues on KWRE Radio in Warrenton. Listen live at 9 a.m. Central Time http://t.co/dVsx6nqvSa|en|R|1|0
453152353324388352|1849261916|Mon Apr 07 12:48:34 +0000 2014|Updated: Blaine talks issues this morning at 8:30 a.m. during his monthly appearance on @KWOSNewsRadio. Listen in at http://t.co/cdDZnsoE7Q|en|R|0|0
453140428762513409|1849261916|Mon Apr 07 12:01:11 +0000 2014|Blaine talks with @jallman971 at 7:20 this morning @KFTK about legislation preserving the 40-hour work week.|en|R|1|0
452077499305189376|1849261916|Fri Apr 04 13:37:29 +0000 2014|The Obama Administration has tried to dupe us again -- but these numbers about women in the workforce don't lie: http://t.co/Hn17SaoHkf|en|R|2|0
452063743825174528|1849261916|Fri Apr 04 12:42:50 +0000 2014|Blaine also prepping this morning for his monthly appearance on @alltalk1220 with KLPW's Diane Jones. Check in at 9:20 a.m. Central Time|en|R|1|0
452062957833576448|1849261916|Fri Apr 04 12:39:42 +0000 2014|Catch Blaine on his monthly KRES radio @centralmoinfo appearance this morning @ 8:30 a.m. Central Time. Lots to discuss.|en|R|2|0
452061350513352704|1849261916|Fri Apr 04 12:33:19 +0000 2014|Blaine's staff finishes up Constituent Service Days today in Osage, Cole, Callaway counties. Details @ http://t.co/ngehwK9EOH|en|R|1|0
451802939095805952|1849261916|Thu Apr 03 19:26:29 +0000 2014|Blaine votes to protect 40-hour work week from president's healthcare law definition http://t.co/TiKAQBP6Bh|en|R|0|0
451781226127699968|1849261916|Thu Apr 03 18:00:12 +0000 2014|Blaine proud his nominee for @theNavalAcademy, Jacob Ruby of Jonesburg, has accepted an appointment to the military school. Class of 2018|en|R|0|0
451721949799260160|1849261916|Thu Apr 03 14:04:40 +0000 2014|The government should have no say on if you have the right to a 40-hour work week. #RestoreWages http://t.co/ImomFU7VXd|en|R|0|0
451710089594810368|1849261916|Thu Apr 03 13:17:32 +0000 2014|#FortHoodShooting http://t.co/Yff8w5tdKN|und|R|1|0
451707255164252160|1849261916|Thu Apr 03 13:06:16 +0000 2014|Thoughts, prayers for those affected by yesterday's vicious Mo. storms, stay safe with potential today for more severe weather @NWS|en|R|1|0
451703100207038464|1849261916|Thu Apr 03 12:49:45 +0000 2014|Blaine's staff hosting Constituent Service Days today in Gasconade, Montgomery counties. Complete schedule: http://t.co/ngehwK9EOH|en|R|1|0
451440802884235264|1849261916|Wed Apr 02 19:27:29 +0000 2014|Blaine listening to his colleagues during today's @SmallBizGOP #bitcoin hearing. #smallbiz http://t.co/nLh9eReMr7|en|R|1|4
451369362759634944|1849261916|Wed Apr 02 14:43:36 +0000 2014|Blaine had a great meeting with folks from Ozark @ltalliance today http://t.co/EVXTepc3gS|en|R|0|0
451353146594312192|1849261916|Wed Apr 02 13:39:10 +0000 2014|Blaine is a supporter of H.R. 2575, the Save American Workers Act of 2014. It's about putting people back to work http://t.co/Fa0tZYCgE5|en|R|0|0
451352134874054657|1849261916|Wed Apr 02 13:35:09 +0000 2014|Blaine believes it is time to roll up our sleeves and restore the 40-hour work week. #4jobs http://t.co/ImomFU7VXd|en|R|0|0
451347209968447488|1849261916|Wed Apr 02 13:15:35 +0000 2014|April is Autism Awareness Month, today is World Autism Awareness Day. Take a moment to support families dealing with autism @AutismSociety|en|R|4|2
451337459620937728|1849261916|Wed Apr 02 12:36:50 +0000 2014|Blaine's staff hosting Constituent Service Days today in St. Charles, Lincoln, Warren counties. Complete schedule: http://t.co/ngehwK9EOH|en|R|3|0
451112892394647552|1849261916|Tue Apr 01 21:44:29 +0000 2014|Blaine had a great meeting with members from the @stlzoo today http://t.co/9lPfiIbgmJ|en|R|1|1
450977476387553280|1849261916|Tue Apr 01 12:46:23 +0000 2014|Blaine's staff hosting Constituent Service Days today in Jefferson, Franklin counties. Complete week's schedule: http://t.co/ngehwK9EOH|en|R|1|0
450767548049784834|1849261916|Mon Mar 31 22:52:12 +0000 2014|Blaine talks about government today with political science students at State Fair CC. Great discussion. http://t.co/91nPdafHzf|en|R|2|0
450734547215593472|1849261916|Mon Mar 31 20:41:04 +0000 2014|Blaine speaks to Eldon Upper Elementary LEAP program students today. Great group of young people. http://t.co/8WXLWlEUFW|en|R|2|1
450614650506600448|1849261916|Mon Mar 31 12:44:39 +0000 2014|Blaine staff hosting Constituent Service Days today in Maries, Camden and Miller counties. Complete week's schedule: http://t.co/ngehwK9EOH|en|R|1|0
449195648236421120|1849261916|Thu Mar 27 14:46:02 +0000 2014|A big Show-Me State thank you to @RepPaulRyan for speaking to Missourians at @MO_Farm_Bureau breakfast! #mofbdc|en|R|0|1
449189577224617984|1849261916|Thu Mar 27 14:21:55 +0000 2014|Good meeting with @MO_Farm_Bureau this morning. #mofbdc http://t.co/YoIlWdYrSI|en|R|0|0
449180351404199936|1849261916|Thu Mar 27 13:45:15 +0000 2014|Blaine believes it is troubling that long-term unemployed make up almost 40% of all unemployed http://t.co/XNXQ1vaZbf|en|R|0|0
449168279979188224|1849261916|Thu Mar 27 12:57:17 +0000 2014|Blaine speaking to students and Missourians at the Farm Bureau breakfast today. http://t.co/UIo1qGpFeJ|en|R|1|1
448902584695525376|1849261916|Wed Mar 26 19:21:31 +0000 2014|Great talking to Chancellor Loftin @bowtieger this afternoon. #GoTigersGo http://t.co/j4yDsgSgy5|en|R|3|5
448855501238185984|1849261916|Wed Mar 26 16:14:25 +0000 2014|Earlier, Blaine met with the Carpenter family from the 3rd District and talked Cards baseball! http://t.co/kRY2HYtgj1|en|R|0|0
448825563940016129|1849261916|Wed Mar 26 14:15:27 +0000 2014|"Relieve the burden on regional banks | TheHill http://t.co/oIAT77C2Ax via @TheHill http://t.co/jdlKHYQCfF"|en|R|0|0
448823986236194816|1849261916|Wed Mar 26 14:09:11 +0000 2014|The president's healthcare law altered once again, another promise broken http://t.co/rq06MAQqI3|en|R|0|0
448822025277423616|1849261916|Wed Mar 26 14:01:24 +0000 2014|Blaine introduces bill to help lenders better serve consumers, small businesses http://t.co/VClGit1quV|en|R|1|0
448546065718206464|1849261916|Tue Mar 25 19:44:50 +0000 2014|Blaine today voted for H.R. 2824 to halt administration's war on coal, create energy-related jobs http://t.co/KJfZG8Fr7w|en|R|4|0
