id|user|created_at|text|lang|label|retweet_count|favorite_count
1246085142722088960|164369297|Fri Apr 03 14:40:23 +0000 2020|Even before #COVID19, #PuertoRico was suffering from earthquakes, hurricanes and economic hardship. Today, I joined… https://t.co/1OaSUZXPK0|en|D|25|40
1246071944048308231|164369297|Fri Apr 03 13:47:57 +0000 2020|My thanks to our nation's and @MTA’s transit workers.  Because of your commitment, other essential workers are able… https://t.co/fUv95MhyYV|en|D|4|8
1246063652945285120|164369297|Fri Apr 03 13:15:00 +0000 2020|I've been so deeply touched by the kindness of neighbors as I recuperate. This week I received from my neighbor, ch… https://t.co/ruhg2yhjeb|en|D|10|139
1246061639616671745|164369297|Fri Apr 03 13:07:00 +0000 2020|To janitorial staff and cleaning crews: thank you for your dedication to the continued sanitation of our buildings… https://t.co/Snj1MThFLI|en|D|9|37
1245834333933441025|164369297|Thu Apr 02 22:03:46 +0000 2020|This is a step in the right direction, but more must be done to ensure everyone can contribute blood. This needs to… https://t.co/zrftO6gCi9|en|D|9|16
1245800958145236992|164369297|Thu Apr 02 19:51:08 +0000 2020|Not only is #coronavirus endangering homeless people but it is adding to the homeless population as people are push… https://t.co/8pF0bd0Oui|en|D|9|31
1245795565503483906|164369297|Thu Apr 02 19:29:43 +0000 2020|Some great information here for small businesses suffering from #coronavirus. Read our guide on how the CARES Act c… https://t.co/JMZN3J3EdR|en|D|3|10
1245789188433367040|164369297|Thu Apr 02 19:04:22 +0000 2020|"This is why using hateful terms like ""Chinese virus"" is dangerous. I hope NYPD investigates swiftly and tracks this… https://t.co/BqLEtSfqVX"|en|D|11|23
1245782073215942661|164369297|Thu Apr 02 18:36:06 +0000 2020|In February I joined @RepJerryNadler calling for ICE to release Gaspar Hernandez. We've continued pushing for his r… https://t.co/3ZdW0LWUrM|en|D|41|186
1245760599084216322|164369297|Thu Apr 02 17:10:46 +0000 2020|A personal update: I'm starting to feel better, still recuperating at home. Thank you so much to everyone for your… https://t.co/oMLDCKzIwN|en|D|35|319
1245735238749294593|164369297|Thu Apr 02 15:30:00 +0000 2020|"Reminder: I am regularly providing new #coronavirus resources and information my website for NYC residents. 

There… https://t.co/h0nNsgaL6v"|en|D|15|41
1245708814793367553|164369297|Thu Apr 02 13:45:00 +0000 2020|As we continue to combat #coronavirus, anti-choice groups are exploiting the crisis to restrict abortion access in… https://t.co/gQ6XSsMpFQ|en|D|4|18
1245466954384769024|164369297|Wed Apr 01 21:43:56 +0000 2020|"Reportedly @realDonaldTrump wants assistance checks for families to have his signature, slowing the process. 

I jo… https://t.co/DJudQMIwf5"|en|D|14|51
1245459094871425027|164369297|Wed Apr 01 21:12:42 +0000 2020|Just joined @RepBillFoster @RepBera @repmobrooks in asking @HHSGov to speed deployment of serological tests that te… https://t.co/N0p4IkF6TC|en|D|10|24
1245444579295473667|164369297|Wed Apr 01 20:15:01 +0000 2020|New Yorkers: If you've recently lost employer-based health insurance or are over the age of 65 may qualify for low… https://t.co/fepdb5UMQh|en|D|15|27
1245442891943575552|164369297|Wed Apr 01 20:08:19 +0000 2020|There are so many unsung heroes in this crisis. Our postal workers are risking their own health to get us our mail… https://t.co/LRdHcucENK|en|D|9|27
1245380107017031681|164369297|Wed Apr 01 15:58:50 +0000 2020|"Today's #CensusDay. PLEASE take 10 minutes to answer 10 questions for the #Census2020. 

You can do it online here… https://t.co/4gHJyH1bCX"|en|D|29|34
1245354975036915712|164369297|Wed Apr 01 14:18:58 +0000 2020|Help spread the word - older NYers who are feeling isolated can be connected to volunteers via the City to talk ove… https://t.co/U6kaeIsyTQ|en|D|43|76
1245119711299416070|164369297|Tue Mar 31 22:44:07 +0000 2020|The #DefenseProductionAct has been used by this Administration routinely, yet @realDonaldTrump is acting like using… https://t.co/vArHON54Lw|en|D|40|72
1245104237186514945|164369297|Tue Mar 31 21:42:37 +0000 2020|"Happy International Transgender Day of Visibility.

Trans rights should not be up for debate anywhere, and I promis… https://t.co/yDp7QlOnTb"|en|D|7|32
1245097666708746240|164369297|Tue Mar 31 21:16:31 +0000 2020|Now, more than ever, our concern for public health should be at the forefront of our minds. In that regard, we cann… https://t.co/9olzJ5CN5J|en|D|5|15
1245091936152752129|164369297|Tue Mar 31 20:53:44 +0000 2020|Bureau of Prison's website reports 28 people detained and 24 staff nat'lly tested positive for #COVID19. Having… https://t.co/p32c5fWcuI|en|D|15|34
1245031861723770880|164369297|Tue Mar 31 16:55:02 +0000 2020|1/3 As restaurants &amp; their workers are struggling, anti-hunger nonprofits are seeing spike in demand, while donatio… https://t.co/8vqihAukvB|en|D|16|32
1245012633213902848|164369297|Tue Mar 31 15:38:37 +0000 2020|"A good Q&amp;A piece on how small businesses can apply for help from @SBAgov. 

Thanks @washingtonpost for covering. 

https://t.co/R4OQPrCRG6"|en|D|23|20
1244998353970225153|164369297|Tue Mar 31 14:41:53 +0000 2020|On this #EqualPayDay I'm thinking of all the women disproportionately represented in front line jobs, ensuring the… https://t.co/ZnWDK8yOXK|en|D|33|92
1244986724914270208|164369297|Tue Mar 31 13:55:40 +0000 2020|As our nation grapples with #COVID19, members of the #PuertoRico community remember all too well another catastroph… https://t.co/cfed6YcTam|en|D|28|54
1244694107731251200|164369297|Mon Mar 30 18:32:55 +0000 2020|I have been diagnosed with presumed coronavirus infection. My symptoms are mild. I am isolating myself at my home a… https://t.co/tig8MQ6EI7|en|D|1363|5464
1244677296415543299|164369297|Mon Mar 30 17:26:07 +0000 2020|My full statement on the passing of Father Jorge Ortiz-Garay. May we all draw strength from his memory and seek to… https://t.co/Q9KiaYd6MK|en|D|22|51
1244390605284925440|164369297|Sun Mar 29 22:26:54 +0000 2020|This is why I worked to ensure the self-employed could get unemployment benefits and be eligible for small business… https://t.co/MHpQF7LhwB|en|D|17|50
1244381647685980160|164369297|Sun Mar 29 21:51:18 +0000 2020|As I've said previously I strongly support the #CancelRent legislation being considered in Albany. https://t.co/aku88Z5vt2|en|D|8|72
1244348959189057536|164369297|Sun Mar 29 19:41:25 +0000 2020|All of New York mourns the loss of Father Jorge Ortiz-Garay. He worked tirelessly shepherding the people Brooklyn &amp;… https://t.co/maP9I6DsLT|en|D|42|106
1243705459334426624|164369297|Sat Mar 28 01:04:23 +0000 2020|"100,000 Americans have tested positive for #COVID19.

1,000 have died.

The President is just now, finally, using… https://t.co/mCGoSdlnuK"|en|D|31|102
1243670184017174528|164369297|Fri Mar 27 22:44:12 +0000 2020|"NYers: there is an extended open enrollment period for health insurance in response to the #COVID19 pandemic. 

Enr… https://t.co/0VhiIIcoWH"|en|D|13|17
1243645314147418113|164369297|Fri Mar 27 21:05:23 +0000 2020|.@chrishayes That’s why the bill boosts SBA administrative funds by $675 million dollars to hire workers &amp; get goin… https://t.co/TvtymuIwy9|en|D|2|14
1243630601250508801|164369297|Fri Mar 27 20:06:55 +0000 2020|We stood up for front line airport workers this week—fought back against layoffs and passed a historic bill to… https://t.co/4AuPiTN1Ob|en|D|12|18
1243608159102676993|164369297|Fri Mar 27 18:37:44 +0000 2020|"This is a stressful time for all New Yorkers. 

You should be aware of the NY State COVID-19 Emotional Support Help… https://t.co/yVZnsMA80y"|en|D|28|42
1243602177685405696|164369297|Fri Mar 27 18:13:58 +0000 2020|The House just passed the #CARESAct. This bill is not perfect &amp; more will be needed but it does expand unemployment… https://t.co/fPRAosBr5F|en|D|4|14
1243574130361991169|164369297|Fri Mar 27 16:22:31 +0000 2020|I'm back in DC as we prepare to pass the #coronavirus stimulus package. More will be needed, but this bill is a goo… https://t.co/xzdcgvBEFP|en|D|14|54
1243555839006388231|164369297|Fri Mar 27 15:09:50 +0000 2020|"Just spoke on House floor on #coronavirus stimulus bill. 

As Chair of @HouseSmallBiz, I'm proud we included $349 b… https://t.co/F7RjoLpQYJ"|en|D|9|34
1243243392605327361|164369297|Thu Mar 26 18:28:17 +0000 2020|As Chair of @HouseSmallBiz, I just had a good conversation w/ @SBAJovita, Administrator of @SBAgov. I stressed need… https://t.co/SpmispIlGL|en|D|5|17
1243236663305728000|164369297|Thu Mar 26 18:01:33 +0000 2020|Wishing a happy birthday to my friend, @SpeakerPelosi. Now, more than ever, our nation relies on your strong leader… https://t.co/psJqVhRech|en|D|2|19
1243224637108084737|164369297|Thu Mar 26 17:13:46 +0000 2020|Thank you for being a strong partner throughout this process. The small business provisions in this bill are a good… https://t.co/W7dbAV4ndb|en|D|7|20
1242947088297660416|164369297|Wed Mar 25 22:50:53 +0000 2020|"NY is ""going first"" as @NYGovCuomo said today. 

We will hit the apex before other locations. 

That means we need… https://t.co/yyZTS9gsc1"|en|D|24|56
1242943003007897600|164369297|Wed Mar 25 22:34:39 +0000 2020|"Words matter. 

We've seen an alarming rise in hateful, anti-Asian acts, fueled by those using reprehensible terms… https://t.co/oDdOFBdo3t"|en|D|8|27
1242912452486053888|164369297|Wed Mar 25 20:33:15 +0000 2020|Terrible news reminding us the #coronavirus pandemic will undoubtedly hit our most vulnerable the hardest. We need… https://t.co/LeG18ccABD|en|D|9|31
1242904087311441920|164369297|Wed Mar 25 20:00:01 +0000 2020|"When people are unable to work, we cannot expect them to afford rent.  

As this pandemic persists, I will continue… https://t.co/RzjT1PVAsq"|en|D|27|80
1242895779066523648|164369297|Wed Mar 25 19:27:00 +0000 2020|"With the current trajectory of #COVID19 in NYC, the dire need for additional ventilators is clear. 

I join… https://t.co/BQkPKcmETp"|en|D|18|45
1242885927686606849|164369297|Wed Mar 25 18:47:51 +0000 2020|While medical professionals in NY &amp; around the nation are struggling to find equipment, #ICE is asking for 45,000 m… https://t.co/jDKTSN7Jxj|en|D|29|67
1242880176154914816|164369297|Wed Mar 25 18:25:00 +0000 2020|"Countless members of our medical community risk their health each day to combat #coronavirus.  

Thank the hospital… https://t.co/0qiFJo94Oy"|en|D|10|21
1242855440666542084|164369297|Wed Mar 25 16:46:42 +0000 2020|I know NYers and all Americans are concerned about shortages at their local grocery stores. I've joined with… https://t.co/804JAY9GIW|en|D|9|23
1242844802699403264|164369297|Wed Mar 25 16:04:26 +0000 2020|Important for NYC businesses: @NYCED has a website for firms to provide or make products to help city’s #COVID19 re… https://t.co/0mnr0oV3Z2|en|D|3|10
1242593037521485832|164369297|Tue Mar 24 23:24:01 +0000 2020|"This is an unprecedented time requiring  new thinking &amp; bold solutions. 

I support the proposal for a 90 day rent… https://t.co/TGSoS8D949"|en|D|92|323
1242561019060330501|164369297|Tue Mar 24 21:16:47 +0000 2020|This chart makes it chillingly clear that our response so far is inadequate, that the virus will spread and the nee… https://t.co/Mlp8SHUhzo|en|D|83|124
1242559308010749953|164369297|Tue Mar 24 21:09:59 +0000 2020|#COVID19 once again lays bare the stark inequalities in our society. One example: the homeless population carries o… https://t.co/nGagfhGu8R|en|D|8|21
1242549246479532032|164369297|Tue Mar 24 20:30:00 +0000 2020|Thank you, New York.  Because of you, we’ve seen an increase in #Census2020 responses even during this difficult ti… https://t.co/RV0OtRHDeS|en|D|11|30
1242543685532868609|164369297|Tue Mar 24 20:07:54 +0000 2020|State and local governments are leading the charge against COVID-19. Congress must ensure they have the resources n… https://t.co/HootI1SFTF|en|D|9|21
1242534925930283009|164369297|Tue Mar 24 19:33:06 +0000 2020|Proud of @NewYorkStateAG for creating a hate crime hotline amidst rising xenophobia. We cannot allow prejudice to s… https://t.co/HhhYePWp67|en|D|109|361
1242505069351833602|164369297|Tue Mar 24 17:34:27 +0000 2020|Remember: in addition to the information that I post here, I'm regularly updating my website with federal, state an… https://t.co/0juZj0GY46|en|D|15|35
1242464197021020162|164369297|Tue Mar 24 14:52:03 +0000 2020|.@NYGovCuomo is correct: gig economy workers need relief. The House-introduced bill I worked on as Chair of… https://t.co/fRp54ZmPRy|en|D|13|41
1242451054224125959|164369297|Tue Mar 24 13:59:49 +0000 2020|"Our federal prisons will almost inevitably see a spread of #COVID19. 

Beyond #MDCBrooklyn, Metropolitan Correction… https://t.co/ENjHAqTWIY"|en|D|9|11
1242249874348953602|164369297|Tue Mar 24 00:40:24 +0000 2020|"NY is hit hard by @coronavirus &amp; already has expensive cost of living. 

Many fed'l programs take into account geog… https://t.co/utbfIcc37b"|en|D|17|42
1242244554696331264|164369297|Tue Mar 24 00:19:16 +0000 2020|Stoking racial animus against one group of people and then feigning outrage when it incites bigoted attacks is not… https://t.co/O8AqbQG525|en|D|17|39
1242225991927435265|164369297|Mon Mar 23 23:05:30 +0000 2020|We're hearing reports of Americans stranded abroad during #COVID19 having to reimburse @StateDept $1,400 just to ge… https://t.co/vjSBOp17OD|en|D|17|51
1242207305904553986|164369297|Mon Mar 23 21:51:15 +0000 2020|"NYC Department of Education is providing three meals a day to children at 400 sites across our city. 

To find a lo… https://t.co/VXgDIopj6E"|en|D|11|32
1242192838185627650|164369297|Mon Mar 23 20:53:46 +0000 2020|These acts of hate must be soundly rejected by all Americans. Just as this virus is spreading so too is misinformat… https://t.co/xv5XfbfJAY|en|D|28|53
1242191547124396032|164369297|Mon Mar 23 20:48:38 +0000 2020|We need to do more to put workers and small businesses at the heart of our effort to protect America’s economy. But… https://t.co/IjXfHVX7HU|en|D|6|18
1242173333598343168|164369297|Mon Mar 23 19:36:15 +0000 2020|#coronavirus reminds us of the importance of affordable healthcare. Whether it's preexisting conditions or lower dr… https://t.co/yGZxG5OwhU|en|D|15|37
1242139982476820481|164369297|Mon Mar 23 17:23:44 +0000 2020|I have introduced legislation to suspend rent contributions for tenants in public housing &amp; Section 8 program durin… https://t.co/7TpIQC0J2Q|en|D|39|121
1242114841659260933|164369297|Mon Mar 23 15:43:50 +0000 2020|I stand with @32BJSEIU and contracted airport workers on the front lines of #COVIDー19 they keep our airports runnin… https://t.co/d0Un2Yc4Nv|en|D|18|30
1241864982372978689|164369297|Sun Mar 22 23:10:59 +0000 2020|.@realdonaldtrump just said he is “open” to releasing nonviolent offenders. As I’ve been saying BOP should provide… https://t.co/MZY4N5Ql1w|en|D|16|34
1241845421460410370|164369297|Sun Mar 22 21:53:15 +0000 2020|Under existing law, @FEMA has adequate authority to grant #PuertoRico &amp; territories exemption from “Buy American” t… https://t.co/ra5PxMnLwX|en|D|57|108
1241816274545639426|164369297|Sun Mar 22 19:57:26 +0000 2020|With first individual in our federal prison system testing positive for #COVID19 at #MDCBrooklyn I joined today wit… https://t.co/RAZwSRSyoC|en|D|52|127
