id|user|created_at|text|lang|label|retweet_count|favorite_count
1312113690641039361|38970940|Fri Oct 02 19:34:16 +0000 2020|I'll always work to ensure we take care of our veterans. Don't take it from me, take it from these marines. https://t.co/MAOEOO6hLW|en|D|15|34
1312032290659348481|38970940|Fri Oct 02 14:10:49 +0000 2020|I wish the President, the First Lady, and their staff a quick and full recovery. We must remember each day how serious this virus is and be vigilant about following the CDC guidelines to wear a mask and socially distance. We will overcome this together.|en|D|4|23
1311133272198569984|38970940|Wed Sep 30 02:38:26 +0000 2020|"Sign up to volunteer, donate and talk to your friends and family. 

We must elect @JoeBiden."|en|D|10|49
1311047371485335552|38970940|Tue Sep 29 20:57:06 +0000 2020|Thank you to our St. Petersburg Deputy Mayor, @StPeteTomalin, for your support. She is a true public servant who understands the leadership that St. Petersburg residents deserve. I am honored by the kind words! https://t.co/b6Y2sXEXYQ|en|D|8|21
1310933682920853516|38970940|Tue Sep 29 13:25:20 +0000 2020|Congratulations, @TBLightning! Bringing the Stanley Cup back to Tampa Bay! #GoBolts https://t.co/9rsgeZao0A|en|D|1|22
1310734800299458561|38970940|Tue Sep 29 00:15:03 +0000 2020|Proud to have the support of Pinellas County Commissioner Pat Gerard. Her impressive career and focus on local businesses have shaped Pinellas County for the better. I look forward to working with her another term. Thank you, Commissioner! https://t.co/1zh4sETXdX|en|D|5|21
1309959669067190273|38970940|Sat Sep 26 20:54:57 +0000 2020|Our pre-ballot drop weekend of action was a success! We handed out over 500 Biden/Harris and Crist signs in Clearwater, enrolled voters to vote by mail and registered dozens of new voters. Look out for your ballots on Sept. 29th, Pinellas! 📬 https://t.co/LORqm0itBU|en|D|6|34
1309566467587928064|38970940|Fri Sep 25 18:52:31 +0000 2020|Thanks Sam! I appreciate your support! https://t.co/dNIuMOQBKs|en|D|4|13
1309130565891821575|38970940|Thu Sep 24 14:00:24 +0000 2020|Honored to have the support of @Kenwelch! I look forward to continuing our work together serving the people of Pinellas County! https://t.co/ECGYiGniHC|en|D|4|17
1308944126277230593|38970940|Thu Sep 24 01:39:33 +0000 2020|Floridians deserve more from their clemency system than the @desmondmeade hearing today. There's work to do, Florida, and so much is at stake at the ballot box this November. Do your part and vote!|en|D|14|78
1308758908178239490|38970940|Wed Sep 23 13:23:33 +0000 2020|"Bless you, Mayor!

https://t.co/a5ygggmGID"|en|D|9|28
1308567632417873921|38970940|Wed Sep 23 00:43:30 +0000 2020|Biden/Harris and Crist signs, hot off the presses! Join me in Clearwater this Saturday to pick one up! https://t.co/r6h56aSeFe|en|D|13|51
1308420921590456321|38970940|Tue Sep 22 15:00:31 +0000 2020|My good friend, Congressman John Lewis, said that the vote is the most powerful non-violent tool we have in a democracy. Take a minute out of your day for #NationalVoterRegistrationDay to make sure that by Nov. 3rd, your voice is heard. https://t.co/JukersSc4V https://t.co/Ni1FmBNNEm|en|D|7|29
1308208021575798792|38970940|Tue Sep 22 00:54:32 +0000 2020|I'm proud to receive the endorsement of Council Member Gina Driscoll. She has a unique understanding of local issues and the people St. Petersburg. I am thankful for her support! https://t.co/PTsj7ZvYl5|en|D|5|21
1307346875729707010|38970940|Sat Sep 19 15:52:39 +0000 2020|Today, #TeamCrist is out talking to voters! We’ve got 45 days, Pinellas County. Let’s get to work! https://t.co/ykCZCJBDb5|en|D|9|39
1307143499968589824|38970940|Sat Sep 19 02:24:30 +0000 2020|Our country was blessed because of Justice Ginsburg’s lifelong advocacy and the pathways that she forged. Her legacy lives on. May she rest in peace.|en|D|9|49
1307087884781006848|38970940|Fri Sep 18 22:43:30 +0000 2020|"It’s #NationalBlackVoterDay and I'm proud of how engaged our Black communities and small businesses have been to get out the vote in Pinellas County. 

☀️Update your registration or register here: https://t.co/cr82sStdT8
☀️ Volunteer with #TeamCrist: https://t.co/mCZGWi5R82 https://t.co/MZAm64ZxDy"|en|D|4|7
1307001503207612416|38970940|Fri Sep 18 17:00:15 +0000 2020|Wishing a happy Rosh Hashanah to all observing. Shanah Tovah U'metukah!|en|D|6|28
1306696997488021504|38970940|Thu Sep 17 20:50:16 +0000 2020|I'm honored to be endorsed by my wonderful colleague, @Janet4Pinellas. I look forward to continuing our work to make Pinellas County a thriving community every day! https://t.co/UiZxGn17AZ|en|D|3|27
1306586201311322112|38970940|Thu Sep 17 13:30:00 +0000 2020|"I work for you. Always have and always will. 

Join our campaign for the people at https://t.co/ayqK3371Ik. https://t.co/MlVBEVodNJ"|en|D|19|94
1306284083652300803|38970940|Wed Sep 16 17:29:29 +0000 2020|I’m joining @HouseDemWomen to call on the Department of Homeland Security Office of Inspector General to fully investigate the horrific allegations of hysterectomies being performed on immigrant women at an ICE facility in Georgia. We must do better and we must act now. https://t.co/fz3JgUWoEi|en|D|9|31
1305988973169344512|38970940|Tue Sep 15 21:56:49 +0000 2020|Pinellas County has a lot to celebrate this Hispanic Heritage Month! From Clearwater to St. Pete, Hispanic small business owners are creating jobs and driving economic growth. I will always support our vibrant Hispanic community and their unique contributions to Pinellas!|en|D|4|30
1305676802224992256|38970940|Tue Sep 15 01:16:22 +0000 2020|We have just 50 days to go and plenty of ways to get involved! Visit https://t.co/tKg70mdNGD to see how you can be a part of this historic election cycle and join #TeamCrist. As always, thank you for your support! https://t.co/kyJklE7Kb1|en|D|11|46
1305261928328163330|38970940|Sun Sep 13 21:47:48 +0000 2020|Today marks 26 years since the Violence Against Women Act. @JoeBiden wrote and passed #VAWA at a time when few in Washington advocated for domestic violence issues.|en|D|32|80
1304812090201436161|38970940|Sat Sep 12 16:00:19 +0000 2020|So very sad. Bill was a good and decent man. God bless his family. https://t.co/Lv19xJheMi|en|D|9|29
1304610494829989888|38970940|Sat Sep 12 02:39:15 +0000 2020|#Amendment4 passed in Florida to give rights back to returning citizens who paid their debt to society. Today, wealth-based hurdles were upheld by a federal appeals court. We will not rest until these rights are restored.|en|D|47|204
1304509082829807626|38970940|Fri Sep 11 19:56:16 +0000 2020|Thanks to the @RaysBaseball and @VotePinellas, St. Petersburg’s Tropicana Field will become a drop-off site for Vote-By-Mail ballots. This initiative is another great step to keep our residents safe while they're doing their civic duty. https://t.co/RZa85vhlN9|en|D|6|23
1304444228471226370|38970940|Fri Sep 11 15:38:34 +0000 2020|We dedicate this day to remember all the lives lost from the devastating tragedy on 9/11. Almost two decades ago, our first responders and ordinary citizens demonstrated the kind of courage and heroism that America is made of.  #NeverForget|en|D|6|14
1304111994933596160|38970940|Thu Sep 10 17:38:23 +0000 2020|Thanks Clearwater Democrats for having me at your new office this afternoon. This November, Democracy is on the ballot. With so many passionate voters putting in the work to protect it, we will win! https://t.co/Nvg23sAYLY|en|D|13|30
1303063404219904003|38970940|Mon Sep 07 20:11:39 +0000 2020|"On this #LaborDay, we recognize and celebrate the backbone of our country, the American worker. 

To members of the Senate, words are not enough. Pass the #HeroesAct to ensure our workers, small business owners and working families are supported. https://t.co/Rqiwe4xjDN"|en|D|11|56
1301690826821701634|38970940|Fri Sep 04 01:17:32 +0000 2020|The men and women who sacrificed everything to protect our freedoms are heroes, not “losers.” https://t.co/8NnQDvuN7C|en|D|25|74
1300920197713362955|38970940|Tue Sep 01 22:15:19 +0000 2020|I am proud to endorse @JHforFL! Florida teachers help to develop our next generation of leadership. It’s about time we have more of them representing us in Tallahassee! https://t.co/zhKjhBvEhr|en|D|8|37
1300445699604205568|38970940|Mon Aug 31 14:49:50 +0000 2020|David, I firmly believe that doing the right thing goes beyond party lines. I am inspired by your message and agree that we all must commit to voting each and every election. Thank you for your support! https://t.co/Svg7yQjpAt|en|D|7|46
1299766303457267713|38970940|Sat Aug 29 17:50:09 +0000 2020|Thank you to Rev. Williams with Mt. Olive AME and Pastor Brubaker with Positive Impact Church for all that you do for Pinellas County. It was wonderful to feed our community with you and your churches today! https://t.co/ObOVU3DJuV|en|D|13|26
1299019116502814721|38970940|Thu Aug 27 16:21:06 +0000 2020|Sending my prayers to @LouisianaGov, @GovAbbott and the people of Louisiana and Texas. Every Floridian is thinking of your safety during #HurricaneLaura.|en|D|2|28
1298779264440061952|38970940|Thu Aug 27 00:28:01 +0000 2020|The fight for equality is not over. We must always stand up for women's rights and lend our voices. #WomensEqualityDay https://t.co/n0Rd1s6mFT|en|D|4|18
1298344745446641666|38970940|Tue Aug 25 19:41:24 +0000 2020|Earlier this year, I wrote an Op-Ed about the importance of keeping America’s promise to those that work hard and pay into our system their entire adult lives. The pledge that I made to fight for Social Security is even more important right now that funding is being threatened. https://t.co/jh1rjCC2dm|en|D|11|22
1297972936712880128|38970940|Mon Aug 24 19:03:57 +0000 2020|Praying for the recovery of Jacob Blake. Justice can only be achieved when every American, regardless of the color of their skin, is treated with respect.|en|D|8|39
1297328211009961985|38970940|Sun Aug 23 00:22:03 +0000 2020|From receiving vital medication to a letter from a loved one, Americans rely on the @USPS. My colleagues and I in the People’s House just passed the #DeliveringForAmerica Act to ensure the Postal Service keeps delivering for the American people!|en|D|10|42
1297204835037609984|38970940|Sat Aug 22 16:11:48 +0000 2020|Michele, you’re going to be an incredible advocate and leader for District 70 in Tallahassee! https://t.co/wHGXwhiB5Q|en|D|7|30
1296426867524800514|38970940|Thu Aug 20 12:40:26 +0000 2020|"Mr. President,

Judging by your tweet you may have been busy or didn’t read my bill, but your signature enacted my bipartisan Veteran Treatment Court Coordination Act 12 days ago.

I’ll work with anyone to help our veterans— even you. https://t.co/vwwRsoAXxV"|en|D|58|230
1295450869136273416|38970940|Mon Aug 17 20:02:10 +0000 2020|I stand with the @USPS. This Saturday, I am ready join my fellow House Democrats to protect the Postal Service. https://t.co/ZhGqOHWtHZ|en|D|22|140
1295158091374362626|38970940|Mon Aug 17 00:38:46 +0000 2020|"Ready, Madam @SpeakerPelosi!

https://t.co/Dd4HqZwolM"|en|D|14|76
1294735966641561603|38970940|Sat Aug 15 20:41:24 +0000 2020|"#TeamCrist safely handed out school supplies with @FlowersRene and rolled to the polls alongside so many this get out the vote weekend! 

Democrats are excited to vote on or before Tuesday! https://t.co/Q4RkxiumIZ"|en|D|10|45
1294404367387439116|38970940|Fri Aug 14 22:43:44 +0000 2020|"Cutting costs should NOT come at the expense of someone’s vote.

It’s unacceptable to see such mismanagement of a public service.

https://t.co/iD5IyJH5Cv"|en|D|18|33
1293295152832937986|38970940|Tue Aug 11 21:16:07 +0000 2020|"Senator @KamalaHarris is a proven leader and I could not be more excited to have her join @JoeBiden as his running mate. She's been a leader on the issues that matter to so many in Florida. This is a historic ticket. 

Florida, let's vote Team Biden/Harris this November!"|en|D|33|179
1292941173385048065|38970940|Mon Aug 10 21:49:32 +0000 2020|"Bill ➡️ Law! 

The movement to treatment and away from incarceration is a BIG win for #Veterans and #MilitaryFamilies across this nation. https://t.co/QSzUDAyxN1"|en|D|12|33
1292506079620931584|38970940|Sun Aug 09 17:00:37 +0000 2020|"The Postal Service is among the nation's largest employers of veterans and disabled veterans.

Our postal service workers here in Pinellas County are working overtime to support the community during this pandemic. 

We must protect the @USPS. https://t.co/3pKOmEpcB6"|en|D|33|76
1291554711125057536|38970940|Fri Aug 07 02:00:13 +0000 2020|"We must pass #Amendment2 in Florida for a $15 minimum wage. 

Our working families' lives depend on it.

Thank you to @SEIU for hosting me this evening. #FightFor15 https://t.co/BJCFOCXyHZ"|en|D|13|55
1291476571484753928|38970940|Thu Aug 06 20:49:43 +0000 2020|"Check out our new campaign website! 

On it you can find the best ways to get involved with #TeamCrist. 

Join us! 
https://t.co/ayqK3371Ik"|en|D|7|19
1291089386273230855|38970940|Wed Aug 05 19:11:11 +0000 2020|"Congratulations to Iowa for restoring voting rights to former convicted Iowans without requiring them to pay back fees and fines. 

We must do the same here in Florida. 

#Amendment4 https://t.co/3nPyIOVg2K"|en|D|16|65
1290831702781317121|38970940|Wed Aug 05 02:07:15 +0000 2020|"My mother’s side of our family have deep roots in Lebanon. I am devastated to hear of the tragedy today in Beirut.

Those that are hurt and families that are torn apart due to today’s horrifying event are in my prayers.  

#PrayforLebanon"|en|D|7|55
1290435958727495681|38970940|Mon Aug 03 23:54:42 +0000 2020|"Progress! 2 week rolling average of % positive for COVID-19 has gone from above 9% on July 21 to below 7% today. 

Keep it up and #MaskUp. We will overcome this together!"|en|D|6|57
1289320438376443905|38970940|Fri Jul 31 22:02:01 +0000 2020|"Ten weeks ago, we passed the #HeroesAct in the People’s House to help millions of Americans get the help they need during this difficult time. 

Add your name to tell the Senate to act now: https://t.co/FM3Tit5xIg"|en|D|6|15
1289262314697322496|38970940|Fri Jul 31 18:11:03 +0000 2020|"Every Saturday, #TeamCrist will be at the Enoch D Davis Center supporting our community from 9-11 AM. 

Come grab a mask for you, your family and your neighbors! https://t.co/t5qSBDxGf6"|en|D|2|7
1289218063934480385|38970940|Fri Jul 31 15:15:13 +0000 2020|"10 weeks too long since the House passed the #HeroesAct with no action from the Senate. 

We cannot drag our feet on legislation that will save lives. 

The Senate MUST act now!"|en|D|8|20
1288944426082021378|38970940|Thu Jul 30 21:07:53 +0000 2020|"Misinformation is harmful to our democracy. 

Promoting #COVID19 conspiracies undermine efforts to slow down this virus. 

We must stay committed to the facts and to practices approved by healthcare experts seriously. #maskup #socialdistance

https://t.co/QKwhFie2kf"|en|D|7|23
