id|user|created_at|text|lang|label|retweet_count|favorite_count
1283164007537549314|872143958847045632|Tue Jul 14 22:18:34 +0000 2020|We won nearly all precincts throughout Rockland and Westchester Counties. This was an unalloyed victory. https://t.co/qpAhjEcOXc|en|D|89|904
1282830284023627778|872143958847045632|Tue Jul 14 00:12:28 +0000 2020|U.S. Senator makes factual statement following unprecedented pressure. https://t.co/IcH2iXYRo6|en|D|151|1202
1282422141154140160|872143958847045632|Sun Jul 12 21:10:39 +0000 2020|Texas is a swing state. Pass it on. https://t.co/ILgSSQ5eiV|en|D|246|1137
1282125870241644544|872143958847045632|Sun Jul 12 01:33:22 +0000 2020|Imagine if our government had bailed out the American people the way it bailed out corporations. https://t.co/Smkn1i0MhS|en|D|5742|22114
1282069080724439042|872143958847045632|Sat Jul 11 21:47:43 +0000 2020|"I’m watching CNN and it is “BREAKING NEWS” that the President said he’ll be wearing a mask on his visit to Walter Reed Medical Center 🤦🏾‍♂️

November can’t come soon enough."|en|D|125|1360
1281811544091660290|872143958847045632|Sat Jul 11 04:44:21 +0000 2020|It’s really sad that there have been other such acts. https://t.co/cqMdS1wEKw|en|D|10|137
1281731091007758342|872143958847045632|Fri Jul 10 23:24:40 +0000 2020|I’m hollering. https://t.co/afJOKMvBXr|en|D|7|112
1281427064583794692|872143958847045632|Fri Jul 10 03:16:34 +0000 2020|Tonight, with most absentee ballots counted, we established an insurmountable lead and grew our margin of victory. We are at 43.4% of the vote, with my 2nd-place competitor at 16.5%. Even if that candidate were to receive the 15,000 absentee votes not yet counted, we’d still win. https://t.co/LzckCYwPZv|en|D|292|3147
1281315111651741696|872143958847045632|Thu Jul 09 19:51:42 +0000 2020|Geoff Berman’s opening statement about being forced to resign as U.S. Attorney for the Southern District shows that we don’t have a Dep’t of Justice anymore. We have a criminal enterprise led by the President and Attorney General of the United States. Congress must investigate. https://t.co/2J8bTwJDDM|en|D|27|116
1280954332322676745|872143958847045632|Wed Jul 08 19:58:06 +0000 2020|I, too, believe that health care is a human right. It’s why I support the only policy that would insure literally everyone. That’s #MedicareForAll|en|D|783|5798
1280652806173732864|872143958847045632|Tue Jul 07 23:59:57 +0000 2020|I always thought my first appearance at Manny’s (⁦@welcometomannys⁩) would be in person, but that was before COVID. Tune in at 8:30 EDT to hear me &amp; Congressional candidate Ritchie Torres share our stories &amp; legislative priorities. Sign up here👇🏿 https://t.co/ls99PeXtZs|en|D|9|54
1280280828183040000|872143958847045632|Mon Jul 06 23:21:50 +0000 2020|In the great words of @ewarren, choose to fight only righteous fights. We’ve got some other key races to win in NY-17 and throughout the country this November. Sign up to get trained today so we can grow our progressive movement. https://t.co/BZZdaq7CTM https://t.co/NrBgSuzlSk|en|D|63|268
1280205053803069443|872143958847045632|Mon Jul 06 18:20:44 +0000 2020|"This is amazing 😂

@desusnice: Now I gotta ask you a spicy question that might derail your campaign and get you banished from the airwaves for life: Are you a Knicks fan?
@JamaalBowmanNY: Yes, I am, sir.
@THEKIDMERO: But look, all that taught you was perserverence. https://t.co/sB9SudHbPg"|en|D|5|44
1279845775049138181|872143958847045632|Sun Jul 05 18:33:05 +0000 2020|Check out my interview on @CNN with ⁦@Phil_Mattingly⁩ this morning. We spoke about the growing progressive movement, the fight ahead in Congress, and representing ⁦@BillClinton, ⁦@HillaryClinton, and ⁦@NYGovCuomo⁩ in Congress. https://t.co/oNlIL9B0vm|en|D|11|76
1279817116724727811|872143958847045632|Sun Jul 05 16:39:13 +0000 2020|As we approach November, remember that there is no bottom for the GOP-led Senate. https://t.co/haJzo4YxdV|en|D|104|665
1279728651437838337|872143958847045632|Sun Jul 05 10:47:41 +0000 2020|Excited to join @CNN this morning around 8:45 to talk about my campaign and the future of the progressive movement in American politics. https://t.co/1zUddsDgkj|en|D|26|202
1279519911593852928|872143958847045632|Sat Jul 04 20:58:13 +0000 2020|It has been 113 days since #BreonnaTaylor was murdered in cold blood by members of the Louisville Metro Police Department. No one has been arrested. It should not be taking this long. #BlackWomenMatter #BlackLivesMatter #SayHerName https://t.co/64TDQ5hyn5|en|D|95|269
1279449632100278272|872143958847045632|Sat Jul 04 16:18:57 +0000 2020|Happy Independence Day! I love this country, so I believe we can be better. Real freedom requires that all people have liberty. #AhmaudArbery and #BreonnaTaylor were not free from state violence. In this rigged economy, tens of millions of Americans can’t live independently.|en|D|66|334
1279164432736825344|872143958847045632|Fri Jul 03 21:25:41 +0000 2020|A February poll conducted by Hill-HarrisX showed 74 percent of registered voters support a wealth tax, including 86 percent of Democrats, 69 percent of Independents, and 65 percent of Republicans. Other polls have shown support by a majority of Americans. https://t.co/QHKyOYOPJX|en|D|212|835
1279126824287600641|872143958847045632|Fri Jul 03 18:56:14 +0000 2020|I am so happy for my friends today. One of the most incredible couples I know. #LoveWins https://t.co/KkyvOfgqTr|en|D|17|697
1279062737197416454|872143958847045632|Fri Jul 03 14:41:35 +0000 2020|Senator Harckham is an incredible champion for our communities in the Lower Hudson Valley and he deserves re-election. I can’t wait to get out on the campaign trail for him this summer. https://t.co/wXccJg7kWk|en|D|10|40
1278889831507070976|872143958847045632|Fri Jul 03 03:14:31 +0000 2020|I had a great time speaking with ⁦@CBSNews⁩ today about what it means to make history, as well as the future of progressive politics in America. https://t.co/Fj7CtZl4A9|en|D|20|146
1278852005973409794|872143958847045632|Fri Jul 03 00:44:12 +0000 2020|I was born into poverty. https://t.co/TVWDjnzUz1|en|D|749|9913
1278845314993213440|872143958847045632|Fri Jul 03 00:17:37 +0000 2020|...and Medicare for All would be cheaper by approximately $5 trillion 😉 https://t.co/i8DGQhVKTE|en|D|1682|6743
1278473359349743617|872143958847045632|Wed Jul 01 23:39:36 +0000 2020|It’s such an honor to be featured in this video with leaders like @JamaalBowmanNY and @Booker4KY. Thank you, @ewarren. Together, we will win this fight. https://t.co/KIg2wFjj7H|en|D|82|633
1278457902743859200|872143958847045632|Wed Jul 01 22:38:11 +0000 2020|“BuT wHaT cAn YoU dO aS a FrEsHmAn MeMbEr Of tHe HoUsE?” https://t.co/sUnaDPoMTb|en|D|1350|15380
1278134169877479427|872143958847045632|Wed Jul 01 01:11:47 +0000 2020|The “For the People Act” is legislation Congress must pass, but its central features (AVR, campaign finance reform, independent redistricting, &amp; prohibitions on voter suppression) may be struck down by a Supreme Court hostile to democracy. That’s why I support Court expansion. https://t.co/Cx99aEEux3|en|D|20|125
1278105004969283585|872143958847045632|Tue Jun 30 23:15:53 +0000 2020|Tonight, at around 8:45 Eastern, I’ll be joining organizations and advocates at a virtual rally to discuss the need for expanding the Supreme Court to restore our democracy. Sign up here: https://t.co/ilyGfZSZAn https://t.co/ho9KzLeTD5|en|D|17|61
1278095328877699077|872143958847045632|Tue Jun 30 22:37:26 +0000 2020|My heart goes out to the Yorktown community members who witnessed the deeply ignorant, racially insensitive remarks made by a cofounder of the pharma company ⁦@Regeneron⁩. I would expect the company to make a strong statement condemning his comments. https://t.co/UeJcRL3zeO|en|D|13|77
1277983174967070721|872143958847045632|Tue Jun 30 15:11:47 +0000 2020|On @Morning_Joe, I got to speak with the legendary @esglaude about the need for national standards in policing, an end to qualified immunity, and an end to mass incarceration. https://t.co/iNgG2sftZJ https://t.co/LD7Et5aYkQ|en|D|13|109
1277924158089895936|872143958847045632|Tue Jun 30 11:17:16 +0000 2020|I swear I just want everyone to have health care. https://t.co/DKdiTKvMfD|en|D|854|8118
1277709019080208390|872143958847045632|Mon Jun 29 21:02:23 +0000 2020|"""I, like so many people in my generation, have been fed up, and we're not waiting our turn. We're not waiting for any local Democratic committee to authorize us to run for Congress, instead we're giving voters a choice,"" said Jones. https://t.co/5dpXP2V4Td"|en|D|39|317
1277689115811688450|872143958847045632|Mon Jun 29 19:43:18 +0000 2020|"""I'm happy to be providing that kind of representation for so many ... people all throughout my district &amp; ... this country who have reached out to me &amp; said ... 'You give me hope &amp; I can be my authentic self in a world filled with so much injustice.’” https://t.co/4aXV86T3RP"|en|D|14|97
1277660641361264640|872143958847045632|Mon Jun 29 17:50:09 +0000 2020|Wow. Number 16 and I’m not even elected yet. Looking forward to earning being named in the 2020 Pride Power 100 by @CityAndStateNY. https://t.co/hg0sGYvkAW https://t.co/vHfzR7pLRi|en|D|6|124
1277612919778402311|872143958847045632|Mon Jun 29 14:40:31 +0000 2020|Justice Kavanaugh is an activist judge. https://t.co/HlnGi3wCqZ|en|D|22|194
1277591972035866625|872143958847045632|Mon Jun 29 13:17:17 +0000 2020|Big Pharma when we regulate the cost of prescription drugs next year. https://t.co/Dwm5xFaRDq|en|D|1864|18644
1277588289248256000|872143958847045632|Mon Jun 29 13:02:39 +0000 2020|Update: it’s being taped to air tomorrow. Sorry about that! https://t.co/bGGwkNOrev|en|D|6|76
1277413338314682368|872143958847045632|Mon Jun 29 01:27:27 +0000 2020|Excited to join @Morning_Joe tomorrow to talk about our historic campaign. Tune in! https://t.co/v9rynTZgTl|en|D|22|243
1277350341105811461|872143958847045632|Sun Jun 28 21:17:07 +0000 2020|But we won’t be the last 💪🏿 https://t.co/ORi941i7pN|en|D|54|768
1277302960360501252|872143958847045632|Sun Jun 28 18:08:51 +0000 2020|“Mondaire Jones and Ritchie Torres . . . seem poised to become the first openly gay men of color elected to Congress. They won not because of their sexual orientation, but because of their skill, intelligence and charisma.” #HappyPride 🏳️‍🌈 https://t.co/xDHOEYWp46|en|D|53|380
1277252127413473281|872143958847045632|Sun Jun 28 14:46:52 +0000 2020|I still remember being afraid to be seen at my first Pride, years ago. Now the whole world sees me, and I’ve never been more proud. #HappyPride 😀🏳️‍🌈 https://t.co/UM94ftMJ8u|en|D|525|6115
1277234157429633025|872143958847045632|Sun Jun 28 13:35:27 +0000 2020|I’m so honored to have met @KhaleelAnderson a year ago at a @NYPANetwork meeting, and to call him a friend. He is a rising star in New York politics and a progressive champion for working families. At age 24, he will be the youngest serving member of the New York State Assembly. https://t.co/ju99yxLbcw|en|D|17|101
1276323486835904512|872143958847045632|Fri Jun 26 01:16:46 +0000 2020|Check out my speech from Election Day, courtesy of @nowthisnews. https://t.co/j6kgcumrdi|en|D|71|366
1276304399057502211|872143958847045632|Fri Jun 26 00:00:55 +0000 2020|A thread from our Digital Organizing Director on how young people campaigned for us in a pandemic. https://t.co/HQhg9e5LvI|en|D|24|152
1276135592745631744|872143958847045632|Thu Jun 25 12:50:09 +0000 2020|Assemblyman Buchwald is a public servant who has brought his tremendous intellect &amp; integrity to bear innumerable times on behalf of the people of Westchester and NYS. He’s also a friend and was the first to call to congratulate me. I look forward to supporting him in the future. https://t.co/QrL0koYuq4|en|D|17|172
1276133886150545409|872143958847045632|Thu Jun 25 12:43:22 +0000 2020|DC should be a state. Pass it on. https://t.co/gOO0ly9moB|en|D|3801|20191
1276124429995642889|872143958847045632|Thu Jun 25 12:05:48 +0000 2020|I enjoyed speaking with @mehdirhasan of #Deconstructed podcast about our success on June 23rd and the future of the progressive movement in American politics. Check it out! https://t.co/QokxQ0ueit|en|D|38|200
1275927555850350594|872143958847045632|Wed Jun 24 23:03:29 +0000 2020|Thank you, Senator. https://t.co/wX3CNlhDtp|en|D|30|690
1275616971392983041|872143958847045632|Wed Jun 24 02:29:20 +0000 2020|Re-upping this 🙃 https://t.co/z13GKmo3Ds|en|D|336|3051
1275504468558327811|872143958847045632|Tue Jun 23 19:02:17 +0000 2020|Polls are open for six more hours! If you haven’t voted already please get out there to make sure we send a progressive champion for working families to Congress. Double-check your polling location here: https://t.co/Q1xNygjt9U https://t.co/go4EBYUfOu|en|D|70|251
1275496529151868928|872143958847045632|Tue Jun 23 18:30:44 +0000 2020|Today, Democrats in Rockland and Westchester can nominate a people’s champ. I voted for myself today. Did you? Polls close at 9pm. https://t.co/6cfTW9iPP4|en|D|125|808
1275452699417305091|872143958847045632|Tue Jun 23 15:36:34 +0000 2020|The Green New Deal isn’t a radical idea. Continuing to let the Arctic cook to boost fossil fuel industry profits is a radical idea. https://t.co/YGWzc1rUqa|en|D|759|3272
1275415634843709440|872143958847045632|Tue Jun 23 13:09:18 +0000 2020|"I’m running for Congress because we need more people in power for whom policy is personal — we’ll get better outcomes that way.

Over the past year, I’ve had the chance to write about some of the fresh ideas I’ll fight for in Washington:"|en|D|136|807
