id|user|created_at|text|lang|label|retweet_count|favorite_count
289481790027096065|20545793|Thu Jan 10 21:20:11 +0000 2013|Talked 2 the Wilsonville Rotary abt tackling our debt by putting good policy above good politics. We need 2 act now. #policyoverpolitics|en|D|1|0
286326201583288320|20545793|Wed Jan 02 04:21:00 +0000 2013|"Schrader Statement on House Passage of ""Fiscal Cliff"" Deal http://t.co/FgZdTf75"|en|D|2|1
286325917905735680|20545793|Wed Jan 02 04:19:53 +0000 2013|The fiscal cliff deal passed by the House tonight neither tackles the largest drivers of our deficits, nor says we will do so in the future|en|D|37|5
283634165419749376|20545793|Tue Dec 25 18:03:49 +0000 2012|Wishing you and your family a very Merry Christmas today. May your holiday be peaceful and joyous.|en|D|0|2
279325995792752641|20545793|Thu Dec 13 20:44:41 +0000 2012|"Going on @MarkandDave on @1190KEX at 1 PM PST to talk about the looming ""fiscal cliff."" Please tune in and send me some feedback!"|en|D|1|2
279288739220566017|20545793|Thu Dec 13 18:16:39 +0000 2012|My Improper Payments bill passed the House 402-0 today. It will cut billions of waste, fraud &amp; abuse in gov spending. http://t.co/QbW4QVU8|en|D|3|3
264101617685639168|20545793|Thu Nov 01 20:28:27 +0000 2012|Discussed sequestration and the fiscal cliff w/ OR. Business Association members.|en|D|1|1
264079809171316736|20545793|Thu Nov 01 19:01:47 +0000 2012|Safeway Distribution Center is an example of major employer in OR. working hard on energy efficiency.|en|D|0|1
264055690824400898|20545793|Thu Nov 01 17:25:57 +0000 2012|Toured Fred Meyer Bakery and Distribution center, which employs 1200. Fred Meyer's been a driver of OR econ. for generations.|en|D|3|1
263751611241885696|20545793|Wed Oct 31 21:17:39 +0000 2012|Visited the classrooms and garden at Grant Comm. School in Salem. Go Grizzlies!|en|D|2|1
263711538391699456|20545793|Wed Oct 31 18:38:24 +0000 2012|Helped UPS deliver to Salem businesses. UPS is an energy innovator for the delivery sector.|en|D|1|1
263395294295756800|20545793|Tue Oct 30 21:41:46 +0000 2012|Just finished talking current events w/ Lakeridge Con. Law students. I'm very impressed with their understanding of the issues.|en|D|0|1
263344006631657472|20545793|Tue Oct 30 18:17:58 +0000 2012|This morning I visited Auto Svcs. Tech @ PCC Sylvania. Top-notch facility and students.|en|D|3|2
261957156327288832|20545793|Fri Oct 26 22:27:07 +0000 2012|Had a productive Q &amp; A session with Rural Health Conf. attendees. Discussed a variety of healthcare access issues.|en|D|2|1
261914204557152257|20545793|Fri Oct 26 19:36:27 +0000 2012|Toured the Rogue Brewery in Newport. OR company supporting 150 jobs. Maybe I can convince them to give me a tour of the hop farm nxt...|en|D|1|1
261550947317202945|20545793|Thu Oct 25 19:32:59 +0000 2012|"Just toured TLC FCU in Tillamook. The new branch is ergonomic and complete with a ""quiet room"", making it staff- and customer - friendly."|en|D|2|1
261516968631365632|20545793|Thu Oct 25 17:17:58 +0000 2012|Just attended a briefing re: Portland Harbor Superfund. We've come a long way…still more to do.|en|D|2|1
261254177521532928|20545793|Wed Oct 24 23:53:44 +0000 2012|Just checked out Dr. Gregory and team's new regenerative medicine lab @ OHSU.|en|D|1|1
261184055205326848|20545793|Wed Oct 24 19:15:05 +0000 2012|Jughandle Project Grand Opening was a success. Amazing rapid bridge construction - http://t.co/Id1goPcJ.|en|D|4|2
260788539015438336|20545793|Tue Oct 23 17:03:27 +0000 2012|Just finished talking w/ students @ Ackerman Center about civic involvement. I'm impressed w/ their amount of engagement!|en|D|3|1
260431840937123842|20545793|Mon Oct 22 17:26:04 +0000 2012|This morning I visited the Children's Center. The new facility is comfortable, clean, and professional and supports children.|en|D|1|1
259428735864946688|20545793|Fri Oct 19 23:00:05 +0000 2012|Was honored to speak at the new Animal Sc. Pavilion at OSU. Wish they had had such cutting-edge facilities when I was studying to be a vet!|en|D|2|1
259075597798617089|20545793|Thu Oct 18 23:36:50 +0000 2012|Just participated in ribbon cutting for new repack rm. @ Marion Polk Food Share. This expansion will help them better serve.|en|D|2|1
259035120550432768|20545793|Thu Oct 18 20:56:00 +0000 2012|Just met w/OR Capital Branch of ASCE. Civil Engineers are key players in transportation and infrastructure and ultimately, jobs.|en|D|1|0
259002893301075971|20545793|Thu Oct 18 18:47:56 +0000 2012|I got to speak at Comcast Cable Store in Salem Grand Opening. This store is interactive and will serve the Mid-Willamette Valley well.|en|D|2|1
258983508637270016|20545793|Thu Oct 18 17:30:54 +0000 2012|Coca-Cola tour done…glad to see such state-of-the art manufacturing and distributing here in Wilsonville!|en|D|1|1
258634527386267649|20545793|Wed Oct 17 18:24:11 +0000 2012|Toured new Oregon Tech campus in Wilsonville. OIT is an Oregon University System Institution getting folks ready for jobs in tech.|en|D|3|3
258595593843261440|20545793|Wed Oct 17 15:49:28 +0000 2012|This a.m. I met stakeholders at Marion County Re-Entry event. Re-entry impacts the entire community and these folks do a fantastic job.|en|D|1|1
258257375893532673|20545793|Tue Oct 16 17:25:31 +0000 2012|This a.m. I got to see how packaging and paper products are made at the Boise Inc. plant. Hardhats on!|en|D|2|0
257606089489657858|20545793|Sun Oct 14 22:17:32 +0000 2012|This afternoon I addressed a crowd in celebration of the Arch Bridge, which connects West Linn and Oregon City.|en|D|2|1
256884236076863488|20545793|Fri Oct 12 22:29:09 +0000 2012|Just attended the groundbreaking ceremony for the Nesmith Readiness Center in Dallas. What a great resource for the community and the 162nd!|en|D|0|0
255827173133410304|20545793|Wed Oct 10 00:28:45 +0000 2012|Thanks to North Clackamas Ed. Assoc.: what a committed group serving children in North Clackamas County!|en|D|1|0
255727406160150529|20545793|Tue Oct 09 17:52:19 +0000 2012|This a.m. I had met with Bldg. Trades leaders - they've got the vision for enhancing Oregon's built environment!|en|D|0|0
255400533605625856|20545793|Mon Oct 08 20:13:26 +0000 2012|Today I addressed the OR Forest Ind. Council re: stable forests and sustainable investments. Healthy forests + Forest jobs = Oregon wins!|en|D|1|1
253215764226637824|20545793|Tue Oct 02 19:31:57 +0000 2012|Joined OR Dems today to call for an investigation into the unfair subsidies China provides to its paper manufacturers http://t.co/epD0qQV2|en|D|1|1
251438708044214272|20545793|Thu Sep 27 21:50:34 +0000 2012|Just stopped by Capitol Auto Group to check in on the auto biz in Salem. Might be time to trade in my old pickup for some new Detroit steel!|en|D|0|0
251347896694345729|20545793|Thu Sep 27 15:49:43 +0000 2012|Had a very interesting lunch at the Oregon Wave Week conf. yesterday. If we can get it right, wave energy will be a huge deal for Oregon|en|D|3|0
251097029349089280|20545793|Wed Sep 26 23:12:51 +0000 2012|Earlier today, I met with Ecotrust’s leadership team in PDX. An impressive group of Oregonians doing great things around the globe.|en|D|1|0
251071530916773888|20545793|Wed Sep 26 21:31:32 +0000 2012|I'll be on the air with Mark &amp; Dave today at 3:15 and 5:15. Be sure to tune in to 1190 KEX for a little drive time fun!|en|D|0|0
251067086602895360|20545793|Wed Sep 26 21:13:52 +0000 2012|$4 mil grant to wave energy test facility off Oregon Coast will further OR's commitment to renewable energy innovation. http://t.co/yRoG0ieh|en|D|0|0
251063959858327552|20545793|Wed Sep 26 21:01:27 +0000 2012|This AM I stopped in to meet w/members of the Clack Co. Econ Dev Comm to disc econ dev &amp; a path forward for the co. &amp; state.|en|D|0|0
250993252243746816|20545793|Wed Sep 26 16:20:29 +0000 2012|$6.3 mil FAA grant to @newportOR Municipal Airport is great news for the economic recovery of our coastal communities. http://t.co/ZUFJzP8x|en|D|1|0
250638309330665472|20545793|Tue Sep 25 16:50:04 +0000 2012|Visited McKesson’s Wilsonville pharmaceutical dist. facility today. Impressive operation and great employer with 110 hard working Oregonians|en|D|1|0
250622022441377792|20545793|Tue Sep 25 15:45:21 +0000 2012|Just met w/the Clackamas County Business Alliance. Great opp to disc localissues &amp; get feedback.|en|D|1|1
248468268279549952|20545793|Wed Sep 19 17:07:06 +0000 2012|As Oregon's housing market recovers, OHSI can assist you with mortgage payment, loan refinancing and loan preservation. http://t.co/KN48l5Ht|en|D|1|0
245521188229611520|20545793|Tue Sep 11 13:56:27 +0000 2012|Today, we #Remember911 and honor the victims, families, first responders &amp; service members that have sacrificed so much for our country.|en|D|1|0
243837889849479168|20545793|Thu Sep 06 22:27:38 +0000 2012|This pm I toured Kettle Foods. Kettle makes my favorite Buffalo Bleu chips right here in Salem! http://t.co/Z0UNhBg4|en|D|1|1
243155105078202368|20545793|Wed Sep 05 01:14:29 +0000 2012|This pm I was able to tour CAPACES in Woodburn. The new building is impressive &amp; will serve as a hub for a # of organizations.|en|D|0|0
243121072877228032|20545793|Tue Sep 04 22:59:15 +0000 2012|This pm Rep. Komp &amp; I held a town hall @ Country Meadows Village. It was a great opp for us to disc local issues &amp; get feedback.|en|D|0|0
241657952174481408|20545793|Fri Aug 31 22:05:20 +0000 2012|I’ll be on KGW News Channel 8 tomorrow night for Straight Talk with Laurel Porter. Be sure to tune in at 6:30.|en|D|2|0
241323514710339586|20545793|Thu Aug 30 23:56:24 +0000 2012|I was pleased to participate in a Alzheimer's forum @ Salem Hospital this pm. I heard a lot of great ideas &amp; plan on taking back to DC.|en|D|0|0
241316881582145537|20545793|Thu Aug 30 23:30:03 +0000 2012|After visiting EPiC, I stopped by Garmin AT, for a site tour… And driving directions. http://t.co/IoAuOVxp|en|D|0|1
241299850782703616|20545793|Thu Aug 30 22:22:23 +0000 2012|Toured EPiC in Salem w/ owner &amp; developer John Miller. EPiC houses two local 	cos, that specialize in green food prod. http://t.co/MKt9m1Gl|en|D|1|1
240949869341184000|20545793|Wed Aug 29 23:11:40 +0000 2012|Visited the OR State Fair, site of so much OR history. Susan B. Anthony visit in 1871, JFK visit in 1960 and today, the two foot corn dog|en|D|2|3
240909950212263936|20545793|Wed Aug 29 20:33:02 +0000 2012|This am I sat down to meet w/OR hunger advocates. In July, I advocated for OR families by standing up against further reductions in SNAP.|en|D|2|0
240887085798658048|20545793|Wed Aug 29 19:02:11 +0000 2012|Disc campaign fin w/ Move to Amend. I've intro a constitutional amend that would ensure that the voice of the maj remains &gt; the $ of a few.|en|D|0|0
240870853179486209|20545793|Wed Aug 29 17:57:41 +0000 2012|Today I stopped by the Hallie Ford Museum of Art @ Willamette University in Salem to tour OR's third largest art museum http://t.co/i5NuBhvN|en|D|1|1
240857966474063873|20545793|Wed Aug 29 17:06:29 +0000 2012|Today I was honored to receive RetireSafe's Standing Up for America's Seniors Award for 2012. http://t.co/6VsWUeKY|en|D|3|0
240586855958056961|20545793|Tue Aug 28 23:09:11 +0000 2012|Last weekend 17 students graduated from Springdale Jobs Corps. Congrats to all &amp; good luck w/ your future endeavors.|en|D|1|0
240507019432456192|20545793|Tue Aug 28 17:51:57 +0000 2012|This AM I met w/HMCC board members. Great discussion about promoting small business ownership &amp; the Hispanic community. http://t.co/2yCpX0lb|en|D|1|0
240273363443011584|20545793|Tue Aug 28 02:23:28 +0000 2012|This PM I was honored to speak @ the Alaska Air PDX-DCA Inaugural Reception. New non-stop flight opens economic doors starting tomorrow AM.|en|D|2|0
240187883783331840|20545793|Mon Aug 27 20:43:48 +0000 2012|Just met w/Matt Perry @ Big Dog Coffee to disc issues impt to our soldiers. They deserve the best we have to offer for their service.|en|D|1|0
240171978345033728|20545793|Mon Aug 27 19:40:36 +0000 2012|"Walked thru Ulven Forging today. Family owned business with 178 great employees where they forge the ""Scotty Cameron"" putter."|en|D|3|1
240119177925496833|20545793|Mon Aug 27 16:10:47 +0000 2012|This am I sat down w/PANCAN members to disc the effects of pancreatic cancer &amp; my 	supp of HR 733 the Pancreatic Cancer Research &amp; Edu Act.|en|D|9|0
233347803894648832|20545793|Wed Aug 08 23:43:46 +0000 2012|Enjoyed meeting w/ members of the Salem Rotary this afternoon to discuss our fiscal 	future, local issues &amp; the budget crisis back in DC.|en|D|1|0
233264847733784576|20545793|Wed Aug 08 18:14:08 +0000 2012|This am I had the opp to speak @ the Keizer Transit Center groundbreaking. It's a great project &amp; will improve service &amp; access to transit.|en|D|0|0
230068781924376576|20545793|Mon Jul 30 22:34:06 +0000 2012|This is huge econ news for the Willamette Valley. Will reduce traffic, allow biz to enhance commerce and create long term job &amp; growth opp.|en|D|0|0
230068312665636864|20545793|Mon Jul 30 22:32:14 +0000 2012|Very pleased to announce @oregondot has been awarded $3.3 mil for the reconstruction of the I-5 Woodburn Interchange. http://t.co/5yKmvGh1|en|D|7|1
228883930688925697|20545793|Fri Jul 27 16:05:56 +0000 2012|RT @cityofmilwaukie Milwaukie Daze wknd opens tonight! Tons of fun for the entire family! Full schedule of events here: http://t.co/sNBu0LcH|en|D|0|0
228878692246511616|20545793|Fri Jul 27 15:45:07 +0000 2012|Good luck to all of our Oregon athletes competing on behalf of our great country in the 2012 #London #Olympics. Your hard work will pay off!|en|D|2|1
228227719052283905|20545793|Wed Jul 25 20:38:23 +0000 2012|Today I opposed opening up the Oregon Coast to potential offshore drilling. http://t.co/iberhSrL|en|D|6|2
228191504882073601|20545793|Wed Jul 25 18:14:29 +0000 2012|Two of my bills to streamline process for OR tribes to take land into trust were heard in @NatResources subcommittee. http://t.co/70EFJfTy|en|D|1|0
227859287349796864|20545793|Tue Jul 24 20:14:22 +0000 2012|I introduced legislation today to strengthen the VA pension program and protect retired veterans from fraud. http://t.co/4XahXLpL|en|D|1|0
227835512965193728|20545793|Tue Jul 24 18:39:53 +0000 2012|Congrats to @Cherriots on their @FTA_DOT grant of over $589K to replace paratransit buses in the greater Salem area. http://t.co/kWx421R6|en|D|2|0
227409408387342337|20545793|Mon Jul 23 14:26:42 +0000 2012|Congrats to @oregonstateuniv on being awarded $1.7 million by the National Science Foundation to fund several studies http://t.co/8ls2EN7C|en|D|9|2
226310973298978816|20545793|Fri Jul 20 13:41:55 +0000 2012|My heart goes out to the victims, their families and all Coloradans today following the awful tragedy in Aurora.|en|D|1|0
226307532367486978|20545793|Fri Jul 20 13:28:14 +0000 2012|#FF Oregon Dems @RepBonamici @WydenPress @RonWyden @SenJeffMerkley @BlumenauerMedia @RepPeterDeFazio|en|D|0|0
226079758998441985|20545793|Thu Jul 19 22:23:09 +0000 2012|Yes, I do. @KATUPolitics Oregon's Kurt Schrader has harsh words about the latest defense spending deal in the House. http://t.co/CuyDO43G|en|D|5|0
