id|user|created_at|text|lang|label|retweet_count|favorite_count
1205135390589501445|1080485692298444800|Thu Dec 12 14:40:42 +0000 2019|I introduced the Medicare-X Choice Act to create a public option available to all Americans. This week, we reached… https://t.co/vB4WXV8cvU|en|D|6|11
1204869057830367237|1080485692298444800|Wed Dec 11 21:02:23 +0000 2019|RT to spread the word: I’m holding my 33rd town hall this Friday in Ulster County! Hearing about the priorities mos… https://t.co/sgTS8VjIl6|en|D|6|8
1204852407156592640|1080485692298444800|Wed Dec 11 19:56:13 +0000 2019|Much of the agriculture policy at the federal level is geared towards supporting the large-scale operations or corp… https://t.co/N7kBXLwqJV|en|D|7|20
1204780599132721158|1080485692298444800|Wed Dec 11 15:10:53 +0000 2019|LIVE: This morning, I’m testifying before the House Agriculture Committee on the need to ensure our federal policie… https://t.co/RTDStnwuFj|en|D|7|18
1204567771813699584|1080485692298444800|Wed Dec 11 01:05:11 +0000 2019|Grateful for the honor to represent #NY19 and preside over the House tonight. https://t.co/9UzYoYCqJX|en|D|13|104
1204552242684157953|1080485692298444800|Wed Dec 11 00:03:28 +0000 2019|I’m deeply disappointed by the closed door political horse-trading that derailed progress on critical provisions to… https://t.co/eTvnSboHmn|en|D|13|24
1204547495491244032|1080485692298444800|Tue Dec 10 23:44:36 +0000 2019|In September, I was named to the NDAA Conference Committee. Unfortunately, leaders in both parties ultimately opted… https://t.co/1GXLWmMSp2|en|D|5|9
1204516929005854720|1080485692298444800|Tue Dec 10 21:43:09 +0000 2019|Health care costs are too high — Congress needs to take action to achieve universal health care. I introduced the M… https://t.co/44ls3g3tLW|en|D|5|9
1204493409584656384|1080485692298444800|Tue Dec 10 20:09:41 +0000 2019|"I join my colleagues in recognizing @UN's #HumanRightsDay, and believe that everyone is, ""endowed with certain unal… https://t.co/X21sCETnx3"|en|D|3|14
1204420949183008771|1080485692298444800|Tue Dec 10 15:21:46 +0000 2019|We’re collecting holiday cards to bring holiday cheer to our upstate veterans. Drop off your completed cards to 256… https://t.co/crnF1SsfYy|en|D|5|12
1204406161333772288|1080485692298444800|Tue Dec 10 14:23:00 +0000 2019|I’m holding my 33rd town hall this Friday in Ulster county, marking three town halls in all eleven #NY19 counties.… https://t.co/8xaI3yRYuh|en|D|6|10
1204184548231258115|1080485692298444800|Mon Dec 09 23:42:23 +0000 2019|You have until this Sunday, 12/15 to sign up for health coverage beginning January 1. #GetCovered at… https://t.co/qL6hJdprcA|en|D|7|7
1204127288251633669|1080485692298444800|Mon Dec 09 19:54:51 +0000 2019|We’re collecting holiday cards to spread cheer to those who have bravely served our country. Drop by your completed… https://t.co/qSOh9v0ky6|en|D|4|9
1204093543733694465|1080485692298444800|Mon Dec 09 17:40:46 +0000 2019|Appreciate the opportunity to join founder &amp; owner Garry Kvistad for a tour at @WoodstockChime, an innovative famil… https://t.co/nZ8j4WQvvI|en|D|4|17
1204043980599627777|1080485692298444800|Mon Dec 09 14:23:49 +0000 2019|Happening today: my staff is holding mobile office hours in Delaware and Otsego to assist with federal agencies and… https://t.co/HzkfTvxirP|en|D|5|9
1203856194823237632|1080485692298444800|Mon Dec 09 01:57:38 +0000 2019|Greene County resident Mr. Philip Algozzine reached out to my office in September to inquire about obtaining medals… https://t.co/WzELZjCpJk|en|D|8|28
1203847227262820358|1080485692298444800|Mon Dec 09 01:22:00 +0000 2019|Another town hall full of great questions and conversation — this one marks number 32 in #NY19! Thanks to all who c… https://t.co/OQNp9KHKZq|en|D|5|17
1203786174453755904|1080485692298444800|Sun Dec 08 21:19:23 +0000 2019|Thank you to all who came out to my third town hall in Broome County. Hearing about the priorities most important t… https://t.co/M5BYD4mhmk|en|D|4|10
1203716401665658881|1080485692298444800|Sun Dec 08 16:42:08 +0000 2019|Tomorrow: Members of my staff are holding mobile office hours to bring the resources from my office closer to you.… https://t.co/NzJPuOKO10|en|D|4|6
1203693993240023041|1080485692298444800|Sun Dec 08 15:13:06 +0000 2019|Today: join me in Broome and Greene counties to share your thoughts and priorities at my 31st and 32nd town hall. D… https://t.co/KhpopuAwHx|en|D|5|7
1203454856180178944|1080485692298444800|Sat Dec 07 23:22:51 +0000 2019|My office is collecting holiday cards for those who have bravely served our country. Drop off your completed cards… https://t.co/O3ISJ2W53W|en|D|4|8
1203451797282709504|1080485692298444800|Sat Dec 07 23:10:42 +0000 2019|Looking forward to hearing from folks at my 31st and 32nd town hall tomorrow. Join us to share your thoughts and pr… https://t.co/7G72Q6GzDn|en|D|8|8
1203423254880440322|1080485692298444800|Sat Dec 07 21:17:17 +0000 2019|I enjoyed touring Argus Acres, a family-owned dairy farm in Sharon Springs, with members of the Schoharie County Fa… https://t.co/HlzU89ETfe|en|D|6|29
1203408329655115776|1080485692298444800|Sat Dec 07 20:17:58 +0000 2019|The nearly 5,000 small, family farms in #NY are vital to our way of life in Upstate and to our economy.  I'm workin… https://t.co/FJXamqTZ1S|en|D|6|18
1203396733100797952|1080485692298444800|Sat Dec 07 19:31:53 +0000 2019|Need assistance with a federal agency? My staff is holding mobile office hours this Monday 12/9 in Delaware and Ots… https://t.co/xc6g74Ygqs|en|D|4|6
1203346868245323776|1080485692298444800|Sat Dec 07 16:13:45 +0000 2019|Today marks 78 years since the attack on Pearl Harbor, claiming the lives of 2,403 service members and civilians wh… https://t.co/0wm5K5o3FG|en|D|5|19
1203086719224090625|1080485692298444800|Fri Dec 06 23:00:00 +0000 2019|December 15th is the last day to enroll for health coverage beginning January 1. Have you signed up yet?… https://t.co/rhBpagpPVd|en|D|3|2
1203079052938096643|1080485692298444800|Fri Dec 06 22:29:33 +0000 2019|The end result of negotiations around PFAS provisions in this year’s National Defense Authorization Act is nothing… https://t.co/5OoeWDRdOO|en|D|8|19
1203043456685355008|1080485692298444800|Fri Dec 06 20:08:06 +0000 2019|Looking forward to hearing from folks in Broome this Sunday at my 31st town hall. Share to spread the word:… https://t.co/lpKHocKL9f|en|D|3|4
1202999042063683584|1080485692298444800|Fri Dec 06 17:11:36 +0000 2019|Greene County: Join me to share your thoughts and priorities this Sunday, 12/8 at my 32nd town hall in #NY19. Detai… https://t.co/kIFddbB812|en|D|3|1
1202982890214219778|1080485692298444800|Fri Dec 06 16:07:26 +0000 2019|This Monday, members of my staff are holding mobile office hours in Delaware and Otsego counties to bring the resou… https://t.co/v3skF8hpuy|en|D|3|4
1202965105345994752|1080485692298444800|Fri Dec 06 14:56:45 +0000 2019|Want to get involved in our Holiday Cards for Heroes program? My office is collecting cards for those who have brav… https://t.co/7jUmncezsG|en|D|4|9
1202744461618319360|1080485692298444800|Fri Dec 06 00:20:00 +0000 2019|Folks in Greene County are encouraged to come out and share thoughts and priorities at our town hall in Cairo this… https://t.co/QR2naAp7Kr|en|D|3|4
1202735242211143681|1080485692298444800|Thu Dec 05 23:43:22 +0000 2019|I’m holding my 31st town hall in #NY19 and 3rd town hall in Broome County this Sunday, December 8. Looking forward… https://t.co/ep2XMdH4LE|en|D|5|9
1202709316064686083|1080485692298444800|Thu Dec 05 22:00:20 +0000 2019|I’m excited to launch Holiday Cards for Heroes to give folks the chance to thank those who have bravely served our… https://t.co/tpNtFIcgfj|en|D|5|25
1202658053943889925|1080485692298444800|Thu Dec 05 18:36:39 +0000 2019|From 2007 to 2017, Lyme disease cases rose by 78% in #NY19. I introduced the bipartisan Stamp Out Lyme Disease Act… https://t.co/wTkF7goQsS|en|D|11|38
1202624620920279040|1080485692298444800|Thu Dec 05 16:23:47 +0000 2019|Lyme disease is an urgent threat exacerbated by climate change. Today, I’m introducing the bipartisan Stamp Out Lym… https://t.co/e1p8RTDo0K|en|D|5|10
1202610255491940352|1080485692298444800|Thu Dec 05 15:26:42 +0000 2019|Spam robocalls aren’t just annoying—many are seeking to defraud seniors &amp; get ahold of personal info. That’s why I… https://t.co/Gja8yMIUuR|en|D|4|15
1202352195460648960|1080485692298444800|Wed Dec 04 22:21:16 +0000 2019|Upstate dairy farmers continue to face low prices and a difficult farm economy. I’m working to give them the suppor… https://t.co/D8oAghtuol|en|D|6|12
1202317427545128960|1080485692298444800|Wed Dec 04 20:03:07 +0000 2019|From kids to seniors across upstate, the SNAP program provides essential benefits for low-income communities. This… https://t.co/FlHeFlMmiN|en|D|6|17
1202264822198480896|1080485692298444800|Wed Dec 04 16:34:05 +0000 2019|Looking forward to hearing from folks at my 31st and 32nd town hall this Sunday. Join us: https://t.co/XI6VY3x8c3 https://t.co/HCem9soqtF|en|D|3|4
1201960043005923329|1080485692298444800|Tue Dec 03 20:23:00 +0000 2019|Throughout the month of December, members of my staff will be holding mobile office hours across #NY19 to bring the… https://t.co/SXW9HhEcLv|en|D|2|3
1201929592564531205|1080485692298444800|Tue Dec 03 18:22:00 +0000 2019|Representation is about showing up, listening and learning from everyone I serve in New York’s 19th District. Hope… https://t.co/XBHC2XpzsJ|en|D|4|10
1201900670422601731|1080485692298444800|Tue Dec 03 16:27:04 +0000 2019|I’m holding my 31st and 32nd town halls this Sunday in Broome and Greene Counties. Hope you can join to share your… https://t.co/5Oa7MBJepz|en|D|5|11
1201876345594286081|1080485692298444800|Tue Dec 03 14:50:25 +0000 2019|Sunday, December 15 is the last day to enroll for health coverage beginning January 1. #GetCovered ➡️… https://t.co/xgUHjskhhT|en|D|8|5
1201635152188694528|1080485692298444800|Mon Dec 02 22:52:00 +0000 2019|Internships in our upstate and DC offices offer an opportunity to get hands-on experience serving our district. App… https://t.co/5DAawVKPWN|en|D|2|4
1201614977611845634|1080485692298444800|Mon Dec 02 21:31:50 +0000 2019|There are less than two weeks left to sign up for health coverage beginning January 1. Have you signed up?… https://t.co/dkOltJQAtW|en|D|2|3
1201602326177468416|1080485692298444800|Mon Dec 02 20:41:33 +0000 2019|I am deeply committed to addressing the drug epidemic in #NY19 and that includes supporting those in recovery, and… https://t.co/NNnFDetyKx|en|D|7|34
1201521739802566657|1080485692298444800|Mon Dec 02 15:21:20 +0000 2019|Thank you to our first responders for working hard as the winter storm moves through our region. Snow should contin… https://t.co/oOiZf5vROs|en|D|4|9
1201492687091843072|1080485692298444800|Mon Dec 02 13:25:53 +0000 2019|Due to the winter storm, our Kingston office is closed today and our Monday mobile office hours will be postponed.… https://t.co/PVDt3cc25d|en|D|2|12
1201303910142619649|1080485692298444800|Mon Dec 02 00:55:45 +0000 2019|My bipartisan legislation to increase accountability and add a number of chemicals, including PFOS, PFOA, and Gen-X… https://t.co/QpJw6moK4W|en|D|8|19
1201206801271799808|1080485692298444800|Sun Dec 01 18:29:53 +0000 2019|Have you signed up for health care coverage yet? Enroll by Dec. 15 for coverage beginning January 1 ➡️… https://t.co/pj2j6qMvFH|en|D|7|7
1201166595005046785|1080485692298444800|Sun Dec 01 15:50:07 +0000 2019|#OnThisDay in 1955, Rosa Parks played a pivotal role in the Montgomery Bus Boycott, forever changing the course of… https://t.co/h1VfPH8omH|en|D|23|51
1200923714264547333|1080485692298444800|Sat Nov 30 23:45:00 +0000 2019|I’m working hard to improve access to affordable health care, support our family farmers and small businesses, and… https://t.co/w6tMHiATxQ|en|D|4|9
1200860548117590018|1080485692298444800|Sat Nov 30 19:34:00 +0000 2019|#OnThisDay, Rep. Shirley Chisholm, the first African American woman elected to the U.S. House, was born. I’m thankf… https://t.co/pqG8yFcdA8|en|D|9|23
1200797402543906816|1080485692298444800|Sat Nov 30 15:23:05 +0000 2019|Today is #SmallBusinessSaturday. I’m working to support the thousands of innovative small businesses in #NY19. Get… https://t.co/Vf55fqCGZY|en|D|6|16
1200552266706694145|1080485692298444800|Fri Nov 29 23:09:00 +0000 2019|Internships in our offices offer an opportunity to get hands-on experience serving the residents of #NY19. Apply he… https://t.co/eC3YfUJKuk|en|D|2|6
1200505206808576000|1080485692298444800|Fri Nov 29 20:02:00 +0000 2019|Upstate dairy farmers: check out info on enrolling in the Dairy Margin Coverage (DMC) program, which can help you d… https://t.co/S9s7riZbSi|en|D|4|8
1200460915050602496|1080485692298444800|Fri Nov 29 17:06:00 +0000 2019|1 in 26 people will be diagnosed with epilepsy at some point in their lifetime. November is National Epilepsy Aware… https://t.co/y0yAkatM8i|en|D|4|6
1200440752859467778|1080485692298444800|Fri Nov 29 15:45:53 +0000 2019|Tomorrow is #SmallBusinessSaturday — which upstate small businesses are you planning to stop by?|en|D|4|6
1200052222416941056|1080485692298444800|Thu Nov 28 14:02:00 +0000 2019|From my family to yours: Happy Thanksgiving to everyone in #NY19. Have a restful day with those you love.|en|D|7|62
1199794523980713984|1080485692298444800|Wed Nov 27 20:58:00 +0000 2019|Have you had a chance to review your health care coverage for 2020? Check out https://t.co/wGEhlAty22 for info, res… https://t.co/HZp0LAUFDw|en|D|3|3
1199703675154780162|1080485692298444800|Wed Nov 27 14:57:00 +0000 2019|Senior Chief Petty Officer Shannon M. Kent devoted her life to protecting our country and defending our democracy.… https://t.co/lI07TzNMoC|en|D|3|5
1199689333311062016|1080485692298444800|Wed Nov 27 14:00:00 +0000 2019|Looking for ways to give back to your community this holiday season? Search for community service opportunities at https://t.co/yUdzqiaVBu.|en|D|6|6
1199419553241083923|1080485692298444800|Tue Nov 26 20:08:00 +0000 2019|📧 Sign up here to get email updates on my work in Congress for #NY19: https://t.co/3N6q8v97bL|en|D|2|2
1199370330986491906|1080485692298444800|Tue Nov 26 16:52:24 +0000 2019|Traveling across #NY19 and hearing about folks’ priorities is essential to my work as your representative. We just… https://t.co/Zvs2MbuZyc|en|D|6|11
1199354891547893762|1080485692298444800|Tue Nov 26 15:51:03 +0000 2019|This month is #MilitaryFamilyAppreciationMonth. These families have made immense sacrifices in service to our count… https://t.co/cGcOjmyLMN|en|D|2|5
1199081324306239488|1080485692298444800|Mon Nov 25 21:44:00 +0000 2019|Are you a college student looking for a way to get hands-on experience serving the people of #NY19? Apply for an in… https://t.co/3V1FsHssYw|en|D|5|6
