id|user|created_at|text|lang|label|retweet_count|favorite_count
858686206502211584|581141508|Sun Apr 30 14:15:19 +0000 2017|.@POTUS fell into routine where coastal politicians do little more than pay lip service to Middle America on trade. https://t.co/p68SAMAG7n|en|D|3|9
858064564935589888|581141508|Fri Apr 28 21:05:09 +0000 2017|Communities devastated by opioid crisis need relief. We need to pass #BreakingAddiction2017 led by @RepMarciaFudge:… https://t.co/aKKL7vzpPV|en|D|1|7
858031860592594944|581141508|Fri Apr 28 18:55:11 +0000 2017|We need to stem the tide of job losses caused by one-sided trade deals on an uneven global playing field. My Op-ed: https://t.co/p68SAMAG7n|en|D|4|8
857989085801177088|581141508|Fri Apr 28 16:05:13 +0000 2017|#ArborDay is a perfect time to refocus on caring for our environment. My bill will help + put citizens to work on k… https://t.co/4zKbWf2VwE|en|D|5|11
857943810336272384|581141508|Fri Apr 28 13:05:18 +0000 2017|.@AARP says #TrumpCare 2.0 harms seniors + weakens Medicare. Let’s heed their advice and work on a bipartisan bill.… https://t.co/kxwZYnS5Ft|en|D|20|26
857710150160920580|581141508|Thu Apr 27 21:36:49 +0000 2017|.@POTUS call to #draintheswamp has not gone so well, the swamp is now filled with broken promises to Americans who… https://t.co/JPmtL0TKN3|en|D|5|28
857668201362149377|581141508|Thu Apr 27 18:50:08 +0000 2017|Seven months into FY2017, enough is enough. We need a clean funding bill to move on from this manufactured crisis and get back to work.|en|D|2|15
857635003458621440|581141508|Thu Apr 27 16:38:13 +0000 2017|Well said @RonWyden/@SenFranken, Americans deserve internet that is fair, not controlled by big biz. #NetNeutrality https://t.co/EIaHBoc4Kl|en|D|8|12
857342305942024194|581141508|Wed Apr 26 21:15:09 +0000 2017|Leading the bipartisan charge to make sure Ohio has the resources we need to keep our air and water clean.… https://t.co/yHIvDwpN64|en|D|7|13
857263253751312387|581141508|Wed Apr 26 16:01:01 +0000 2017|Why would we roll back consumer protections now? We need to hold the line for the American people, not big banks. https://t.co/9N4KkKCGOe|en|D|9|13
856884619890872321|581141508|Tue Apr 25 14:56:28 +0000 2017|Congrats! https://t.co/pPqf0wbOcm|en|D|3|12
856851597535719424|581141508|Tue Apr 25 12:45:15 +0000 2017|Conflicts, lawsuits, disregard for ethics, and hiring of Wall St. bankers... quite the 100 days! #DrainTheSwamp https://t.co/vXGwtts2hy|en|D|89|130
856632623057260553|581141508|Mon Apr 24 22:15:07 +0000 2017|On #HolocaustRemembranceDay, we remember the tragedy of 6 million Jews and countless others who were murdered. https://t.co/R33aO6s4iO|en|D|4|10
856149453383901185|581141508|Sun Apr 23 14:15:10 +0000 2017|"Some suggestions for @POTUS:
1. Come to Lorain
2. Put forth a bipartisan infrastructure bill
3. Propose jobs plan 
https://t.co/reelrcoi5E"|en|D|16|36
855783455438884864|581141508|Sat Apr 22 14:00:50 +0000 2017|I commend those participating in the #MarchforScience a noble way to celebrate #EarthDay conservation &amp; clean energy https://t.co/yVE1jEZzk1|en|D|21|37
855553006955352065|581141508|Fri Apr 21 22:45:06 +0000 2017|Didn’t know this was possible, but #TrumpCare 2.0 is worse than the original. https://t.co/BDEHDcONsV|en|D|35|36
855492610277953536|581141508|Fri Apr 21 18:45:07 +0000 2017|It has been 91 days Mr. President, you're officially late on your cyber security plan to the American people. https://t.co/Hul429Cvoe|en|D|11|16
855453619075903488|581141508|Fri Apr 21 16:10:11 +0000 2017|My statement on reports that the Trump Administration would close Region 5 @EPA office in Chicago:… https://t.co/2eiACHIihD|en|D|5|6
855066511366606848|581141508|Thu Apr 20 14:31:57 +0000 2017|More studies on how foreign steel undercuts natl security won’t help workers. @POTUS made promises, we need action. https://t.co/nGocepcTYU|en|D|5|15
854840286643724288|581141508|Wed Apr 19 23:33:01 +0000 2017|Everyone can make a difference in protecting our Great Lakes. https://t.co/JxEhb2X0LG|en|D|17|36
854811743729668096|581141508|Wed Apr 19 21:39:35 +0000 2017|Congrats winners of the 2017 @NOAADebris PSA contest w/@ohioseagrant &amp; @stonelab -winning videos can be viewed here: https://t.co/QFy3UQ5CZ0|en|D|4|6
854791213257564160|581141508|Wed Apr 19 20:18:01 +0000 2017|I invite everyone to join my #ReadtoSucceed challenge and help encourage and introduce kids to the magic of reading! https://t.co/HWDKfVhuzs|en|D|8|14
854750609429463041|581141508|Wed Apr 19 17:36:40 +0000 2017|.@energy funded research created a clothes dryer that takes half the time to dry + uses 1/5th the electricity. https://t.co/RDrv59FDBg|en|D|3|11
854374480298340352|581141508|Tue Apr 18 16:42:04 +0000 2017|Joining the Defense/Foreign Affairs Delegation this week to reaffirm the U.S. commitment to NATO. My statement here: https://t.co/vTkkcgQTYn|en|D|1|5
853578976077291521|581141508|Sun Apr 16 12:01:01 +0000 2017|https://t.co/DCkYKDHx8c|und|D|3|26
852271374550880257|581141508|Wed Apr 12 21:25:04 +0000 2017|Thanks to everyone at @ohiotheatretol and @ArtsCommission for showing us around today. The arts are so important to… https://t.co/mArgPHBiDY|en|D|6|20
852234876883488768|581141508|Wed Apr 12 19:00:03 +0000 2017|My statement w/ fellow Congressional #Ukraine Caucus Co-chairs on Sec. of State Tillerson's comments about Ukraine:… https://t.co/SWoSbJZgR3|en|D|8|17
852182369469685760|581141508|Wed Apr 12 15:31:24 +0000 2017|Thanks for showing us around new Overland Industrial Park facility. Let's keep up the good work and focus on jobs.… https://t.co/fRubpDDRr9|en|D|4|11
852153124550836224|581141508|Wed Apr 12 13:35:11 +0000 2017|A great project. Mapping the human impact on the Great Lakes: https://t.co/D8qjuodozK https://t.co/q6l7R4Vgnw|en|D|25|29
851785766023856130|581141508|Tue Apr 11 13:15:26 +0000 2017|If @POTUS wants to create jobs &amp; help workers, why would he cut job training programs? Trump budget is bad for OH. https://t.co/qiHPBZR06e|en|D|126|188
851541572298706948|581141508|Mon Apr 10 21:05:06 +0000 2017|I commend my Senate colleagues for working to #RestoreGlassSteagall. Let’s build on momentum for Wall Street reform! https://t.co/NPQBkvjI05|en|D|4|14
851506363587014660|581141508|Mon Apr 10 18:45:11 +0000 2017|Congrats to Mia from Brook Park! https://t.co/QYrB0l2Vvd|en|D|0|8
851467356857610241|581141508|Mon Apr 10 16:10:12 +0000 2017|Proud to cosponsor MAR-A-LAGO Act. Will ensure necessary transparency + require @WhiteHouse to publish visitor logs. https://t.co/10eGKcxNvI|en|D|21|51
851076039270912001|581141508|Sun Apr 09 14:15:14 +0000 2017|We must do all we can to protect programs that help seniors get access to fresh fruits and vegetables.… https://t.co/rmlN5Iw4Oh|en|D|11|23
850484984796393472|581141508|Fri Apr 07 23:06:36 +0000 2017|.@POTUS has too many conflicts of interest to count. It’s time Congress act to prevent these conflicts from harming… https://t.co/KbxW522Y62|en|D|40|108
850366225964302336|581141508|Fri Apr 07 15:14:41 +0000 2017|My statement on Trump Administration bombing of Assad government airfields in Syria: https://t.co/UaJjCw4Vml|en|D|17|32
850117181752967168|581141508|Thu Apr 06 22:45:05 +0000 2017|A government shutdown would be irresponsible. GOP should put forth a clean spending bill to finish out 2017. https://t.co/5sam3bUtqc|en|D|1|12
850044198426480640|581141508|Thu Apr 06 17:55:04 +0000 2017|May eternal rest grant unto you, Senator Glenn. You gave all that you could give, and America is forever grateful. https://t.co/PlP4E6CjqK|en|D|11|37
849669207629463553|581141508|Wed Apr 05 17:04:59 +0000 2017|Proud to stand with my colleagues in support of making Social Security work for decades to come. #Secure2100 https://t.co/vtW93AFHqo|en|D|15|28
849659604615278592|581141508|Wed Apr 05 16:26:50 +0000 2017|"Where there is smoke, there is fire... 

Trump donor Erik Prince set up a back channel to Russia and had a secret m… https://t.co/wc2y3wzb4W"|en|D|20|39
849602977094660097|581141508|Wed Apr 05 12:41:49 +0000 2017|Live now on @cspanwj -- discussing steelworkers, trade and the Trump Administration. https://t.co/dOIBbEF1PR|en|D|1|10
849592753260560384|581141508|Wed Apr 05 12:01:11 +0000 2017|"Ohio needs more than lip service on trade. @POTUS, you promised action!
https://t.co/Mzipdg2DcI"|en|D|13|23
849373164392075264|581141508|Tue Apr 04 21:28:37 +0000 2017|On House floor now w/ colleagues speaking on NAFTA, trade and what @POTUS needs to do to stand up for workers. https://t.co/jEz6jZaKYx|en|D|7|15
849371039578673153|581141508|Tue Apr 04 21:20:11 +0000 2017|The Blade is right on. Mr. Secretary, come to Lorain. https://t.co/NuASXP1dvA|en|D|5|12
849328292587073537|581141508|Tue Apr 04 18:30:19 +0000 2017|This is not draining the swamp. https://t.co/czO1xxLP8f|en|D|15|24
849278558187003904|581141508|Tue Apr 04 15:12:41 +0000 2017|It's time we fix the loopholes that prevent equal pay for equal work. On #EqualPayDay, let’s rededicate to passing… https://t.co/VER3MVlQzf|en|D|38|69
847909449520091137|581141508|Fri Mar 31 20:32:20 +0000 2017|Last stop on our Read to Succeed Tour of Ohio's 9th: @TheCentersOhio Gordon Square Campus! https://t.co/LhwpFi7zAi https://t.co/lPKJIc2g0i|en|D|2|10
847873153217024003|581141508|Fri Mar 31 18:08:07 +0000 2017|Thank you @LorainCountyCAA, Hopkins Locke Head Start for hosting us during our Read to Succeed Tour of Ohio's 9th!… https://t.co/XpQPgYKH4C|en|D|0|6
847835354522669056|581141508|Fri Mar 31 15:37:55 +0000 2017|It was my pleasure! More on Read to Succeed: https://t.co/BiF5wrNdxT https://t.co/ueu6wKDkNA|en|D|7|24
847803286145179649|581141508|Fri Mar 31 13:30:29 +0000 2017|Join our #ReadtoSucceed challenge to encourage children to discover the magic of reading + prepare for the future!… https://t.co/yLMQ7eYQN8|en|D|5|10
847583187031257088|581141508|Thu Mar 30 22:55:53 +0000 2017|“If your livelihood depends on a healthy Lake Erie, now is the time fight for it. Hint: That’s all of us.” https://t.co/JCvYJ6NYQC|en|D|22|44
847487392714035200|581141508|Thu Mar 30 16:35:14 +0000 2017|Thanks for asking @WGTE, a pleasure. [Listen to my interview here] https://t.co/6gkULV7IQ7|en|D|1|5
847425731860733953|581141508|Thu Mar 30 12:30:13 +0000 2017|.@POTUS must take a stand. After attacks on American democracy, Putin continues assault on liberty by shutting down… https://t.co/vOm8tuGCj5|en|D|10|29
847225636670197760|581141508|Wed Mar 29 23:15:07 +0000 2017|We must do all we can to fight global market manipulation that undermines steel industry in Lorain and across U.S. https://t.co/ee3vEVvmRI|en|D|5|18
847201788843450369|581141508|Wed Mar 29 21:40:21 +0000 2017|My Resolution sends a message that #SCOTUS is wrong, money does not equal speech! Congress must #FightBigMoney https://t.co/l7fDlv8I0c|en|D|24|47
847147032057987084|581141508|Wed Mar 29 18:02:46 +0000 2017|About to go live and chat with @PowerLunch team about what Congress and the President can do to help steel industry… https://t.co/gNn0tmfeCU|en|D|7|15
847132810532007938|581141508|Wed Mar 29 17:06:15 +0000 2017|.@POTUS/@SecretaryRoss: our steel industry needs relief. Lorain OH is ground zero for U.S. steel woes from bad trad… https://t.co/6kcuYrgPmf|en|D|14|28
846836838623051776|581141508|Tue Mar 28 21:30:10 +0000 2017|I oppose removing #Broadbandprivacy protections for consumers. We need to protect the privacy of Americans not defer to major corporations.|en|D|22|81
846819052718837760|581141508|Tue Mar 28 20:19:29 +0000 2017|.@POTUS rollback of climate rules take us backward. Energy jobs do not have to result in dirty air and water. We ca… https://t.co/dIqW1aIU6N|en|D|11|30
846712308676091904|581141508|Tue Mar 28 13:15:20 +0000 2017|Protecting our Great Lakes will require a bipartisan effort across all levels of govt. Failure is not an option. https://t.co/KuiEtg7ge7|en|D|47|76
846481359304622082|581141508|Mon Mar 27 21:57:37 +0000 2017|I told @SecretaryRoss Lorain is ground zero in U.S. steel woes. Appreciate his attention to our request for action.… https://t.co/okZALJeKaf|en|D|3|7
846422858507177984|581141508|Mon Mar 27 18:05:09 +0000 2017|Cutting Legal Aid Services is an attack on liberty and equal justice under the law. https://t.co/Y3hP1yV1YF #TrumpCuts @LSCtweets|en|D|5|15
845697037177933827|581141508|Sat Mar 25 18:01:00 +0000 2017|Congrats to @clevemetroparks on the upcoming 100 year celebration! Let's keep these parks beautiful. https://t.co/isso7nMKXh #est1917|en|D|8|40
845431737492627458|581141508|Sat Mar 25 00:26:48 +0000 2017|"It took 7 years but the GOP gets it now... ""healthcare is really complicated."" RIP #TrumpCare #WealthCare"|en|D|23|117
845397335161143299|581141508|Fri Mar 24 22:10:06 +0000 2017|My statement on canceled #TrumpCare vote: https://t.co/a6VjYisMtW|en|D|14|49
845366250725425152|581141508|Fri Mar 24 20:06:34 +0000 2017|Time for an honest effort to strengthen our health insurance system. RIP #WealthCare https://t.co/5rsY7EPlJK|en|D|10|49
845276553424588800|581141508|Fri Mar 24 14:10:09 +0000 2017|This is backward. Protections, like for those w/ pre-existing conditions, are on the chopping block in #TrumpCare https://t.co/5OQDHj0FUG|en|D|11|26
845032494663680000|581141508|Thu Mar 23 22:00:21 +0000 2017|ICYMI: I was Live on Facebook discussing how #TrumpCare will harm Ohio and take away health care from millions. https://t.co/Cs3NJx40zM|en|D|10|26
844927995856990208|581141508|Thu Mar 23 15:05:06 +0000 2017|When it comes to convincing Congress, the people are our best weapons. Honored to tell your stories.… https://t.co/PdTSBsavqo|en|D|8|18
844578222637506560|581141508|Wed Mar 22 15:55:14 +0000 2017|#TrumpCare will deprive treatment from those suffering from opioid crisis in Ohio. https://t.co/nEYZd653g8… https://t.co/am2AhVdDQL|en|D|5|10
844552742039425024|581141508|Wed Mar 22 14:13:59 +0000 2017|Fighting to #ProtectOurCare and stop #TrumpCare https://t.co/ug77xQdUEs|en|D|2|23
844530417986351104|581141508|Wed Mar 22 12:45:16 +0000 2017|Where are President Trump’s priorities? More bad news for Ohio in the President’s budget: https://t.co/QRB5hVtXH0|en|D|16|12
844324032430379008|581141508|Tue Mar 21 23:05:10 +0000 2017|#TrumpCare is just plain cruel, it takes away health care from working and middle-class families so the rich can ha… https://t.co/TGxSmAWMAi|en|D|17|37
844258606694522881|581141508|Tue Mar 21 18:45:12 +0000 2017|.@POTUS’ family entanglements &amp; conflicts of interest continue w/ out divestment. No regard for Constitution/ethics. https://t.co/vzL0rsZeoZ|en|D|78|111
844213361076293633|581141508|Tue Mar 21 15:45:24 +0000 2017|Congress needs to ensure the highest court and our govt. belongs to the people, not the special interests.… https://t.co/UgHHEx2ztI|en|D|31|64
844170496728076288|581141508|Tue Mar 21 12:55:05 +0000 2017|With January trade deficits ballooning, @POTUS owes American workers action on trade. They need our help. https://t.co/i57dnnvtdq|en|D|4|14
843964157741416449|581141508|Mon Mar 20 23:15:09 +0000 2017|A bipartisan front is forming against harmful budget cuts that hurt the Great Lakes and Ohio. #TrumpCuts https://t.co/s29ceCTkL5|en|D|30|69
843944016697790464|581141508|Mon Mar 20 21:55:07 +0000 2017|In urban and rural Ohio #TrumpCare is a bad Rx. https://t.co/19l3guBU96|en|D|5|17
843488572292419585|581141508|Sun Mar 19 15:45:21 +0000 2017|No matter their job, city or state, Americans deserve peace of mind for when they or a loved one falls ill.… https://t.co/xaey2GDoPC|en|D|8|27
842497265298296837|581141508|Thu Mar 16 22:06:15 +0000 2017|Sign of things to come with @POTUS' proposed clean water cuts to @EPA? #TrumpCuts https://t.co/PEiTqnF3JN|en|D|13|34
