id|user|created_at|text|lang|label|retweet_count|favorite_count
1338604233650827267|236279233|Mon Dec 14 21:58:14 +0000 2020|8 years after we lost Dylan Hockley &amp; 25 others at #SandyHook, #gunviolence is rising amidst a pandemic thats testi… https://t.co/jSXQeLmyex|en|D|5|17
1338593059446149122|236279233|Mon Dec 14 21:13:49 +0000 2020|.@WSJopinion showed its true colors when it chased conspiracies their own reporters wouldn’t dare cover. So let’s n… https://t.co/PH7yfnZMAI|en|D|1|11
1338581316485455874|236279233|Mon Dec 14 20:27:10 +0000 2020|This is a moment of hope amidst very dark days. Thank you to our #frontline healthcare workers who brought us this… https://t.co/lfPtKp2hAy|en|D|3|9
1338307631346159617|236279233|Mon Dec 14 02:19:38 +0000 2020|211 is here to help you find the basic resources you need this #HolidaySeason. As food pantries work around-the-clo… https://t.co/TJUt8JnzGS|en|D|2|8
1337914143332954113|236279233|Sun Dec 13 00:16:03 +0000 2020|The only source of division is @SenMikeLee's refusal to recognize the historic contributions of our Latino communit… https://t.co/wpqNVxVi9x|en|D|18|53
1337836216343879680|236279233|Sat Dec 12 19:06:24 +0000 2020|Unfortunately, I will not be attending holiday events this weekend as planned. Right now, it's so important for us… https://t.co/8t7KyHqQSR|en|D|4|52
1337583010745516034|236279233|Sat Dec 12 02:20:15 +0000 2020|.@US_FDA just approved the first #COVID19 vaccine. We are one step closer to putting this deadly virus behind us.… https://t.co/ZdsHnjKvV8|en|D|3|22
1337515314641129473|236279233|Fri Dec 11 21:51:15 +0000 2020|#ScamAlert: Southern California customers may receive fake #COVID19 relief postcards about a utility bill stipend.… https://t.co/46MxlBdlQc|en|D|2|5
1337495111454740481|236279233|Fri Dec 11 20:30:58 +0000 2020|Are you looking for ways to support your neighbors this #HolidaySeason? Many right here in our own community could… https://t.co/ElKSYebBwP|en|D|2|5
1337202642947366913|236279233|Fri Dec 11 01:08:48 +0000 2020|Thank you @chefjoseandres we are proud f you too! https://t.co/Q8KBi3I53s|en|D|4|20
1337194887431667712|236279233|Fri Dec 11 00:37:59 +0000 2020|As we near the holidays, beware of the risk of dirty chimneys! They can catch fire, damage homes, and cause injury.… https://t.co/kbBQIWms66|en|D|1|7
1337152477729226753|236279233|Thu Dec 10 21:49:28 +0000 2020|Wishing a happy first night of #Hanukkah to our Jewish communities celebrating the #FestivalofLights this year.… https://t.co/rYbHXbHCUh|en|D|2|8
1337148665677418501|236279233|Thu Dec 10 21:34:19 +0000 2020|👇🏽 https://t.co/LKyD1qsstY|und|D|4|9
1337125814823862274|236279233|Thu Dec 10 20:03:31 +0000 2020|This #HumanRightsDay, we recommit ourselves to a world where every person is treated with respect, dignity &amp; equity… https://t.co/rKQpLwbqrg|en|D|3|4
1337103618843975680|236279233|Thu Dec 10 18:35:19 +0000 2020|To assist those in our community who are working to make ends meet, Connect IE offers basic resources for… https://t.co/7tJupJLrVV|en|D|2|2
1336850413119709185|236279233|Thu Dec 10 01:49:10 +0000 2020|Looking forward to having @rosadelauro and her proven leadership at the helm of @AppropsDems in the 117th Congress!… https://t.co/YdC0ceYMpd|en|D|4|17
1336829995549782016|236279233|Thu Dec 10 00:28:02 +0000 2020|So excited to see @NASA Administrator @JimBridenstine name Pomona native Victor Glover to the #Artemis team of astr… https://t.co/04nb4TZCo0|en|D|3|5
1336816011190759431|236279233|Wed Dec 09 23:32:28 +0000 2020|I enjoyed speaking w/ @MoveLATransit about something vital to #InlandEmpire residents: affordable, accessible publi… https://t.co/v3cQmoU0DM|en|D|2|6
1336772759771234305|236279233|Wed Dec 09 20:40:36 +0000 2020|I want to hear from you! Next week, I'm kicking off a series of listening sessions to discuss the challenges our co… https://t.co/glvfqsdPXN|en|D|0|7
1336760369621073922|236279233|Wed Dec 09 19:51:22 +0000 2020|THIS is what inaction on #COVID aid is causing in my district. Folks are faced w/ no choice but to wait in hours-lo… https://t.co/1Vilah5yxx|en|D|7|22
1336744043254968321|236279233|Wed Dec 09 18:46:30 +0000 2020|.@lapublichealth reports that Latinos are infected w/ #COVID at over 2x the rate of white residents and are 3x more… https://t.co/aeHhIShVEo|en|D|2|6
1336684717261852677|236279233|Wed Dec 09 14:50:45 +0000 2020|.Felicidades a todos, gracias por sus sacrificios y humilde servicio.  @GlblCtzn https://t.co/5B75UNZk0Y|es|D|2|4
1336507205298737153|236279233|Wed Dec 09 03:05:23 +0000 2020|It’s about time the @USArmy addressed the pervasive, toxic culture at Fort Hood that led to the senseless killings… https://t.co/uB8chgKlLF|en|D|4|14
1336478999036395520|236279233|Wed Dec 09 01:13:18 +0000 2020|The US has a vital role to play in promoting stability &amp; the #RuleOfLaw in #Guatemala, but it must come w/ accounta… https://t.co/gla3IfFyuC|en|D|58|219
1336458996304121857|236279233|Tue Dec 08 23:53:49 +0000 2020|"Thank you for your friendship and partnership in service over the last two years, @RepGilCisneros.
 
The People's H… https://t.co/lCZcHsXmuz"|en|D|1|1
1336436878602502144|236279233|Tue Dec 08 22:25:56 +0000 2020|At only 17 years old, Spc. Roman-Martinez answered the call to serve without hesitation. Our military prides itself… https://t.co/uWlQbyzyYE|en|D|4|19
1336427869577179136|236279233|Tue Dec 08 21:50:08 +0000 2020|This week, #California is launching CA Notify, a phone app to notify you about potential exposure to #COVID19. This… https://t.co/zTEj1aNC35|en|D|0|2
1336408130297548800|236279233|Tue Dec 08 20:31:42 +0000 2020|Today marks 10 years since @HouseDemocrats passed the #DreamAct to ensure young people who grew up in America can s… https://t.co/SNCLMYEtQi|en|D|4|24
1336373010299670528|236279233|Tue Dec 08 18:12:08 +0000 2020|"#Fontana residents can get their FREE #FluShot TODAY, December 8, at the Jessie Turner Center.
 
WHERE: 15556 Summi… https://t.co/PLyXV4GwDg"|en|D|2|3
1336351931078504449|236279233|Tue Dec 08 16:48:23 +0000 2020|Paul Eaton was more than a pillar of our community–he set an example of dedicated public service in the… https://t.co/JHwd3pRmmr|en|D|3|3
1336161996325076992|236279233|Tue Dec 08 04:13:39 +0000 2020|Congratulations to @GeorgeGascon on your swearing in today as LA County District Attorney! I wish you nothing but t… https://t.co/HmsHcBubsu|en|D|2|12
1336135998284165122|236279233|Tue Dec 08 02:30:20 +0000 2020|🙄I read the article! Am I not allowed to feel bad for these poor people! #confused https://t.co/Hmp7bXhTix|en|D|2|10
1336133148086702080|236279233|Tue Dec 08 02:19:01 +0000 2020|"On December 7, 1941, we lost 2,300 of the bravest among us at #PearlHarbor. 

79 years later, we continue to pay tr… https://t.co/LLZbo4h65q"|en|D|3|12
1336132343980044288|236279233|Tue Dec 08 02:15:49 +0000 2020|Oh no! https://t.co/feLnkjWm9A|en|D|3|8
1336028807384322053|236279233|Mon Dec 07 19:24:24 +0000 2020|As #wildfires rage in CA, I joined @RepAdamSchiff to request the @DeptofDefense extend key assistance to firefighte… https://t.co/KwR6iDZjbU|en|D|4|15
1335825401055236096|236279233|Mon Dec 07 05:56:08 +0000 2020|Congratulations @HollyJMitchell I wish you the best! https://t.co/2p73YFoRnH|en|D|4|14
1335785916409946112|236279233|Mon Dec 07 03:19:14 +0000 2020|According to guidelines from @CAGovernor, a #StayAtHome order has been triggered for #SoCal. The order is effective… https://t.co/jDOTece8OD|en|D|5|9
1335768207836274689|236279233|Mon Dec 07 02:08:52 +0000 2020|Thrilled to see @JoeBiden nominate my friend &amp; former Congressional colleague, @AGBecerra for @HHSGov Secretary. Xa… https://t.co/aZcwYnsY4Q|en|D|11|87
1335344631614119937|236279233|Sat Dec 05 22:05:44 +0000 2020|Our judiciary has once again sent a clear message: #Dreamers are #HereToStay. Protecting #DACA and passing the… https://t.co/gniL2YbcZW|en|D|7|33
1335010861350449152|236279233|Fri Dec 04 23:59:27 +0000 2020|The @CountyofLA launched their #COVID19 home test collection program. To participate, eligible residents must reque… https://t.co/n2zRJPEsUN|en|D|3|3
1334969274629144579|236279233|Fri Dec 04 21:14:12 +0000 2020|Las familias trabajadoras han estando esperando más de medio año por más ayuda. Cada día que esperamos es otro día… https://t.co/1BPAIJc6nv|es|D|4|17
1334950625331671040|236279233|Fri Dec 04 20:00:05 +0000 2020|We must take the threat of #wildfire this week seriously. Extreme wind conditions are causing fires to break out ac… https://t.co/BrWtRzBbms|en|D|1|3
1334940102825373696|236279233|Fri Dec 04 19:18:17 +0000 2020|#Montclair Residents: A #COVID19 Testing Bus will be stationed at the Montclair Place Elephant Bar parking lot for… https://t.co/guKtPSqFke|en|D|3|7
1334694364254105601|236279233|Fri Dec 04 03:01:48 +0000 2020|Proud to be in the fight for our dedicated 911 dispatchers to receive the compensation and benefits they deserve as… https://t.co/yVD4eTuwcb|en|D|5|21
1334664054959443968|236279233|Fri Dec 04 01:01:22 +0000 2020|My dear constituents, do as I do, stay home as much as possible, wear a mask, wash your hands with 🧼 &amp; 💦 or use han… https://t.co/E0c1RvIvAK|en|D|2|10
1334658052012662784|236279233|Fri Dec 04 00:37:31 +0000 2020|Today, @RepDebHaaland &amp; I passed the Indian Community Economic Enhancement Act to streamline federal support &amp; gran… https://t.co/i64OZhSQDH|en|D|4|8
1334636179375853569|236279233|Thu Dec 03 23:10:36 +0000 2020|I'm monitoring the #WilsonFire as we all hope for a speedy and safe end to its spread. Thank you to the quick work… https://t.co/GtpGYcwsTE|en|D|3|9
1334621685358546945|236279233|Thu Dec 03 22:13:00 +0000 2020|I lost my house to a fire once—I know exactly how critical immediate assistance is for victims who just lost everyt… https://t.co/Obaqucm56D|en|D|3|6
1334590765264031744|236279233|Thu Dec 03 20:10:08 +0000 2020|So let's get this straight: @realDonaldTrump wants to block funding for the men &amp; women of our #ArmedForces so he c… https://t.co/DKaKVJeaVg|en|D|5|8
1334577563285405697|236279233|Thu Dec 03 19:17:40 +0000 2020|"My thoughts &amp; prayers go out to Pastor Bryant's family &amp; the grieving @WaterofLifeCC community. 

Too many families… https://t.co/WbdO5696iY"|en|D|3|3
1334345460228579329|236279233|Thu Dec 03 03:55:23 +0000 2020|"Today, we remember the 14 members of the Inland Empire family whose lives were cut short by horrific tragedy.

5 ye… https://t.co/KvkzMml6IA"|en|D|7|17
1334262623622234115|236279233|Wed Dec 02 22:26:13 +0000 2020|During this pandemic, don’t go without health insurance coverage. Many Californians qualify for significant financi… https://t.co/RI2lCefjtA|en|D|2|3
1334241938740977664|236279233|Wed Dec 02 21:04:01 +0000 2020|"#SmallBiz owners are bending over backwards to financially survive amid this pandemic. 
 
We owe them more than emp… https://t.co/f1bvSLFs3g"|en|D|2|8
1334189276469202944|236279233|Wed Dec 02 17:34:46 +0000 2020|It's the beginning of the month &amp; rent is due for many in our community. If you're struggling to find the means to… https://t.co/nQPHjzjgrG|en|D|4|8
1333930231808339970|236279233|Wed Dec 02 00:25:25 +0000 2020|Estoy de acuerdo “Erradicar no reduce mucho el número de familias que dependen de la coca.” https://t.co/PKNLbhnv3s https://t.co/Sk3UyuTBjI|es|D|2|9
1333865009588256768|236279233|Tue Dec 01 20:06:14 +0000 2020|Microenterprise businesses in #Pomona financially impacted by the pandemic may be eligible for $5,000 grants in… https://t.co/dIDHrK3vNP|en|D|0|4
1333828555902382082|236279233|Tue Dec 01 17:41:23 +0000 2020|"Sending my deepest condolences to @TTDAFLCIO Pres. Larry Willis' family and the labor community he loved.  

As we… https://t.co/tgS1PL7jMu"|en|D|4|9
1333616137045635072|236279233|Tue Dec 01 03:37:19 +0000 2020|"Cuando el #Censo se parece a los Estados Unidos, todos beneficiamos, #TodosContamos y merecen ser contados. 

Pero… https://t.co/JEGIHA7BNb"|es|D|4|23
1333557446833442817|236279233|Mon Nov 30 23:44:06 +0000 2020|"A #coronavirus vaccine may be just weeks away, but scammers are hard at work taking advantage of the vulnerable.
◾A… https://t.co/4DV9KpsvJB"|en|D|7|10
1333544289247264768|236279233|Mon Nov 30 22:51:49 +0000 2020|Casos de #COVID19 están aumentando a un paso alarmante. Queremos volver a la normalidad pero no podemos ignorar las… https://t.co/WMVkv6xPrN|es|D|3|25
1333508037881982976|236279233|Mon Nov 30 20:27:46 +0000 2020|#CalFresh recipients can now shop safely from their home and use their food benefits with grocery online ordering!… https://t.co/7a3dwqcGRu|en|D|3|5
1333443708629430272|236279233|Mon Nov 30 16:12:08 +0000 2020|.@realDonaldTrump’s crusade to bar ppl from the #census has been shut down by 3 courts &amp; arrives at #SCOTUS today.… https://t.co/6Yunt2nrSW|en|D|4|9
1332866744432480256|236279233|Sun Nov 29 01:59:29 +0000 2020|There are a still few hours left to to celebrate #SmallBizSaturday! Give back to the small businesses in our commun… https://t.co/dABJFwtYcx|en|D|2|9
1332498347811172352|236279233|Sat Nov 28 01:35:37 +0000 2020|El pueblo de #Guatemala merece a un gobierno democrático que trabaje para ellos y una judiciera independiente sin i… https://t.co/SeXzDhUBAS|es|D|259|1340
1332036058716860416|236279233|Thu Nov 26 18:58:39 +0000 2020|Wishing everyone a #HappyThanksgiving filled with gratitude and delicious eats! I'm thankful for my family, friends… https://t.co/T4Jykym0H3|en|D|1|19
1331777249192730624|236279233|Thu Nov 26 01:50:14 +0000 2020|"#Thanksgiving Week #COVID19 Testing Hours:

@CountyofLA testing sites will be closed on #ThanksgivingDay and reopen… https://t.co/bxGEuSi5ae"|en|D|2|4
1331679422865313793|236279233|Wed Nov 25 19:21:30 +0000 2020|"The @CountyofLA has announced a temporary suspension of in-person dining due to a surge in #COVID19 cases. 

You ca… https://t.co/jTJLtZsub1"|en|D|2|9
1331394318527987712|236279233|Wed Nov 25 00:28:36 +0000 2020|Todos estamos comprometidos a proteger el trabajo de estos héroes. #GuatemalaDesperto 👇🏼 https://t.co/OOKV6ZdKZ0|es|D|101|508
1331388484167168000|236279233|Wed Nov 25 00:05:25 +0000 2020|Public health experts urge against non-essential travel this holiday week. If you must travel, please take the nece… https://t.co/YsRTK8fDL6|en|D|5|14
1331366339286482944|236279233|Tue Nov 24 22:37:25 +0000 2020|My office is working around-the-clock to connect constituents with the federal resources and support they need duri… https://t.co/T6Jih9iXTr|en|D|3|18
1330987006378196994|236279233|Mon Nov 23 21:30:05 +0000 2020|"#DYK 9 out of 10 #CoveredCalifornia enrollees received financial help to lower the cost of coverage? 

The CoveredC… https://t.co/ibZOlDXhJf"|en|D|3|5
1330952609646034945|236279233|Mon Nov 23 19:13:24 +0000 2020|Thank you to the SoCal @APCOIntl Ch. for inviting me to this year's Public Safety Telecommunicator Awards to celebr… https://t.co/537PM7QcX8|en|D|2|7
1330627520169877504|236279233|Sun Nov 22 21:41:37 +0000 2020|"#Thanksgiving is fast approaching, but we can’t ignore the risk of gathering during the #COVID pandemic. 
 
Protect… https://t.co/zzml0D7vaN"|en|D|3|14
1330293008315654146|236279233|Sat Nov 21 23:32:23 +0000 2020|Este histórico edificio le pertenece a el pueblo. No le pertenece a estos que lo queman, ni al #PactoDeCorruptos.… https://t.co/HLvZRqzVoW|es|D|29|163
1330261556232335368|236279233|Sat Nov 21 21:27:24 +0000 2020|Corrupt efforts in #Guatemala to go after Constitutional Court judges are a blatant attempt by criminal groups to j… https://t.co/LOp8Os3UV2|en|D|215|873
1330232837010808833|236279233|Sat Nov 21 19:33:17 +0000 2020|We don’t care to hear about this! Start reporting the stories of countless of families being forced out of their ho… https://t.co/6FfUzIpK5l|en|D|6|27
1329926686922649601|236279233|Fri Nov 20 23:16:45 +0000 2020|Thank you Chaiman @RepSires . We must support independent judges! https://t.co/NociGfHJDM|en|D|4|9
1329632738245308419|236279233|Fri Nov 20 03:48:42 +0000 2020|This is ruthless harassment! 💯 motivated by politics, publicity &amp; greed! https://t.co/ZopQmEUE7r https://t.co/cgiJAh0P3M|en|D|32|133
