id|user|created_at|text|lang|label|retweet_count|favorite_count
867749600815452160|431105217|Thu May 25 14:30:01 +0000 2017|Lawmakers pledge bipartisan support for pairing tax reform, infrastructure spending: https://t.co/LchoWGRdmx|en|D|1|3
867431754612846592|431105217|Wed May 24 17:27:01 +0000 2017|Commuters share their NJ Transit woes with Gottheimer: https://t.co/DGAF8L3RMh|en|D|3|4
867004691829358593|431105217|Tue May 23 13:10:01 +0000 2017|Rep. Gottheimer rides NJ Transit, asks commuters to share stories https://t.co/edeDs51aOA|en|D|1|3
866667471163596802|431105217|Mon May 22 14:50:01 +0000 2017|"Love seeing some great Fifth District coffee shops on this list ☕ 
https://t.co/ginPWeZFii"|en|D|1|8
866299158487060481|431105217|Sun May 21 14:26:29 +0000 2017|My condolences go out to Powlis' family and friends. A grateful nation will never forget his bravery and service. https://t.co/XVMAumCZ3W|en|D|5|12
866070200852123653|431105217|Sat May 20 23:16:41 +0000 2017|This police week, and always, I'm proud to have the backs of our brave law enforcement officers. https://t.co/VJQoKc8UgT|en|D|0|9
865609183294496769|431105217|Fri May 19 16:44:46 +0000 2017|In the fight for real campaign finance reform, I'm proud to have the endorsement of @StopBigMoney.|en|D|5|18
864942725837320192|431105217|Wed May 17 20:36:30 +0000 2017|Gottheimer Introduces Bill on LGBT Credit Safeguards https://t.co/togXsstmAM|en|D|2|13
864503213877231616|431105217|Tue May 16 15:30:02 +0000 2017|Brian Mast, Josh Gottheimer Work to Boost Israel's Missile Defenses: https://t.co/WKQEXx8qXT|en|D|1|2
864114648651399168|431105217|Mon May 15 13:46:01 +0000 2017|Gottheimer Talks Regulatory, Tax Reform with Restaurateurs at Mahwah Roundtable: https://t.co/SkrbdpTBKw https://t.co/Qpb4hU5y9L|en|D|0|1
863757084378247169|431105217|Sun May 14 14:05:11 +0000 2017|Happy Mothers Day to my incredible wife Marla and to all moms who do so much for their families and our communities. https://t.co/VWe5DZtWFh|en|D|1|16
863430447484870656|431105217|Sat May 13 16:27:15 +0000 2017|Congressman Josh Gottheimer takes a spin in a self-driving car: https://t.co/zONz88vnYG|en|D|1|6
862306239212122112|431105217|Wed May 10 14:00:02 +0000 2017|Bipartisan Bill for US-Israeli Anti-Ballistic Missile Program: https://t.co/Fldlq1ZOFE|en|D|0|2
861958958772137984|431105217|Tue May 09 15:00:04 +0000 2017|Josh Gottheimer, New Jersey’s Man in the Middle https://t.co/ZMqHC3yGVp|en|D|5|11
861596560819466241|431105217|Mon May 08 15:00:02 +0000 2017|Democrats press OPM on cyber hiring https://t.co/0vUfMozHYw|en|D|1|1
861207743973257218|431105217|Sun May 07 13:15:01 +0000 2017|Who’s Up and Who’s Down: UP: Josh Gottheimer https://t.co/KeravmZZd7|en|D|1|4
860864237824094209|431105217|Sat May 06 14:30:03 +0000 2017|Rep. Gottheimer To Discuss Health Care Reform With Seniors Friday: https://t.co/nlMbY3hIXe|en|D|2|4
860630697228324864|431105217|Fri May 05 23:02:02 +0000 2017|Frelinghuysen votes yes on GOP health bill; Gottheimer opposed: https://t.co/P8GRv7iVN8 https://t.co/Je8eE5ocNT|en|D|6|21
860269076870041600|431105217|Thu May 04 23:05:05 +0000 2017|https://t.co/NbwnUaWdVf https://t.co/I1iUXVdgH7|und|D|2|11
859857533200195584|431105217|Wed May 03 19:49:45 +0000 2017|Josh Gottheimer and Tom Reed on MSNBC: https://t.co/r6a5g62JHP|en|D|1|3
859044749365231618|431105217|Mon May 01 14:00:03 +0000 2017|Rep. Josh Gottheimer Discusses Problem Solvers Caucus https://t.co/sUEhyOHspc via @NJTVNews|en|D|1|4
858391244657102849|431105217|Sat Apr 29 18:43:15 +0000 2017|A hundred-plus days of working for you https://t.co/C6wppofBeZ via @northjersey|en|D|0|11
858318959384383488|431105217|Sat Apr 29 13:56:01 +0000 2017|Video: Congressman Josh Gottheimer visits Head Start in Hackensack https://t.co/YieLj40fNm https://t.co/CAwZ3pBpJU|en|D|1|6
857591413604704257|431105217|Thu Apr 27 13:45:00 +0000 2017|$2.6 million awarded to Hackensack development center https://t.co/9GnSz5Xi7T via @northjersey @rod_torrejon https://t.co/2ZAJ8TIo7I|en|D|1|8
857210468196376576|431105217|Wed Apr 26 12:31:16 +0000 2017|Bipartisan lawmakers call for 'clean' spending bill with no border wall funding https://t.co/2w814zXQz3|en|D|3|4
856899574878920704|431105217|Tue Apr 25 15:55:53 +0000 2017|Bipartisan group wants clean spending bill @CNNPolitics https://t.co/dXcrhc0UH1|en|D|1|3
856866575177187333|431105217|Tue Apr 25 13:44:45 +0000 2017|Gottheimer-led group pledges votes for 'clean' budget https://t.co/6fxM6xEzG4|en|D|2|11
856637588546998272|431105217|Mon Apr 24 22:34:51 +0000 2017|.@NJHerald: Gottheimer discusses issues from his first 100 days in Congress https://t.co/MPVDiU8brw|en|D|1|6
856275157685596164|431105217|Sun Apr 23 22:34:41 +0000 2017|Good to see friends from across the District &amp; thank them for organizing to get more people to run and stand up for our Jersey values. https://t.co/robkZtIyt3|en|D|1|11
855430425195548673|431105217|Fri Apr 21 14:38:01 +0000 2017|From @WyckoffNJPatch: Congressman's Bill Aims To Eliminate Lead In School Drinking Water https://t.co/HoFGohDhcF|en|D|0|3
855065015346319360|431105217|Thu Apr 20 14:26:00 +0000 2017|Gottheimer talks economy in speech to business owners https://t.co/OiKxwe2STh via @northjersey|en|D|0|6
854791968249040896|431105217|Wed Apr 19 20:21:01 +0000 2017|Gottheimer talks economic growth, ‘Anti-Moocher Bill' https://t.co/c8YLOEcVA8|en|D|1|2
854681239608938498|431105217|Wed Apr 19 13:01:01 +0000 2017|"Rep. Josh Gottheimer unveiled a 5-point economic plan
via @ridgewoodpatch 

https://t.co/9OFnMhWAM5"|en|D|1|5
853974331830829057|431105217|Mon Apr 17 14:12:01 +0000 2017|Teaneck ambulance corps receives $128K federal grant https://t.co/EH3uaNPuXh via @northjersey|en|D|0|4
853779016456785922|431105217|Mon Apr 17 01:15:54 +0000 2017|Happy Easter to all who are celebrating today!|en|D|0|8
853659255605514242|431105217|Sun Apr 16 17:20:01 +0000 2017|Teaneck First Responders Get $128K Federal Grant: https://t.co/48AMcZvoSb|en|D|1|14
853285037210349568|431105217|Sat Apr 15 16:33:00 +0000 2017|Rep. Gottheimer Pushes Measure to Rid School Water of Lead https://t.co/OQllCpzfHU|en|D|0|9
852886668864630784|431105217|Fri Apr 14 14:10:02 +0000 2017|New bill tackles lead in school drinking water https://t.co/VLNr1btYJL via @northjersey|en|D|5|10
852541390231920640|431105217|Thu Apr 13 15:18:01 +0000 2017|Gottheimer introduces bill to improve school drinking water: https://t.co/wIgxVu5TEM|en|D|3|11
852206308770144257|431105217|Wed Apr 12 17:06:31 +0000 2017|New Jersey Playbook Interview with Josh Gottheimer: https://t.co/8cPRxZLJJj|en|D|2|3
851791591136276480|431105217|Tue Apr 11 13:38:35 +0000 2017|Rep. Gottheimer Pushes Measure to Rid School Water of Lead: https://t.co/OQllCphEQm|en|D|2|10
851544277423456257|431105217|Mon Apr 10 21:15:51 +0000 2017|From my family to yours, happy Passover and Chag Sameach!|en|D|0|24
851451710514049026|431105217|Mon Apr 10 15:08:01 +0000 2017|Gottheimer meets with mayors to hear issues https://t.co/WEmgv16jAz @NJHerald|en|D|1|4
851194540618809346|431105217|Sun Apr 09 22:06:07 +0000 2017|Improving the VA, opportunities for young veterans https://t.co/kaJbNyfzgZ via @NJHerald|en|D|1|3
850844967559983105|431105217|Sat Apr 08 22:57:02 +0000 2017|Glad to see great #NJ05 restaurants on this list! White Manna, Kinchley Tavern, &amp; Johnny &amp; Hanges are institutions! https://t.co/uz8t2L9LhY|en|D|6|18
850431300322418690|431105217|Fri Apr 07 19:33:16 +0000 2017|Meg Whitman heads to Capitol Hill to talk tax reform https://t.co/PVCEEYQjrE|en|D|1|3
850037439032897537|431105217|Thu Apr 06 17:28:13 +0000 2017|Let’s Keep Israel a Bipartisan Issue. https://t.co/Yqtzug9yEN  @Jlinknj|en|D|2|5
849651705402863616|431105217|Wed Apr 05 15:55:26 +0000 2017|Yesterday was #EqualPayDay. In Congress, I'm fighting to make sure women earn equal pay for equal work. https://t.co/fItOPQpUQM|en|D|3|14
849265598152441856|431105217|Tue Apr 04 14:21:11 +0000 2017|Gottheimer Delivers Meals on Wheels to Local Seniors https://t.co/k4uIhv1nkD|en|D|1|15
848922517263843329|431105217|Mon Apr 03 15:37:54 +0000 2017|Strange But True—a New Bipartisan Caucus in the House https://t.co/YkwQWxKT6G via @thedailybeast|en|D|1|2
847912426032988160|431105217|Fri Mar 31 20:44:10 +0000 2017|Today is the LAST day to help Josh reach his end of quarter deadline, please consider a contribution here: https://t.co/57UvRMjFqJ https://t.co/4DDlfJjOb6|en|D|2|3
847457894522073088|431105217|Thu Mar 30 14:38:01 +0000 2017|Had a blast at #AIPAC2017 this week. Proud to always stand up for vital U.S.-Israel partnership. https://t.co/sPbwCh5Uim|en|D|3|21
847166923242704896|431105217|Wed Mar 29 19:21:48 +0000 2017|How Trump Can Break the Gridlock. Real bipartisanship—getting the two sides together at the outset—is the answer. https://t.co/x4vILKttm8|en|D|0|3
846778935203520513|431105217|Tue Mar 28 17:40:05 +0000 2017|Great to see my AEPi brothers at #AIPAC2017 https://t.co/aftonTgjcB|en|D|1|6
846526970418663424|431105217|Tue Mar 28 00:58:52 +0000 2017|Always good to see friends from @AIPAC! #AIPAC2017 https://t.co/mjpbAahLrl|en|D|1|10
846019913969995776|431105217|Sun Mar 26 15:24:00 +0000 2017|Rep. Gottheimer Says Health Care Bill Delay Is 'A Win' For N.J.: https://t.co/uHzw3NEuwX|en|D|2|19
845327576029708288|431105217|Fri Mar 24 17:32:54 +0000 2017|"The bill currently before the House of Representatives is an attack on seniors and pocketbooks across NJ.

https://t.co/kFMPZIHPDY"|en|D|4|18
845005484440670209|431105217|Thu Mar 23 20:13:01 +0000 2017|Great to see friends from the @HRC in Washington yesterday. I'll always stand up for equality and our Jersey values. https://t.co/Iy79CZIPWN|en|D|1|16
844926800618762240|431105217|Thu Mar 23 15:00:21 +0000 2017|"""County congressional reps disagree on health bill"" from @NJHerald https://t.co/ZU28NqL2uB"|en|D|0|4
844537219406843904|431105217|Wed Mar 22 13:12:18 +0000 2017|"My Op-Ed in The Record from @northjersey: This Health Care Bill Sells Out New Jersey Seniors 

https://t.co/kFMPZIHPDY"|en|D|10|17
844209406451552256|431105217|Tue Mar 21 15:29:41 +0000 2017|https://t.co/FaFU6PL8y4|und|D|2|15
843533411440582658|431105217|Sun Mar 19 18:43:32 +0000 2017|At the delicious Mixing Bowl restaurant in Vernon with friends and family. https://t.co/xz2wq6TqWU|en|D|1|9
843177343443197952|431105217|Sat Mar 18 19:08:38 +0000 2017|Josh Gottheimer effort to help younger veterans adopted https://t.co/Aw6DPMc8gT via @northjersey|en|D|1|8
842741059679481856|431105217|Fri Mar 17 14:15:00 +0000 2017|This Freshman Ran for Congress So That Jewish Insider Would Interview Him https://t.co/ilmczFu90q via @J_Insider|en|D|1|5
842374896915120128|431105217|Thu Mar 16 14:00:00 +0000 2017|5 questions seniors have about Obamacare repeal plan https://t.co/k4wSjubOi1 via @northjersey|en|D|1|3
842055805625081856|431105217|Wed Mar 15 16:52:03 +0000 2017|Gottheimer Meets with Seniors about Health Care Reform: https://t.co/zcL418v6Pn|en|D|0|5
841642572300795909|431105217|Tue Mar 14 13:30:00 +0000 2017|Watch: Elected Leaders Urge Jewish Community To Remain Vigilant In The Face Of Hatred: https://t.co/DApHR2QZ6H|en|D|2|4
841104006629982209|431105217|Mon Mar 13 01:49:56 +0000 2017|Aviation workers oppose foreign subsidies https://t.co/tgEdTmqr04 via @northjersey|en|D|0|2
840940462487789568|431105217|Sun Mar 12 15:00:04 +0000 2017|Hundreds Rally Against Anti-Semitism at JCC: https://t.co/E1vztTKgBn|en|D|4|8
840672430834241536|431105217|Sat Mar 11 21:15:01 +0000 2017|Dems urge Trump to enact 'tough and smart' cyber policy: https://t.co/DU9smh379G|en|D|0|3
840276074856513536|431105217|Fri Mar 10 19:00:02 +0000 2017|Political, community leaders lead rally against anti-Semitism: https://t.co/lmmoJgzhqw|en|D|0|7
839887751734517760|431105217|Thu Mar 09 17:16:59 +0000 2017|Religious leaders, city officials denounce swastikas found in 2 towns https://t.co/qkW7yipS19|en|D|5|7
839573305485045760|431105217|Wed Mar 08 20:27:29 +0000 2017|Happy birthday Josh! Sign his card here: https://t.co/AoBnFc4AQk https://t.co/9teLag1dzn|en|D|1|13
839494672795906048|431105217|Wed Mar 08 15:15:01 +0000 2017|"Great to see Glaze Donuts of New Milford on this list--yum!
https://t.co/jmmxDX0GRF"|en|D|0|5
838769899489091585|431105217|Mon Mar 06 15:15:02 +0000 2017|Congressmen urge swift decision on Hackensack River https://t.co/VLy3q3rmCK via @northjersey|en|D|3|8
838406249171517445|431105217|Sun Mar 05 15:10:01 +0000 2017|Gottheimer to bring wounded Linden officer to Trump address https://t.co/icmubQfugb via @northjersey|en|D|0|2
837792516506279937|431105217|Fri Mar 03 22:31:16 +0000 2017|Jews struggle to come to grips with terror threats https://t.co/48ljPiITzb via @northjersey|en|D|1|8
836969096638050304|431105217|Wed Mar 01 15:59:17 +0000 2017|Spotted on CNN during last night's Joint Address... https://t.co/2PzviNfcpS|en|D|3|24
836317385606955008|431105217|Mon Feb 27 20:49:37 +0000 2017|Police Hero Who Helped Catch Elizabeth Bombing Terrorist Invited to Congress Session https://t.co/GtzITSJpP9|en|D|0|9
836218332109996032|431105217|Mon Feb 27 14:16:01 +0000 2017|Gottheimer opens Vernon office, meets residents at Hampton Diner: https://t.co/9lRM8ptGQJ|en|D|0|4
835883160411975680|431105217|Sun Feb 26 16:04:10 +0000 2017|Gottheimer Opens Office in Vernon: https://t.co/AhJa7yMb2Y https://t.co/nW3lTlI2Z0|en|D|3|18
834812819480702981|431105217|Thu Feb 23 17:11:00 +0000 2017|"“I’m calling balls and strikes,” Gottheimer said.  
Even a Democratic congressman has to answer for Trump: https://t.co/h6xRJKKmx3"|en|D|1|6
834766514024652800|431105217|Thu Feb 23 14:07:00 +0000 2017|.@northjersey Editorial: Cleaning up the Hackensack https://t.co/cu9TgRqjUB|en|D|2|6
834565960988295168|431105217|Thu Feb 23 00:50:05 +0000 2017|Great to see Rabbi David-Seth Kirshner at Temple Emanu-El's Celebration in Closter last week. https://t.co/VnAH2OK511|en|D|1|4
833028317611646976|431105217|Sat Feb 18 19:00:02 +0000 2017|Editorial: Women’s reproductive rights challenged https://t.co/GjYVSzu3JR|en|D|5|8
832664414637551616|431105217|Fri Feb 17 18:54:01 +0000 2017|"Feds to New Jersey: Stop painting center lines blue
Mayor of Mahwah Bill Laforet, Rep. Josh Gottheimer push back: https://t.co/eOGJ4oLRRO"|en|D|2|3
832300514238816256|431105217|Thu Feb 16 18:48:00 +0000 2017|As 115th Congress Begins, NJ's Newest Rep. Seeks the Center:  https://t.co/X1Hghia6gk|en|D|1|8
832012127619731459|431105217|Wed Feb 15 23:42:03 +0000 2017|Spoke with @News12NJ in my office today--keep an eye out for their segment about my priorities in Congress this evening. https://t.co/fTY0WvmQDr|en|D|3|20
831938380355215360|431105217|Wed Feb 15 18:49:01 +0000 2017|Seniors Discuss Consequences of Affordable Care Act Repeal https://t.co/FMzACw6ZlB|en|D|1|2
831654600470122498|431105217|Wed Feb 15 00:01:22 +0000 2017|Rep. Gottheimer Wants to Talk Taxes, Infrastructure With Trump https://t.co/YY3Kis3r7b|en|D|3|10
831569236766121986|431105217|Tue Feb 14 18:22:10 +0000 2017|Hackensack City Hall Will House Congressman’s Local Office: https://t.co/nwfauzH747|en|D|2|9
830934764886429696|431105217|Mon Feb 13 00:21:00 +0000 2017|"Gottheimer named to Financial Services panel, delivers first speech on House floor:
 https://t.co/qgBSDVJfdA"|en|D|4|10
830843666583293952|431105217|Sun Feb 12 18:19:01 +0000 2017|Gottheimer to open offices in Newton, Vernon: https://t.co/d0uZNGgYkF|en|D|1|6
830770686503301124|431105217|Sun Feb 12 13:29:01 +0000 2017|New congressman opening office in Washington (the borough, that is): https://t.co/HGClXjNAMV|en|D|1|8
830480272256753664|431105217|Sat Feb 11 18:15:01 +0000 2017|Warren County congressman says he's $2K-a-month cheaper than Garrett:  https://t.co/tI6R1gR1M3|en|D|1|11
830117380873334784|431105217|Fri Feb 10 18:13:01 +0000 2017|Is N.J.'s 'weakling' D.C. delegation bulking up in Trump era? https://t.co/tYjBzaY6kx|en|D|3|8
829781667577425920|431105217|Thu Feb 09 19:59:00 +0000 2017|Rep. Gottheimer Votes, Speaks Out Against Anti-Abortion Bill [Video] https://t.co/AJugRpim6w|en|D|2|19
829674317495537666|431105217|Thu Feb 09 12:52:26 +0000 2017|Gottheimer bill would create panel to ease burdensome regulations: https://t.co/y0EdFGIz7a|en|D|0|5
829388330357911552|431105217|Wed Feb 08 17:56:01 +0000 2017|Congressman Josh Gottheimer Fighting for First Responders, to Bring Federal Money to NJ-5 https://t.co/yuRnO6GntY|en|D|2|6
829057395552718850|431105217|Tue Feb 07 20:01:00 +0000 2017|Jackson: Anti-Trump activism a boost, and risk to Dems: https://t.co/7TcAuVNKKp|en|D|2|6
828977621987885057|431105217|Tue Feb 07 14:44:01 +0000 2017|Josh Gottheimer Officially Opens Ringwood District Office and Constituent Service Center: https://t.co/VbgkKzZqAc|en|D|3|15
828717411931156480|431105217|Mon Feb 06 21:30:02 +0000 2017|Gottheimer 'deeply concerned' by Trump immigration ban: https://t.co/OoU7GovRqg|en|D|8|13
828657060803969026|431105217|Mon Feb 06 17:30:13 +0000 2017|Congressman Appointed Chairman Of Bi-Partisan Problem Solvers Caucus: https://t.co/v12UBWFqCA|en|D|0|11
828260833847341056|431105217|Sun Feb 05 15:15:45 +0000 2017|I'm honored to have been elected Co-Chair of the bipartisan Problem Solvers Caucus. Read more about our group here: https://t.co/rTfbrsnWoH|en|D|6|19
