id|user|created_at|text|lang|label|retweet_count|favorite_count
3849373360|25086658|Tue Sep 08 21:55:06 +0000 2009|RT GOPLeader RT @WSJopinion ‘Trigger’ Nothing More than a Gimmick to Force a Government Takeover of Health Care http://bit.ly/LhVCD|en|R|0|0
3848839326|25086658|Tue Sep 08 21:28:32 +0000 2009|Air force set to launch Atlas V rocket at 5:30 pm.  Calling all sace coast residents, get out side and look up!|en|R|0|0
3846758693|25086658|Tue Sep 08 19:40:49 +0000 2009|RT @NASA Space shuttle Discovery undocked from the International Space Station at 3:26p ET and will fly around the station to take photos.|en|R|0|0
3846735909|25086658|Tue Sep 08 19:39:37 +0000 2009|"Exactly why I introduced HR689 aka""72 hour bill""  http://www.politico.com/news/stories/0909/26846.html"|en|R|0|0
3844025055|25086658|Tue Sep 08 17:12:50 +0000 2009|back in washington and staff has a long list of to-do items for today|en|R|0|0
3760492208|25086658|Fri Sep 04 16:53:01 +0000 2009|pretty neat!  Follow @congress140 or visit www.congressional140.com to see Member tweets.|en|R|0|1
3760428714|25086658|Fri Sep 04 16:49:46 +0000 2009|Orlando Sentinel article re. my meeting yesterday with some KSC workers: http://tiny.cc/kscth  #nasa|en|R|0|0
3759563924|25086658|Fri Sep 04 16:05:06 +0000 2009|but Sec. Geithner, you said we wouldn't go above 8%? http://bit.ly/QXjxl|en|R|0|0
3740102401|25086658|Thu Sep 03 19:25:20 +0000 2009|at kennedy space center meeting with workers and talking about my favorite subject: SPACE!|en|R|0|0
3733061149|25086658|Thu Sep 03 13:06:23 +0000 2009|spent the 8oclock hour with bill mick on @wmmb  getting ready for space focused day|en|R|0|0
3731917760|25086658|Thu Sep 03 11:41:01 +0000 2009|veronews.com article:  http://tiny.cc/veronews|en|R|0|0
3731828728|25086658|Thu Sep 03 11:33:10 +0000 2009|Channel 13 News: http://tiny.cc/13news   good pics and video on this one.|en|R|0|0
3731796620|25086658|Thu Sep 03 11:30:28 +0000 2009|Fox35 article on TH: http://tiny.cc/fox35635|en|R|0|0
3731788553|25086658|Thu Sep 03 11:29:51 +0000 2009|Thank you to everyone who came to my health Care TH. 2400+ constituents. Thanks to the panel of Dr's and health providers/professionals.|en|R|0|0
3724716942|25086658|Thu Sep 03 02:07:51 +0000 2009|just had a fabulous townhall with amazing panel and great participants in the 2800 person crowd (according to bcc chair count!)|en|R|0|0
3610853467|25086658|Fri Aug 28 20:41:16 +0000 2009|grabbing a snack with my granddaughter in kissimmee before meeting with osceola medical society|en|R|0|0
3607557858|25086658|Fri Aug 28 17:54:14 +0000 2009|now off to channel 6 to tape Flash Point interview. hope to chat about healthcare|en|R|0|0
3607520592|25086658|Fri Aug 28 17:52:20 +0000 2009|great day so far: modeling and simulation am briefing, UCF medical school update, the Orlando Tiger Bay|en|R|0|0
3582308649|25086658|Thu Aug 27 16:27:12 +0000 2009|thanks to all KSC & USA staff for tour of VAB and orbitor processing facility #nasa|en|R|0|0
3579785209|25086658|Thu Aug 27 14:15:41 +0000 2009|just finished shuttle launch experience - a must do at KSC visitor center|en|R|0|0
3576869962|25086658|Thu Aug 27 10:37:57 +0000 2009|today tours of ksc, port canaveral, and CivMil|en|R|0|0
3576858296|25086658|Thu Aug 27 10:36:43 +0000 2009|great staff retreat yesterday - very nice to have the whole team posey together|en|R|0|0
3560287331|25086658|Wed Aug 26 17:18:49 +0000 2009|"Update: Location Change - Congressman Posey to Host Healthcare Town Hall Meeting at the Brevard Commun.. http://bit.ly/817jG
 #politics"|en|R|0|0
3541452087|25086658|Tue Aug 25 19:50:04 +0000 2009|just had a briefing and now off to tour a citrus grove with Indian River Citrus|en|R|0|0
3538103294|25086658|Tue Aug 25 16:48:40 +0000 2009|another healthcare roundtable this am  indian river has a model network for indigent care & vero radiology tour was VERY informative|en|R|0|0
3537888205|25086658|Tue Aug 25 16:37:09 +0000 2009|http://twitpic.com/f8bii - Staff lunch in vero beach|en|R|0|0
3522927937|25086658|Mon Aug 24 23:29:08 +0000 2009|http://twitpic.com/f5r3b - Speaking wit local Harris employees|en|R|0|0
3520043286|25086658|Mon Aug 24 20:57:14 +0000 2009|after a great day in Osceola, headed to Harris HQ with my CoS, LD and DD to see redone briefing center|en|R|0|0
3516281129|25086658|Mon Aug 24 17:16:20 +0000 2009|after great tour of the council on aging facility hosting a health care roundtable with area providers and community leaders|en|R|0|0
3513540532|25086658|Mon Aug 24 14:42:08 +0000 2009|katie, staff and i are helping local volunteers deliver meals around osceola -|en|R|0|0
3457134428|25086658|Fri Aug 21 20:05:55 +0000 2009|more photos of my august events online at  posey.house.gov|en|R|0|0
3456130967|25086658|Fri Aug 21 19:14:06 +0000 2009|"Congressman Posey to Host Healthcare Town Hall Meeting http://bit.ly/oPmbp
 #politics"|en|R|0|0
3433795132|25086658|Thu Aug 20 19:38:24 +0000 2009|View photos from tour of Treasure Coast Comm. Health Center and Energy Day http://www.posey.house.gov/photos/|en|R|0|0
3433738289|25086658|Thu Aug 20 19:35:19 +0000 2009|RT @cqpolitics: Political Wire: Large Number Don't Know if Obama is a Citizen http://bit.ly/88J0p|en|R|0|0
3390109493|25086658|Tue Aug 18 20:37:57 +0000 2009|off to film a 10th amendment tribute video - my comments will tie to the passage of 17th amend|en|R|0|0
3389062495|25086658|Tue Aug 18 19:43:49 +0000 2009|spending some time with @Florida_Today Matt Reed for his web show|en|R|0|0
3388326665|25086658|Tue Aug 18 19:04:56 +0000 2009|http://twitpic.com/edner - Checking out new solar panel technology|en|R|0|0
3386923503|25086658|Tue Aug 18 17:50:40 +0000 2009|touring the UCF FL Solar Energy Center in Cocoa|en|R|0|0
3385582462|25086658|Tue Aug 18 16:40:00 +0000 2009|AML working toward more efficient wind turbines - very exciting technology!|en|R|0|0
3383617638|25086658|Tue Aug 18 14:51:55 +0000 2009|heading to advanced magnet lab now, to see their battery and wind technology|en|R|0|0
3383603207|25086658|Tue Aug 18 14:51:04 +0000 2009|were at PetroAlgae in fellsmere this am - growing bio diesel and has great potential|en|R|0|0
3383585713|25086658|Tue Aug 18 14:50:04 +0000 2009|energy day today: taking reporters along as we tour 3 alternative energy facilities right here in district 15|en|R|0|0
3364992336|25086658|Mon Aug 17 17:20:13 +0000 2009|http://twitpic.com/e9109 - Congressman Posey having lunch with the District office staff between Meetings during Brevard Office Hours.|en|R|0|0
3364518743|25086658|Mon Aug 17 16:53:14 +0000 2009|http://twitpic.com/e9109 - Brevard office hours|en|R|0|0
3362967769|25086658|Mon Aug 17 15:20:27 +0000 2009|in between constituent meetings in the District Office. Health Care to human trafficing, discussing what matters to folks from CD15|en|R|0|0
3360003164|25086658|Mon Aug 17 11:21:45 +0000 2009|off to to bill mick live on @WMMB for the 8oclock hour|en|R|0|0
3316561786|25086658|Fri Aug 14 22:00:18 +0000 2009|"Posey tours Treasure Coast Community Health Center (Part 2): 

Posey tours Treasure Coast Com.. http://bit.ly/4zMf2r
 #fltcot  #politics"|en|R|0|0
3311917565|25086658|Fri Aug 14 17:45:09 +0000 2009|meeting with constituents @ kissimmee library|en|R|0|0
3310841473|25086658|Fri Aug 14 16:48:43 +0000 2009|just left kissimmee/osceola chamber board mtg  talked about economy & health care|en|R|0|0
3310480465|25086658|Fri Aug 14 16:29:37 +0000 2009|"Requiring a 72 Hour 'Period of Availability' Before Legislation Can Be Brought for a Vote (H. Res. 689) http://bit.ly/qKeKn
 #politics"|en|R|0|0
3305905182|25086658|Fri Aug 14 11:27:35 +0000 2009|yesterday ended on a great note, recapping my recent visit to Israel with group on merritt island|en|R|0|0
3293045699|25086658|Thu Aug 13 20:19:14 +0000 2009|in between office hour meetings with constituents - thanks to IRSC for hosting|en|R|0|0
3291105134|25086658|Thu Aug 13 18:30:09 +0000 2009|"Posey Marks ‘National Community Health Center Week’ with Tours of Local Health Facilities http://bit.ly/51Dw6
 #politics"|en|R|0|0
3290704865|25086658|Thu Aug 13 18:07:23 +0000 2009|now at the IRC health department clinic.  a great service facility for uninsured  mom and baby clinic is impressive!|en|R|0|0
3289331452|25086658|Thu Aug 13 16:52:11 +0000 2009|at the treasure coast community health center - wonderful staff and doctors!|en|R|0|0
3286728443|25086658|Thu Aug 13 14:22:44 +0000 2009|read more at www.healthcenterweek.org  They are non-profit, community-directed health care providers serving uninsured across America|en|R|0|0
3286637734|25086658|Thu Aug 13 14:17:01 +0000 2009|Doing a string of Media Interviews this AM then Heading to Indian River. Touring two community health centers for National Halth center week|en|R|0|0
3229521527|25086658|Mon Aug 10 18:24:32 +0000 2009|"Congressman Posey Announces District Office Hours for August http://bit.ly/ISA91
 #politics"|en|R|0|0
2934990462|25086658|Thu Jul 30 18:22:24 +0000 2009|"Congressman Posey’s Statement to the Augustine Commission in Cocoa Beach, FL http://bit.ly/5g5T1
 #politics"|en|R|0|0
2914044679|25086658|Wed Jul 29 18:15:30 +0000 2009|"Posey Introduces Legislation to Require 72 Hour Period of Availability Before Congress Can Consider Le.. http://bit.ly/7s1D0
 #politics"|en|R|0|0
2899098360|25086658|Tue Jul 28 23:12:33 +0000 2009|"PoseyFloorSpeechJobsHCJuly282009: 

PoseyFloorSpeechJobsHCJuly282009

From:
CongressmanPosey.. http://bit.ly/3cm40C
 #fltcot  #politics"|en|R|0|0
2787391200|25086658|Wed Jul 22 23:09:41 +0000 2009|"Posey Questions SEC Commissioner on Accountability: 

Posey Questions SEC Commissioner on Acc.. http://bit.ly/wvikK
 #fltcot  #politics"|en|R|0|0
2783802793|25086658|Wed Jul 22 19:43:07 +0000 2009|"Posey Questions Bernanke on Fed Transparency: 

Posey Questions Bernanke on Fed Transparency .. http://bit.ly/NncUy
 #fltcot  #politics"|en|R|0|0
2767560858|25086658|Tue Jul 21 23:45:53 +0000 2009|"Posey FSC Hearing Reg Reform July16,2009: 

Posey FSC Hearing Reg Reform July16,2009

From:
.. http://bit.ly/PmI8s
 #fltcot  #politics"|en|R|0|0
2751337191|25086658|Tue Jul 21 03:23:48 +0000 2009|"Posey Honors Apollo 11 Astronauts: 

Posey Honors Apollo 11 Astronauts Congressman Posey hono.. http://bit.ly/u6b1u
 #fltcot  #politics"|en|R|0|0
2745401630|25086658|Mon Jul 20 20:59:47 +0000 2009|Managing the Floor Discussion honoring the 40th Anniversary of Apollo 11 Moon Landing.   check it out on CSPAN|en|R|0|0
2740898114|25086658|Mon Jul 20 16:15:44 +0000 2009|"Congressman Posey’s Statement Honoring the 40th Anniversary of the Apollo 11 Moon Landing http://bit.ly/QpE1o
 #politics"|en|R|0|0
2738169586|25086658|Mon Jul 20 13:02:24 +0000 2009|40th anniversary of apollo moon landing  tune into cspan ltr ill be managing floor discussion|en|R|0|0
2694666357|25086658|Fri Jul 17 20:20:14 +0000 2009|"Congressional Democrats Release 1,000 Page Federal Health Care Take Over http://bit.ly/4qaeN
 #politics"|en|R|0|0
2672031070|25086658|Thu Jul 16 16:40:30 +0000 2009|RT @RepMikePence: RT @thenote: CBO Sees No Federal Cost Savings in Dem Health Plans: http://bit.ly/UpFCJ #healthcare #tcot #taxes|en|R|0|0
2671396206|25086658|Thu Jul 16 15:54:55 +0000 2009|Our Hurricane Preparedness Forum is finally up on the You Tube page http://www.youtube.com/user/CongressmanPosey check it out|en|R|0|0
2670869513|25086658|Thu Jul 16 15:15:35 +0000 2009|you heard it folks:   RT @kararowland: Pelosi: There will be 48 period to review health bill before voting|en|R|0|0
2670093392|25086658|Thu Jul 16 14:18:21 +0000 2009|Today is the 40th anniversary of Apollo11 launch.I was a young man working in quality control for the space program during the Apollo days.|en|R|0|0
2669996342|25086658|Thu Jul 16 14:11:36 +0000 2009|RT @NASA: See NASA's Apollo 11 video in HD http://tr.im/sCqi. It will air on NASA TV beginning @ noon ET/4 pm GMT at http://www.nasa.gov/ntv|en|R|0|0
2662513356|25086658|Thu Jul 16 02:25:08 +0000 2009|"Part 1 - Hurricane Preparedness Forum: 

Part 1 - Hurricane Preparedness Forum Congressman Po.. http://bit.ly/14kFkZ
 #fltcot  #politics"|en|R|0|0
2659307901|25086658|Wed Jul 15 22:42:21 +0000 2009|god speed Endeavour and her crew #nasa|en|R|0|0
2656735840|25086658|Wed Jul 15 19:55:09 +0000 2009|RT @HealthCaucus: Centrist Dem Leader: Has Committee Votes To Block Health Bill http://bit.ly/pCFqv|en|R|0|0
2656652751|25086658|Wed Jul 15 19:49:52 +0000 2009|RT @NASA: Endeavour's 7 astronauts are aboard. The closeout crew now will work to close and latch the shuttle's hatch.|en|R|0|0
2652242186|25086658|Wed Jul 15 15:09:40 +0000 2009|Was on @radiorhett this AM, in cmte now.  looking forward to a mtg with FL healthcare providers ltr to discuss health insurance reform ideas|en|R|0|0
2641641820|25086658|Wed Jul 15 00:00:09 +0000 2009|had a great telle-townhall tonight   thx to all who joined in! we will be doing these more often now|en|R|0|0
2637750887|25086658|Tue Jul 14 19:50:41 +0000 2009|ICYMI: my response to Florida Today editorial Page re. Cap and Trade http://bit.ly/vMNvV|en|R|0|0
2619830178|25086658|Mon Jul 13 20:20:40 +0000 2009|Photos from the July DWP are up on the web http://www.posey.house.gov/photos/  health care and hurricane forums|en|R|0|0
2618037595|25086658|Mon Jul 13 18:18:53 +0000 2009|RT @NASA: Shuttle Endeavour’s fueling is complete. Launch is schedule for a 6:51pm ET, with weather being the only concern.|en|R|0|0
2618001464|25086658|Mon Jul 13 18:16:26 +0000 2009|Brevard gets stimulus $ for roads, but dualy noted Com Andy Anderson wants  citizens to know the money was not free http://tiny.cc/RV9Kh|en|R|0|0
2576639762|25086658|Sat Jul 11 00:45:15 +0000 2009|"Posey Questions Sec. Geithner on Effectiveness of Stimulus: 

Posey Questions Sec. Geithner o.. http://bit.ly/PSkqS
 #fltcot  #politics"|en|R|0|0
2573912736|25086658|Fri Jul 10 21:22:04 +0000 2009|"Posey Supports Funding Orlando VA Hospital http://bit.ly/gs0J4
 #politics"|en|R|0|0
2571182690|25086658|Fri Jul 10 17:43:58 +0000 2009|Geithner said derivatives blindsided the gov't. that unemployment was an inescapable element of the recession. http://tiny.cc/geitner2|en|R|0|0
2571157418|25086658|Fri Jul 10 17:41:45 +0000 2009|Article on the FSC hearing http://tiny.cc/geithner1 my question where did the administration's plan go wrong? Why still growing unemployment|en|R|0|0
2569039863|25086658|Fri Jul 10 14:54:01 +0000 2009|"once we resume, watch it live: http://bit.ly/1aDR7a

Live Webcast"|en|R|0|0
2569014408|25086658|Fri Jul 10 14:52:06 +0000 2009|voting interupted financial services cmte. will then head back and question Tim Geithner, Sec. of the Treasury. he is the only witness today|en|R|0|0
2568525868|25086658|Fri Jul 10 14:17:24 +0000 2009|Casework success story highlighted in hometown news http://tiny.cc/passport884  We are here to help navigate federal agencies please call us|en|R|0|0
2538843950|25086658|Wed Jul 08 21:02:50 +0000 2009|interesting committee hearing on Balancing the Independence of the Federal Reserve in Monetary Policy with Systemic Risk Regulation.|en|R|0|0
2522962259|25086658|Tue Jul 07 23:14:49 +0000 2009|RT @NASA Senate confirmation hearings for Charles Bolden and Lori Garver can be seen live Wed. @ 2 p.m. EDT on NASA TV and www.nasa.gov/ntv.|en|R|0|0
2522232026|25086658|Tue Jul 07 22:22:20 +0000 2009|finished a staff meeting and heading over to the capitol for fisrt votes... looking ahead, it will undoubtedly be a busy July for Congress|en|R|0|0
2502234749|25086658|Mon Jul 06 20:07:03 +0000 2009|RT @etanowitz Disney fans pay tribute to monorail driver Austin Wuennenberg by getting #Austin on Twitter trending topics http://tr.im/r7KK|en|R|0|0
2497983187|25086658|Mon Jul 06 15:06:13 +0000 2009|what a great picture: new American Citizens sworn in at Disney http://bit.ly/16nm7j|en|R|0|0
2470088300|25086658|Sat Jul 04 15:17:05 +0000 2009|headed ome after the sebastain parade  great crowds and lots of flags raised with pride   god bless the USA|en|R|0|0
2445740099|25086658|Fri Jul 03 00:07:08 +0000 2009|ended the day with a great forum at the Polk Outpost on rte 27  thank you kelli stargel for joining!|en|R|0|0
2441732804|25086658|Thu Jul 02 19:18:22 +0000 2009|full slate of constituents to meet with - then off to polk co|en|R|0|0
2441721970|25086658|Thu Jul 02 19:17:37 +0000 2009|in osceola at valencia community college for a tour and office hours|en|R|0|0
2438820587|25086658|Thu Jul 02 15:58:57 +0000 2009|"Posey Hosts Health Care Forum As Congress Prepares to Debate Options http://bit.ly/ru4rN
 #politics"|en|R|0|0
2438028385|25086658|Thu Jul 02 15:04:05 +0000 2009|finished a great Healthcare roundtable - I appreciate hearing from leaders in our community and their perspective on what needs to be done|en|R|0|0
2425760033|25086658|Wed Jul 01 20:36:25 +0000 2009|RT @NASA 4th of July weekend = great view of space station for as long as 5 min. Find when it passes over your city at http://tr.im/qvQM|en|R|0|0
2424224847|25086658|Wed Jul 01 18:45:40 +0000 2009|just had a group of realtors stop in for office hours - great to see them and I appreciate their briefing me on the issues.|en|R|0|0
2420083607|25086658|Wed Jul 01 13:46:07 +0000 2009|AND IRC government channel 27 will rebroadcast the Vero Hurricane Preparedness Forum daily at 9:00 AM & 6:00 PM thru Monday, July 6th|en|R|0|0
2420064820|25086658|Wed Jul 01 13:44:36 +0000 2009|check out article in @florida_Today re. last nights hurricane forum http://bit.ly/T1Wiz|en|R|0|0
2410884050|25086658|Tue Jun 30 22:34:42 +0000 2009|at our brevard hurricane preparedness forum @ the cocoa beach courtyard marriott www.floridadiaster.org|en|R|0|0
2407062035|25086658|Tue Jun 30 17:59:53 +0000 2009|getting ready to start hurricane preparedness forum at the vero beach county govt center|en|R|0|0
2406404805|25086658|Tue Jun 30 17:13:11 +0000 2009|at indian river state college for office hours in vero. cases from h2o management to chineese drywall|en|R|0|0
