id|user|created_at|text|lang|label|retweet_count|favorite_count
1250890709382516737|1080844782|Thu Apr 16 20:56:00 +0000 2020|Los adolescentes de Arizona que se sienten aislados o en necesidad de ayuda pueden llamar o mandar un mensaje de te… https://t.co/ClC1Cc2ORM|es|D|3|9
1250850172063617034|1080844782|Thu Apr 16 18:14:55 +0000 2020|Veterans shouldn’t have to file taxes to get coronavirus rebate checks. https://t.co/VRdvONJdRb|en|D|18|88
1250834589695827972|1080844782|Thu Apr 16 17:13:00 +0000 2020|Arizonans: if you've lost a job, been furloughed, or had hours reduced because of coronavirus, you may be entitled… https://t.co/nL48W6n2b8|en|D|19|44
1250813267611656193|1080844782|Thu Apr 16 15:48:16 +0000 2020|I am happy to serve on the bipartisan White House task force focused on economic recovery from the coronavirus pand… https://t.co/UitCGiqkf8|en|D|53|429
1250569845286068231|1080844782|Wed Apr 15 23:41:00 +0000 2020|Maricopa County, Pima County, and the cities of Phoenix, Tucson, and Mesa can apply for local governments’ first re… https://t.co/gIgJc2vBFJ|en|D|9|25
1250524043372978176|1080844782|Wed Apr 15 20:39:00 +0000 2020|"Arizonans: the CARES Act included rebate checks for taxpayers. Check the status of your direct payment here ⬇️
https://t.co/6bdoxTPJeF"|en|D|7|12
1250505420831100931|1080844782|Wed Apr 15 19:25:00 +0000 2020|The CARES Act includes a new loan program to support employers. Learn more about the Paycheck Protection Program at… https://t.co/7eH4FSlkjq|en|D|8|29
1250503856858988545|1080844782|Wed Apr 15 19:18:47 +0000 2020|We secured over $220 Million in funding for Arizona Airports. https://t.co/JnyVb9nas9|en|D|8|38
1250484785081995266|1080844782|Wed Apr 15 18:03:00 +0000 2020|Los recursos críticos garantizados por el CARES Act para las comunidades Tribales en Arizona salvarán vidas y ayuda… https://t.co/qkYp2IpZgl|es|D|3|7
1250484785014849544|1080844782|Wed Apr 15 18:03:00 +0000 2020|Critical resources guaranteed by the CARES Act for Tribal communities in Arizona will save lives and help reduce th… https://t.co/iU7VNzAl30|en|D|9|26
1250211953521369090|1080844782|Tue Apr 14 23:58:52 +0000 2020|Arizona is receiving an additional $2 million in federal emergency management funding. https://t.co/ZkpT22iuIr|en|D|5|39
1250167947386957824|1080844782|Tue Apr 14 21:04:00 +0000 2020|If you didn’t file a 2018 or 2019 tax return because your income was under $12,200 (or $24,400 for couples) - click… https://t.co/cHFp393lOG|en|D|31|46
1250167947265331201|1080844782|Tue Apr 14 21:04:00 +0000 2020|Si usted no declaró impuestos en el 2018 o 2019 porque su ingreso era menos de $12,000 (o $24,000 para parejas) - o… https://t.co/qrhI3ZLHsI|es|D|6|6
1250129192798294024|1080844782|Tue Apr 14 18:30:00 +0000 2020|".@WideOpenSchool helps parents and educators find free, creative lessons to educate students learning at home.
https://t.co/27hbvD0z4T"|en|D|8|13
1250129192596803585|1080844782|Tue Apr 14 18:30:00 +0000 2020|.@WideOpenSchool ayuda a los padres y educadores a encontrar cursos gratis y creativos para educar a estudiantes qu… https://t.co/TEMaPM6RZI|es|D|2|1
1250095218658955264|1080844782|Tue Apr 14 16:15:00 +0000 2020|The federal government needs to provide front-line health care workers and first responders in Arizona with persona… https://t.co/4BeOrESRvq|en|D|15|90
1249856394100080640|1080844782|Tue Apr 14 00:26:00 +0000 2020|The next coronavirus package needs to include money for domestic abuse survivors and essential service providers. https://t.co/jEHSU4o0lB|en|D|19|125
1249836261440962561|1080844782|Mon Apr 13 23:06:00 +0000 2020|Arizonenses: si usted normalmente no declara impuestos basado en su ingreso, revise esta herramienta gratuita para… https://t.co/nc7JvbfWUS|es|D|3|6
1249836261419945986|1080844782|Mon Apr 13 23:06:00 +0000 2020|Arizonans: if you normally do not file taxes based on your income, check out this free tool to help you get your di… https://t.co/b6PS2NGL7w|en|D|5|12
1249789454857928707|1080844782|Mon Apr 13 20:00:00 +0000 2020|Orgullosa de Peoria por lanzar un grupo operativo de trabajo apoyando a los negocios pequeños afectados por el brot… https://t.co/KqK3e9eTUW|es|D|2|4
1249789453729701889|1080844782|Mon Apr 13 20:00:00 +0000 2020|"Proud of Peoria for launching a task force supporting small businesses affected by the coronavirus outbreak.
https://t.co/SABG9ZviKp"|en|D|2|14
1249725832874143746|1080844782|Mon Apr 13 15:47:11 +0000 2020|.@CMSgov needs to delay or waive the 10.25% interest rate on the Accelerated and Advance Payment Program, which has… https://t.co/g32NmJ7t3x|en|D|10|23
1249504827597561858|1080844782|Mon Apr 13 01:09:00 +0000 2020|Amazing Valley t-shirt company X-treme Apparel is printing shirts to raise money for the Arizona coronavirus relief… https://t.co/YAtqzI99hC|en|D|7|29
1249504827479998466|1080844782|Mon Apr 13 01:09:00 +0000 2020|La compañía de camisas, X-treme Apparel, en el valle está imprimiendo camisas para recaudar dinero para el fondo de… https://t.co/u4CGXXloK5|es|D|3|10
1249427066484740096|1080844782|Sun Apr 12 20:00:00 +0000 2020|"¿Tiene preguntas sobre los pagos hipotecarios y el CARES Act? Aprenda más del @CFPB ➡️
https://t.co/jwDdal01FC"|es|D|2|4
1249427066182828035|1080844782|Sun Apr 12 20:00:00 +0000 2020|"Have questions about mortgage payments and the CARES Act? Learn more from @CFPB  ➡️
https://t.co/jwDdakIqO4"|en|D|4|8
1249337418051923975|1080844782|Sun Apr 12 14:03:46 +0000 2020|¡Feliz #Pascua a todos los arizonenses celebrando! Superaremos estos momentos difíciles juntos.|es|D|6|19
1249337234039484420|1080844782|Sun Apr 12 14:03:02 +0000 2020|Happy #Easter to all Arizonans celebrating! We will get through these challenging times together.|en|D|9|186
1249132750877216772|1080844782|Sun Apr 12 00:30:30 +0000 2020|"Tribal communities in Arizona need every available resource to battle the coronavirus outbreak.
https://t.co/oXkMc8ME9W"|en|D|18|82
1249132624976785408|1080844782|Sun Apr 12 00:30:00 +0000 2020|"Las comunidades tribales en Arizona necesitan cada recurso disponible para luchar contra el brote del coronavirus.
https://t.co/oXkMc8ME9W"|es|D|2|4
1249079777962713089|1080844782|Sat Apr 11 21:00:00 +0000 2020|Leaders in Congress must immediately negotiate the next coronavirus-response bill to fill critical gaps in America’… https://t.co/dJDSgCU82I|en|D|5|44
1249051917893775360|1080844782|Sat Apr 11 19:09:18 +0000 2020|Arizonenses: si usted perdió su trabajo o sus horas fueron reducidas a causa del brote del coronavirus, puede ser e… https://t.co/YbA26gt78r|es|D|3|10
1249039503244886020|1080844782|Sat Apr 11 18:19:58 +0000 2020|Arizonans: if you've lost your job, been furloughed, or had hours reduced due to the coronavirus outbreak, you may… https://t.co/Ig19Wuo4ir|en|D|10|24
1248778038759784456|1080844782|Sat Apr 11 01:01:00 +0000 2020|"Good news - @ASU is using robots to help speed coronavirus testing across Arizona.
https://t.co/XUVQITg7fC"|en|D|23|102
1248778038642434050|1080844782|Sat Apr 11 01:01:00 +0000 2020|"Buenas noticias - @ASU está usando robots para ayudar a acelerar las pruebas de coronavirus a través de Arizona.
https://t.co/XUVQITg7fC"|es|D|2|11
1248725778948382726|1080844782|Fri Apr 10 21:33:20 +0000 2020|Arizonenses: si usted no declaró impuestos en el 2018 o 2019, oprima aquí [https://t.co/6bdoxTy8n7] para verificar… https://t.co/DtGcfBoyta|es|D|2|8
1248725313217081346|1080844782|Fri Apr 10 21:31:29 +0000 2020|Arizonans: if you did not file 2018 or 2019 federal income taxes, click here [https://t.co/6bdoxTy8n7] to check you… https://t.co/WM31rptM8A|en|D|6|15
1248703296291794944|1080844782|Fri Apr 10 20:04:00 +0000 2020|For help filing for unemployment benefits, visit: https://t.co/lt2N7ztiG4 https://t.co/ATW0tEG4ba|en|D|5|9
1248694584231813121|1080844782|Fri Apr 10 19:29:23 +0000 2020|Secretary Mnuchin needs to make it clear how Arizona can allocate coronavirus funding to ensure rural communities g… https://t.co/ehPzctjE7U|en|D|6|30
1248644816562524161|1080844782|Fri Apr 10 16:11:37 +0000 2020|We hosted our 3rd weekly call with AZ mayors to discuss their coronavirus concerns, how to access coronavirus-relie… https://t.co/qw638HkIi3|en|D|5|61
1248378881943298051|1080844782|Thu Apr 09 22:34:53 +0000 2020|We held a tele-town hall on the coronavirus outbreak for Arizona seniors with @AZ_AARP. https://t.co/gGFM1yyQzx|en|D|8|41
1248326060816523264|1080844782|Thu Apr 09 19:05:00 +0000 2020|"Two AZ labs teamed up to mass-produce coronavirus testing kits that give results in 24 hours.
https://t.co/Qp3fGfYqJc"|en|D|24|90
1248326060703240192|1080844782|Thu Apr 09 19:05:00 +0000 2020|Dos laboratorios de Arizona se unieron para producir en masa kits de pruebas de coronavirus que dan resultados en 2… https://t.co/09k3fnvYuv|es|D|4|7
1248275977202995208|1080844782|Thu Apr 09 15:45:59 +0000 2020|Additional coronavirus relief packages must expand broadband access for Arizona’s rural communities to make sure st… https://t.co/Si2cfZhnRJ|en|D|14|63
1248051752881938432|1080844782|Thu Apr 09 00:55:00 +0000 2020|Chag Sameach to all Arizonans celebrating #Passover! Stay safe and stay healthy.|en|D|5|59
1248008216308404227|1080844782|Wed Apr 08 22:02:00 +0000 2020|.@BurgeonGroup, basado en Phoenix, creó el “London box” protector de intubación para proteger a los trabajadores de… https://t.co/1ShaANlRNm|es|D|4|9
1248008216161718273|1080844782|Wed Apr 08 22:02:00 +0000 2020|Phoenix-based @BurgeonGroup created the “London box” intubation shield to protect health care workers treating coro… https://t.co/bb1m3RjKL5|en|D|9|41
1248002552349765645|1080844782|Wed Apr 08 21:39:29 +0000 2020|Federal leaders must work with Tribes to ensure they have the health resources and economic support needed to fight… https://t.co/Uwbjd09qfW|en|D|8|41
1247972228924346369|1080844782|Wed Apr 08 19:39:00 +0000 2020|"Thank you, Boys &amp; Girls Clubs of Tucson (@BGCT), for keeping AZ kids active, healthy, and connected while at home.
https://t.co/eSB4cWitNt"|en|D|2|10
1247972228815302658|1080844782|Wed Apr 08 19:39:00 +0000 2020|Gracias, Boys &amp; Girls Clubs de Tucson (@BGCT), por mantener a los niños de AZ activos, saludables y conectados mien… https://t.co/u2P0Q5ZB3P|es|D|1|8
1247951095567208454|1080844782|Wed Apr 08 18:15:01 +0000 2020|We hosted a called with rural Arizona health care providers to discuss coronavirus relief available to them and tha… https://t.co/lPfXhhOLl2|en|D|5|28
1247911367044206592|1080844782|Wed Apr 08 15:37:09 +0000 2020|.@HHSgov is awarding health centers across Arizona over $20 million in CARES Act funding for their coronavirus resp… https://t.co/qaYtlTgcZi|en|D|11|54
1247675526766100482|1080844782|Wed Apr 08 00:00:00 +0000 2020|"We must protect Arizona seniors from fraudsters seeking to take advantage of this public health emergency.
https://t.co/sSWGSHQkAB"|en|D|8|21
1247675524174012417|1080844782|Wed Apr 08 00:00:00 +0000 2020|Debemos proteger a las personas mayores de Arizona de los estafadores que buscan tomar de ventaja esta emergencia d… https://t.co/29yBRKgenA|es|D|3|2
1247657126270558215|1080844782|Tue Apr 07 22:46:53 +0000 2020|We talked with AZ members of veteran serving organizations to help ensure Arizona’s veterans have access to health… https://t.co/MyxM8nWC3e|en|D|6|26
1247615881137418240|1080844782|Tue Apr 07 20:03:00 +0000 2020|A new executive order halts evictions for AZ small businesses and nonprofits that are unable to pay rent during the… https://t.co/3zdLzZvPI2|en|D|12|38
1247591310074118145|1080844782|Tue Apr 07 18:25:22 +0000 2020|Apoyo brindarle fondos adicionales al PPP para ayudar a los negocios de AZ mantener a sus trabajadores en sus emple… https://t.co/W1lY0trRDz|es|D|3|7
1247590672896589825|1080844782|Tue Apr 07 18:22:50 +0000 2020|I support providing additional funding to the PPP to help AZ businesses keep workers employed during this public he… https://t.co/hA7rJlEGFC|en|D|11|69
1247576622242414592|1080844782|Tue Apr 07 17:27:00 +0000 2020|Los pagos de préstamos estudiantiles pueden ser pausados hasta el 30 de septiembre. Más información: https://t.co/L9jgt3Os30|es|D|1|3
1247576370634461184|1080844782|Tue Apr 07 17:26:00 +0000 2020|"Student loan payments can be stopped now through September 30. More info:
https://t.co/L9jgt3Os30"|en|D|14|22
1247564827565993987|1080844782|Tue Apr 07 16:40:08 +0000 2020|"Today is #ArizonaGivesDay. If you're able, support some incredible AZ nonprofits during this public health crisis:
https://t.co/Nk52ywmq4F"|en|D|7|27
1247540707385987072|1080844782|Tue Apr 07 15:04:17 +0000 2020|Bajo el CARES Act, los estadounidenses recibirán cheques para ayudar con la tensión financiera relacionada con el brote del coronavirus.|es|D|2|8
1247539990524903428|1080844782|Tue Apr 07 15:01:26 +0000 2020|Under the CARES Act, Americans will receive one-time checks to help with financial strain related to the coronavirus outbreak.|en|D|16|90
1247525787466706944|1080844782|Tue Apr 07 14:05:00 +0000 2020|We talked with Navajo Nation leaders about how we can work together to stop the spread of coronavirus. https://t.co/KEx8eg29L7|en|D|10|42
1247327480291250177|1080844782|Tue Apr 07 00:57:00 +0000 2020|AZ small businesses: have questions on emergency loans? Learn more about the CARES Act and how to apply. ⬇️ https://t.co/klsBkyhGmF|en|D|5|23
1247309864566571009|1080844782|Mon Apr 06 23:47:00 +0000 2020|Apoye estos negocios locales al ordenar comida para llevar o de entrega: https://t.co/VPoV0EqVAf|es|D|1|7
1247309864482885638|1080844782|Mon Apr 06 23:47:00 +0000 2020|"Support these local businesses by ordering take-out or delivery: 
https://t.co/VPoV0EIwYP"|en|D|2|11
1247277585723265024|1080844782|Mon Apr 06 21:38:44 +0000 2020|We're working across the aisle to make sure veterans and Arizonans with disabilities on SSI can easily access rebat… https://t.co/LGX6uD2Wct|en|D|11|83
1247265321213407233|1080844782|Mon Apr 06 20:50:00 +0000 2020|FEMA needs to waive Tribal communities’ portion of cost for the federal coronavirus response. https://t.co/fv9Zrjk8k5|en|D|15|59
1247240910125096961|1080844782|Mon Apr 06 19:13:00 +0000 2020|"Questions about what coronavirus means for 2019 tax filing?
Visit https://t.co/2cDGQu555D for up-to-date informatio… https://t.co/YKhMGrhgKV"|en|D|2|5
1247209956228595712|1080844782|Mon Apr 06 17:10:00 +0000 2020|.@CMSgov &amp; @HHSgov must allow Arizona seniors to receive treatments for chronic conditions at home during the coron… https://t.co/Lye4HWFe6Y|en|D|10|49
1247192341481263105|1080844782|Mon Apr 06 16:00:00 +0000 2020|Revise estos actos de bondad a través del valle: https://t.co/dfZ8ZteBYI|es|D|2|4
1247192340193628162|1080844782|Mon Apr 06 16:00:00 +0000 2020|"Check out these amazing acts of kindness throughout the Valley: 
https://t.co/dfZ8ZteBYI"|en|D|3|11
1246943953473200128|1080844782|Sun Apr 05 23:33:00 +0000 2020|Los arizonenses que han perdido ingresos debido al coronavirus pueden solicitar para asistencia de renta a través d… https://t.co/qGzcJhrTrn|es|D|3|9
1246943953372327936|1080844782|Sun Apr 05 23:33:00 +0000 2020|Arizonans who have lost income due to coronavirus can apply for rental assistance through the @AZHousing’s Rental E… https://t.co/o1Mlk0IwDJ|en|D|22|55
1246830959145684997|1080844782|Sun Apr 05 16:04:00 +0000 2020|Increíble investigadores científicos de @Uarizona están desarrollando una prueba que puede detectar el coronavirus… https://t.co/ICzr1FyY5p|es|D|5|12
