id|user|created_at|text|lang|label|retweet_count|favorite_count
1156942443922767873|1028854804087492613|Thu Aug 01 14:59:08 +0000 2019|Appreciate the New York Life Knoxville office inviting me to speak at its conference kick off. https://t.co/vwB8ZA9aWR|en|R|0|11
1156643657795194881|1028854804087492613|Wed Jul 31 19:11:52 +0000 2019|It was my honor to recognize Clayton Narveson, an American hero and WWII combat veteran, as the #TN02 Veteran of th… https://t.co/qetf6nPzCr|en|R|3|30
1155955004458455040|1028854804087492613|Mon Jul 29 21:35:24 +0000 2019|Kicking off August recess in Jefferson County. https://t.co/vF1Upqb9Ye|en|R|0|4
1155878416626999296|1028854804087492613|Mon Jul 29 16:31:04 +0000 2019|Hey Jay, it’s gettin crowded in this dadgum truck. https://t.co/NMZGxeoBvR|en|R|5|53
1155854911944437760|1028854804087492613|Mon Jul 29 14:57:40 +0000 2019|Touring Rugel Church Furnishings in Jefferson City. Custom church pews made right here in #TN02 https://t.co/RqxpbuxQX0|en|R|4|25
1155829026587590656|1028854804087492613|Mon Jul 29 13:14:48 +0000 2019|Very impressed with @TennovaHealth Jefferson Memorial Hospital and the quality care it provides the community. https://t.co/EJZtR5V0K5|en|R|3|20
1155805525545762816|1028854804087492613|Mon Jul 29 11:41:25 +0000 2019|Tune in to WJFC. We’re live talking about some of my recent bill introductions. https://t.co/XRwOekoGLD|en|R|1|6
1155163336687968257|1028854804087492613|Sat Jul 27 17:09:36 +0000 2019|Having a great time at the 27th Annual Grainger County Tomato Festival. https://t.co/Z18VO4HacD|en|R|2|51
1154734179902529542|1028854804087492613|Fri Jul 26 12:44:17 +0000 2019|Yesterday I introduced the Unmasking Antifa Act a bill that seeks to fine and/or imprison for up to 15 yrs any pers… https://t.co/WYriV6wfax|en|R|18|89
1154442905735618561|1028854804087492613|Thu Jul 25 17:26:51 +0000 2019|Cool event today in the Rayburn Building celebrating the 50th anniversary of the moon landing. Got to check out the… https://t.co/dkcHok2L9U|en|R|3|17
1153702013164838913|1028854804087492613|Tue Jul 23 16:22:49 +0000 2019|I recently introduced the Carbon Capture Improvement Act, H.R. 3861, a bill that would provide industrial facilitie… https://t.co/VJSC3iEvYk|en|R|1|20
1153648683734487040|1028854804087492613|Tue Jul 23 12:50:54 +0000 2019|My local team will be at the Philadelphia Library today holding Mobile Office Hours from 10 a.m. to 2 p.m. Stop by… https://t.co/rPV51e56rq|en|R|3|10
1152370266439344131|1028854804087492613|Sat Jul 20 00:10:56 +0000 2019|Dropped by two retirement celebrations today. Congrats to Sgt. Wayne Bell, Tennessee’s longest serving police offic… https://t.co/2QDH7s96gB|en|R|2|23
1152322469958692866|1028854804087492613|Fri Jul 19 21:01:00 +0000 2019|Honored to join City of Knoxville Mayor Madeline Rogero today as we dedicated the Winston Road bridge overpass in h… https://t.co/GHjNc7Rp3v|en|R|0|16
1151950020628930561|1028854804087492613|Thu Jul 18 20:21:01 +0000 2019|I’m proud to join @RepHarley in introducing this bipartisan legislation. Proper oversight will confirm these progra… https://t.co/LHyy9EIaDH|en|R|1|8
1150863413062569985|1028854804087492613|Mon Jul 15 20:23:14 +0000 2019|Proud to introduce the Patriotic Employer Protection Act. Read more about it at: https://t.co/dA2Rhhn5hH https://t.co/0jHJk0jldh|en|R|1|19
1147223789203263490|1028854804087492613|Fri Jul 05 19:20:40 +0000 2019|Congrats to McGhee Tyson Airport on receiving a $10.6 million @USDOT infrastructure grant. The funds will go toward… https://t.co/WDrWiWI2VU|en|R|4|54
1147217586075160576|1028854804087492613|Fri Jul 05 18:56:01 +0000 2019|Stopped by Rocky Talks at the East Tennessee History Center to discuss my first 6 months in Congress. https://t.co/RgDpZlh40C|en|R|2|9
1147175854444830721|1028854804087492613|Fri Jul 05 16:10:11 +0000 2019|ICYMI: This month, my local team will hold Mobile Office Hours in Rutledge, Tazewell and Philadelphia. More info at https://t.co/dtVPSnaqFG|en|R|1|2
1147142497937895424|1028854804087492613|Fri Jul 05 13:57:39 +0000 2019|I'm hosting a Telephone Town Hall from my D.C. office on Tuesday, July 9 from 7:30 to 8:30 p.m. Visit this link for… https://t.co/QyWbtfpQUl|en|R|3|7
1146873203349970944|1028854804087492613|Thu Jul 04 20:07:34 +0000 2019|https://t.co/5p3mEj9sqr|und|R|4|27
1146146638022488064|1028854804087492613|Tue Jul 02 20:00:27 +0000 2019|Enjoyed visiting Cedar Springs Christian Store today, one of East Tennessee’s last independent Christian bookstores. https://t.co/ydJkK2B46z|en|R|1|26
1144364177596792839|1028854804087492613|Thu Jun 27 21:57:35 +0000 2019|Today, I voted for H.R. 3401. Supporting this bill that helps secure our borders, fight human trafficking, and impr… https://t.co/5vaega6BZB|en|R|41|153
1143612130954027008|1028854804087492613|Tue Jun 25 20:09:13 +0000 2019|Knox and Blount County businesses and residents affected by the severe storms and flooding that took place between… https://t.co/tmVHtgNO45|en|R|3|9
1143502843917193216|1028854804087492613|Tue Jun 25 12:54:57 +0000 2019|This week I introduced the Do Your Job Act, a bill that would cut pay for Members each year that Congress fails to… https://t.co/Q7ZCNtRqMo|en|R|10|59
1143269030175879169|1028854804087492613|Mon Jun 24 21:25:52 +0000 2019|Honored to have the House pass my first amendment today by unanimous vote. It redirects bureaucracy funding to pay… https://t.co/XBFuvc100Z|en|R|7|93
1141857657348919296|1028854804087492613|Thu Jun 20 23:57:34 +0000 2019|My local team hosts Mobile Office Hours throughout #TN02 to offer federal agency assistance and pass along your con… https://t.co/RNQiPEE7b9|en|R|2|10
1141372928480731136|1028854804087492613|Wed Jun 19 15:51:26 +0000 2019|Great news. Thanks for helping our students further their education. https://t.co/bsBYOR1rlh|en|R|0|6
1140968191314857984|1028854804087492613|Tue Jun 18 13:03:09 +0000 2019|We're here to help. Have an issue with a federal agency? Give my office a call at 865-523-3772. https://t.co/tMaazspUSS|en|R|6|19
1140676674956271616|1028854804087492613|Mon Jun 17 17:44:46 +0000 2019|Enjoyed learning more about Woodstream Corporation today and touring its facility in east Knox County. https://t.co/BbCfwUETUP|en|R|1|12
1140244078837358593|1028854804087492613|Sun Jun 16 13:05:47 +0000 2019|#HappyFathersDay2019 https://t.co/FeejoNDTkP|und|R|1|8
1139936656125906944|1028854804087492613|Sat Jun 15 16:44:12 +0000 2019|Earlier this week, I joined Citizens Against Government Waste for the release of the 2019 Congressional Pig Book. I… https://t.co/nqkHyd4KC2|en|R|4|19
1139663789211770881|1028854804087492613|Fri Jun 14 22:39:55 +0000 2019|Enjoyed spending the day meeting local business owners and visiting with folks in downtown Maryville. @ Downtown Ma… https://t.co/DYhZYJETiG|en|R|0|18
1139550439945506817|1028854804087492613|Fri Jun 14 15:09:31 +0000 2019|This Flag Day, remember there is a proper and honorable way to dispose of old, unserviceable American flags. Our ve… https://t.co/XmXX8rDLuR|en|R|7|30
1138885186240880646|1028854804087492613|Wed Jun 12 19:06:02 +0000 2019|Yesterday, I asked my colleagues across the aisle to allow the Born Alive Bill to be debated on the floor and once… https://t.co/Pvav5ysHQF|en|R|3|21
1138813162927656962|1028854804087492613|Wed Jun 12 14:19:50 +0000 2019|I’m working on a bill that would cut pay for House and Senate members each year that Congress fails to pass an actu… https://t.co/X3FO5J7Xu6|en|R|9|49
1138457209204068353|1028854804087492613|Tue Jun 11 14:45:24 +0000 2019|Thanks @DiscoveryIncTV for being a good community partner. https://t.co/7kvOx8e3G5|en|R|4|6
1137120795958943745|1028854804087492613|Fri Jun 07 22:14:59 +0000 2019|Congratulations to the 145 new Americans who took part in today’s naturalization ceremony in Knoxvillle. https://t.co/V2335Vo9wl|en|R|3|47
1136767106270355457|1028854804087492613|Thu Jun 06 22:49:32 +0000 2019|I’m honored that @GOPLeader @kevinomccarthy took time during his visit to #Normandy to stop by my uncle Roy’s grave… https://t.co/gsouxFftdu|en|R|3|98
1136639954191290368|1028854804087492613|Thu Jun 06 14:24:17 +0000 2019|Let’s take a moment to remember all the veterans who courageously stormed the beaches of Normandy on this day 75 ye… https://t.co/mziNu7jhxM|en|R|3|37
1136376016849571841|1028854804087492613|Wed Jun 05 20:55:29 +0000 2019|ICYMI: I sent a letter to Alex Azar, the secretary of Health and Human Services, encouraging him to expand his agen… https://t.co/it3PpizY4g|en|R|1|7
1135973473132716033|1028854804087492613|Tue Jun 04 18:15:56 +0000 2019|My local team will be in Townsend, Jellico, Dandridge and Loudon staffing Mobile Office Hours during the month of J… https://t.co/4W8JWHRigR|en|R|0|4
1135640406757183488|1028854804087492613|Mon Jun 03 20:12:26 +0000 2019|"Be sure to sign up for my e-newsletters at https://t.co/1aiU0rHQ82
https://t.co/xKLc05tNzI"|en|R|3|6
1134807091791761408|1028854804087492613|Sat Jun 01 13:01:09 +0000 2019|Happy Tennessee Statehood Day! On June 1, 1796, Tenn. was the 16th state admitted to the Union. To mark the occasio… https://t.co/A6lfF1orPk|en|R|7|47
1134524128743108619|1028854804087492613|Fri May 31 18:16:45 +0000 2019|Enjoy your retirement Lynne and thank you for your 38 years of service @KnoxCoHealthTN https://t.co/qkPzySNlO9|en|R|3|18
1133805107961847815|1028854804087492613|Wed May 29 18:39:37 +0000 2019|It’s 100 days until the start of the 100th @TNValleyFair! Earlier today they unveiled a new logo and announced the… https://t.co/11fVJg2nJK|en|R|1|12
1133792501230444545|1028854804087492613|Wed May 29 17:49:31 +0000 2019|Congrats to the New Market Junior Fire Cadets who recently swept up a firefighter competition in North Carolina. I… https://t.co/SlknsDp86t|en|R|1|12
1133469943356432386|1028854804087492613|Tue May 28 20:27:48 +0000 2019|Also stopped by Red Barn Produce. Check out those Grainger County tomatoes! https://t.co/IzYm5Sif01|en|R|4|38
1133469351804325889|1028854804087492613|Tue May 28 20:25:26 +0000 2019|Visited Rutledge today for a tour of @claytonhomes https://t.co/J7Jx2GfleZ|en|R|0|11
1133126119610355714|1028854804087492613|Mon May 27 21:41:34 +0000 2019|Another great Memorial Day ceremony at the 44th annual Fountain City Day. https://t.co/c4KNRflFxV|en|R|2|15
1133032435640410112|1028854804087492613|Mon May 27 15:29:18 +0000 2019|Thank you Loudon County for remembering those who gave the ultimate sacrifice. @ Loudon County Courthouse https://t.co/8fDtBGi4x6|en|R|6|21
1132988980478337025|1028854804087492613|Mon May 27 12:36:37 +0000 2019|Today we remember our fallen heroes who gave their lives for our freedom. https://t.co/XJ8teFiKfv|en|R|19|128
1132318548561399809|1028854804087492613|Sat May 25 16:12:34 +0000 2019|It was a privilege to participate in Claiborne County’s Memorial Day ceremony. Thank you for organizing this event… https://t.co/UXLY92J8QD|en|R|3|23
1131278880315183104|1028854804087492613|Wed May 22 19:21:17 +0000 2019|Thanks Bean Station for hosting our Mobile Office Hours yesterday. Next week, my team will be at Cumberland Gap Cit… https://t.co/4XuYy9wzzE|en|R|1|7
1131264696588349442|1028854804087492613|Wed May 22 18:24:56 +0000 2019|The House Budget Committee held a hearing this morning on the cost of a single-payer health care system, which is e… https://t.co/z4LVem8S3a|en|R|15|33
1130860166419607552|1028854804087492613|Tue May 21 15:37:28 +0000 2019|Today marks the 100th anniversary of the women’s right to vote. Did you know TN played a pivotal role in ratifying… https://t.co/JiZbBmT3nU|en|R|8|38
1129091517010849793|1028854804087492613|Thu May 16 18:29:29 +0000 2019|Staff just finished up Mobile Office Hours in Lenoir City. Next week, they’ll be at Bean Station City Hall from 10… https://t.co/AQJSU50MbB|en|R|1|6
1128688202246705152|1028854804087492613|Wed May 15 15:46:52 +0000 2019|After I took office, it was brought to my attention that the U.S. Postal Service is requiring many new housing deve… https://t.co/brvK2T7qRE|en|R|2|15
1128309941083803649|1028854804087492613|Tue May 14 14:43:47 +0000 2019|It's #NationalPoliceWeek. Please join me in thanking our deputies who put their lives on the line every day to prot… https://t.co/AyjznFbCik|en|R|7|22
1127582628281032705|1028854804087492613|Sun May 12 14:33:42 +0000 2019|Happy Mother’s Day! We appreciate all you do. https://t.co/SF6U887v6l|en|R|2|22
1126847919133470720|1028854804087492613|Fri May 10 13:54:14 +0000 2019|Thank you @WeigelsStores for supporting our Tennessee dairy farmers. https://t.co/zI97z03yfZ|en|R|0|15
1126552778267090945|1028854804087492613|Thu May 09 18:21:27 +0000 2019|Thanks @CruzeFarm for making the trip to DC during #smallbusinessweek. I was proud to have you participate in the h… https://t.co/xO8jAXs1QG|en|R|1|25
1126122219447422987|1028854804087492613|Wed May 08 13:50:34 +0000 2019|It's National #SmallBusinessWeek! Small businesses are the backbone of our country. And it's so important to shop l… https://t.co/LSvW9ferOm|en|R|4|14
1125848311280410624|1028854804087492613|Tue May 07 19:42:09 +0000 2019|Today, the Tellico Village Computer Users Club will give away its 10,000th computer. Through its Technology Access… https://t.co/MfUT1Tw1sr|en|R|1|21
1125759690552631297|1028854804087492613|Tue May 07 13:50:00 +0000 2019|Great news from our neighbors at @ORNL. In East Tennessee, some of the greatest minds – not in Tennessee, not in Am… https://t.co/oYPOBgsHW9|en|R|2|8
1125496799157018626|1028854804087492613|Mon May 06 20:25:22 +0000 2019|Had a wonderful time in Loudon reading with honor students, eating lunch at Fat Hats and visiting local businesses. https://t.co/tQ9hqt6dHG|en|R|1|20
1125454242771288070|1028854804087492613|Mon May 06 17:36:16 +0000 2019|While I’m encouraged by the ceasefire in Gaza, Israel’s right to defend itself from terrorist organizations and hos… https://t.co/aMA8UDBVxw|en|R|14|94
1125153195238526976|1028854804087492613|Sun May 05 21:40:00 +0000 2019|Congrats to the U.S. Naval Sea Cadets who were honored during the graduation ceremony and awards dinner last Friday… https://t.co/LAJn7pwAHj|en|R|2|20
1124800766097723398|1028854804087492613|Sat May 04 22:19:35 +0000 2019|Congratulations to the Pellissippi State class of 2019! Had a great time at last night’s commencement program. https://t.co/Us6kaTAh8J|en|R|4|28
1124402523425640450|1028854804087492613|Fri May 03 19:57:06 +0000 2019|Great lunch today with students at Jefferson County High School. https://t.co/q1JQB5wpaL|en|R|5|34
1124308968216702977|1028854804087492613|Fri May 03 13:45:21 +0000 2019|Congratulations to the 2019 Carson-Newman University graduating class. It was an honor to be your commencement spea… https://t.co/g1clv8aAKm|en|R|15|136
1123956352794157056|1028854804087492613|Thu May 02 14:24:11 +0000 2019|#WeRemember https://t.co/CQCNVG5gUb|und|R|4|26
1123953754435457024|1028854804087492613|Thu May 02 14:13:51 +0000 2019|Check out my May e-newsletter at: https://t.co/faRKVaNtqw|en|R|3|5
1123755742559920131|1028854804087492613|Thu May 02 01:07:02 +0000 2019|Thank you to the first responders and emergency management staff who worked to keep folks safe during today’s fire… https://t.co/9nKfFuZfen|en|R|45|276
1123567366091223040|1028854804087492613|Wed May 01 12:38:29 +0000 2019|My local team will be in Lenoir City, Bean Station and Cumberland Gap during May to provide federal agency assistan… https://t.co/wViWaRFiud|en|R|1|7
1123306215289782272|1028854804087492613|Tue Apr 30 19:20:46 +0000 2019|Denise is the best. https://t.co/eHosUkXCA5|en|R|6|23
