id|user|created_at|text|lang|label|retweet_count|favorite_count
1221907896541335553|789244177|Mon Jan 27 21:28:39 +0000 2020|(2) (US) is the only ind nation w/o universal paid leave for new mothers &amp; one several that does not provide paid leave to new fathers - The US &amp; South Korea are the only 2 ind countries that don't offer temp income support for workers with serious medical conditions. https://t.co/6EdRT6PCEp|en|D|2|4
1221906774804107268|789244177|Mon Jan 27 21:24:11 +0000 2020|(1) Tomorrow the Ways and Means Committee will review several proposals on strengthening paid family and medical leave.  FYI: only 40% of American workers have access to paid medical leave thru an employer-provided plan.  Only 19% have paid family leave. https://t.co/6EdRT6PCEp|en|D|10|13
1221860491200552966|789244177|Mon Jan 27 18:20:16 +0000 2020|Today you begin filing your taxes.  FYI, if you make $69,000 or less, you are eligible for IRS Free File... https://t.co/QQTUICZMdI|en|D|6|1
1221858271386120194|789244177|Mon Jan 27 18:11:27 +0000 2020|"The Senate had the ""eyes-wide-shut-syndrome"" https://t.co/tVIFxPalzh"|en|D|4|14
1221130047035183110|789244177|Sat Jan 25 17:57:45 +0000 2020|"""Somebody?"" https://t.co/glttpmb0ZB"|en|D|2|8
1220748175935492097|789244177|Fri Jan 24 16:40:20 +0000 2020|Release them.... https://t.co/IoEcMPFJRp|en|D|4|6
1220462323787358211|789244177|Thu Jan 23 21:44:27 +0000 2020|“When you're dealing with frauds and liars, listen more to what they don't say than what they do.” https://t.co/zhbnQ5DFly|en|D|1|4
1220461851449884672|789244177|Thu Jan 23 21:42:35 +0000 2020|“Facts are threatening to those invested in fraud.” https://t.co/nVuojm57xO|en|D|2|5
1220129288982319105|789244177|Wed Jan 22 23:41:06 +0000 2020|TANF around $17B; Farm Subsidy Bailout around $30B. https://t.co/ZKO9XIrG2J|en|D|3|3
1220113981165187073|789244177|Wed Jan 22 22:40:16 +0000 2020|"""We have all the material"" #plainsight... https://t.co/lnEBH541MM"|en|D|15|35
1219268942964908035|789244177|Mon Jan 20 14:42:23 +0000 2020|"""Our lives begin to end the day we become silent about things that matter."" https://t.co/spaeyqhBI3"|en|D|10|20
1219051840521883648|789244177|Mon Jan 20 00:19:42 +0000 2020|Well they have done it before and now we have solar power... https://t.co/TgnTE3slxn|en|D|9|24
1218599675957260289|789244177|Sat Jan 18 18:22:57 +0000 2020|A long time coming...awesome news. https://t.co/kImNcDu7ZT|en|D|3|52
1218247744038547457|789244177|Fri Jan 17 19:04:30 +0000 2020|We take two steps forward and three steps back. https://t.co/RSqCKtdBXM|en|D|1|1
1217833656334594048|789244177|Thu Jan 16 15:39:04 +0000 2020|In plain sight... https://t.co/G0ftiU324V|en|D|1|3
1217646776968196097|789244177|Thu Jan 16 03:16:29 +0000 2020|We seriously need to do better as people. https://t.co/sZvObgdm5l|en|D|2|10
1217636845154193409|789244177|Thu Jan 16 02:37:01 +0000 2020|How much did the AG dept pay in bailouts again? https://t.co/UxqrF1rKJY|en|D|1|5
1217549457518219266|789244177|Wed Jan 15 20:49:46 +0000 2020|“If you can’t fly then run, if you can’t run then walk, if you can’t walk then crawl, but whatever you do you have to keep moving forward.” @apa1906NETwork https://t.co/O7MUVSEgsY|en|D|4|4
1217518408503304192|789244177|Wed Jan 15 18:46:23 +0000 2020|The Virginia vote on the ERA is historic and long past due. I look forward to taking appropriate votes in the near future to convert this long struggle into Constitutional law. Then comes the real test: making these words into a reality in every phase of American life. https://t.co/G2aeb26sqT|en|D|5|11
1217080242877206528|789244177|Tue Jan 14 13:45:16 +0000 2020|Joining @thehill in a discussion about policy initiatives for combatting homeless youth and homelessness.  Also glad to see a Chicagian working on this issue. https://t.co/UGHkn6Ozxp https://t.co/lB4IT3CcB7|en|D|2|1
1216527781653368832|789244177|Mon Jan 13 01:09:59 +0000 2020|This👇👇👇 https://t.co/taD0G7Bddv|en|D|2|10
1215732383321853952|789244177|Fri Jan 10 20:29:22 +0000 2020|"Is this what is considered ""revisions history""  books are free these days...just saying https://t.co/7IMZj1gwww"|en|D|1|0
1215642193970499585|789244177|Fri Jan 10 14:30:59 +0000 2020|We are happy to welcome Dr. Doug Graham to our office as this a 2020 Legislative Fellow.  Doug is the former Chairman of the Department of Medicine at Good Samaritan Hospital &amp; a member of the American College of Rheumatology. https://t.co/UoE171gnSE|en|D|1|5
1215368943751385090|789244177|Thu Jan 09 20:25:11 +0000 2020|Rep. Davis Statement on the War Powers Resolution https://t.co/cb8PyOXiOr|en|D|2|4
1215268514224836611|789244177|Thu Jan 09 13:46:07 +0000 2020|298 days... https://t.co/epcXL0M0Kl|en|D|3|5
1215065423496056834|789244177|Thu Jan 09 00:19:06 +0000 2020|Watching User Clip: Mayor Hatcher Special order @CSPAN https://t.co/1aITYZI6Pm|en|D|1|2
1215041465518350344|789244177|Wed Jan 08 22:43:54 +0000 2020|Public Notice of Upcoming meeting, January 30, 2020 (6:00PM) on CN Transportation Services (Rail) https://t.co/HvVj4rr3vF|en|D|2|1
1215032127097638914|789244177|Wed Jan 08 22:06:47 +0000 2020|299 Days...|en|D|1|6
1214993302874992643|789244177|Wed Jan 08 19:32:31 +0000 2020|One year ago today, the House took an historic step forward, introducing #HR8, the Bipartisan Background Checks Act of 2019. It's passage in the House was the first Congressional action in a generation to help prevent gun violence #ForThePeople https://t.co/wH8aBwmSmr|en|D|8|27
1214724575273074688|789244177|Wed Jan 08 01:44:41 +0000 2020|Closely watching the situation in Iraq.  Our service members, diplomats and personnel are in our thoughts.|en|D|6|15
1214631025726369792|789244177|Tue Jan 07 19:32:57 +0000 2020|shameful at best...there was an international agreement before this started... https://t.co/VpsN7wExo6|en|D|3|4
1213128022162890752|789244177|Fri Jan 03 16:00:33 +0000 2020|New cast; same movie... https://t.co/sftguTz6zG|en|D|4|14
1212388804943851521|789244177|Wed Jan 01 15:03:10 +0000 2020|Make it a great one https://t.co/aj7uU0wM7G|en|D|2|4
1210280569977917446|789244177|Thu Dec 26 19:25:48 +0000 2019|Happy Kwanzaa.... https://t.co/ynahKZx3YU|en|D|3|8
1209896780374167552|789244177|Wed Dec 25 18:00:45 +0000 2019|From my families to yours....Merry Christmas!!! https://t.co/cSHfoYs91J|en|D|2|8
1208028933305831425|789244177|Fri Dec 20 14:18:36 +0000 2019|Finally;  we secured The Family First Transition Act and the ability for charitable foundations to increase giving in response to disasters.|en|D|4|7
1207414206271819782|789244177|Wed Dec 18 21:35:54 +0000 2019|I WILL VOTE TO IMPEACH, IMPEACH, IMPEACH....Watching Articles of Impeachment Debate @CSPAN https://t.co/lBwu6kI9wz|en|D|7|58
1207370871142338560|789244177|Wed Dec 18 18:43:42 +0000 2019|Today Rep. Paul Gosar (R-AZ) and I introduced the Inventor Rights Act of 2019 to restore patent protection for inventors and mitigate laws, regulations, and court decisions that have discouraged innovation and failed ensure inventors exclusive rights to their discoveries. https://t.co/8EUzVufpjf|en|D|2|13
1207072626683891712|789244177|Tue Dec 17 22:58:35 +0000 2019|Rep. Danny K. Davis Statement on the Vote to Impeach President Donald J. Trump https://t.co/pxn8wZEiQq|en|D|7|15
1206997643764912129|789244177|Tue Dec 17 18:00:37 +0000 2019|#inplainsight https://t.co/dEzruVcCVB|und|D|4|6
1206628871992426496|789244177|Mon Dec 16 17:35:15 +0000 2019|It's time to bring roughly one billion dollars home to the citizens of Illinois.... https://t.co/3fkHtwoVCf|en|D|2|5
1205591020836204544|789244177|Fri Dec 13 20:51:12 +0000 2019|It was a pleasure to have a LBJ Fellow on our staff.  She was extemenly knowledgeable of Child Welfare issues and enjoyed the ability to work with the Ways and Means comm on substance... https://t.co/cTmSf7vlKj|en|D|3|5
1205535760008527872|789244177|Fri Dec 13 17:11:37 +0000 2019|Join us tomorrow... https://t.co/50a4kpSIpx|en|D|1|1
1205518909010526209|789244177|Fri Dec 13 16:04:40 +0000 2019|A child... https://t.co/HsM1gojEtZ|en|D|3|11
1205232222816612355|789244177|Thu Dec 12 21:05:28 +0000 2019|by expanding the successful Health Profession Opportunity Grant Program that helps vulnerable workers lift their families out of poverty with good jobs in the field of health care.|en|D|2|5
1205232201891295233|789244177|Thu Dec 12 21:05:23 +0000 2019|HR 3 also incorporated my bills to reduce maternal mortality and morbidity by doubling our investment in the Maternal, Infant, and Early Childhood Home Visiting program and to address health worker shortages..|en|D|3|9
1205232089609711616|789244177|Thu Dec 12 21:04:56 +0000 2019|The U.S. House of Representatives today passed HR 3 an important first step in protecting and improving the health of our people by lowering the cost of prescription drugs, increasing supports for Medicare, and supporting public health.|en|D|1|6
1204863108931555329|789244177|Wed Dec 11 20:38:45 +0000 2019|Nearly 58 million people in America have been unable to pay for a prescription medicine at least once in the last 12 months. The Congress must #LowerDrugCosts by passing H.R. 3 into law! https://t.co/Gyyo1V39m4|en|D|5|8
1204791768098717696|789244177|Wed Dec 11 15:55:16 +0000 2019|Nearly 58 million people in America have been unable to pay for a prescription medicine at least once in the last 12 months. The Congress must #LowerDrugCosts by passing H.R. 3 into law!t https://t.co/ZhWDUJBh5X|en|D|4|3
1204537886743420928|789244177|Tue Dec 10 23:06:26 +0000 2019|In plain sight.... https://t.co/Q5BFnGtqDo|en|D|2|8
1204144807997792257|789244177|Mon Dec 09 21:04:28 +0000 2019|Congratulations to the Earle STEM Elementary School for a 1st place finish in the Cops &amp; Kids Chess Tourney sponsored by CPS and CPD.  Pictured are Taahir Levi, Gavin Harry, Brandon Burgess, and Shatira Danner &amp; Joseph Ocol the Math and Chess Coach. https://t.co/OfSCkiG2MP|en|D|3|3
1204144577105584128|789244177|Mon Dec 09 21:03:33 +0000 2019|Congratulations to the Earle STEM Elementary School for a 3rd place finish in the Cops &amp; Kids Chess Tourney sponsored by CPS and CPD.  Pictured are Antwain Danner, Adon Burgess, Antonio Wright, and Christina Williams &amp; Joseph Ocol the Math and Chess Coach. https://t.co/hMmUtMCdMR|en|D|1|5
1203025090767708160|789244177|Fri Dec 06 18:55:07 +0000 2019|And the year is 2019.... https://t.co/ge5UUfDb9t|en|D|2|6
1203024712571523074|789244177|Fri Dec 06 18:53:37 +0000 2019|The Supreme Court's Shelby County v. Holder decision gutting the Voting Rights Act has meant democracy denied for far too many eligible voters in America. Today, the House acted and passed the Voting Rights Advancement Act to #RestoreTheVote!|en|D|5|9
1202722081693208581|789244177|Thu Dec 05 22:51:04 +0000 2019|Nice.... https://t.co/OAwb2wh0xY https://t.co/HXdXgn8kMu|en|D|2|0
1202708831773560832|789244177|Thu Dec 05 21:58:25 +0000 2019|We had a great conversation today about the need and attention for reentry services.  Thanks to @iahv for holding this event and the work that you have done in Cook County. https://t.co/v0fTIba22E|en|D|9|9
1202641019579318273|789244177|Thu Dec 05 17:28:57 +0000 2019|Thank you.... https://t.co/cHJH6HhHgn|en|D|1|2
1202347531163840512|789244177|Wed Dec 04 22:02:44 +0000 2019|PURE Evil.... https://t.co/9TEqNGJ9Ha|en|D|3|6
1200055939346370560|789244177|Thu Nov 28 14:16:46 +0000 2019|On behalf and my family and staff...wishing you all a joyful and fullfilling day.... https://t.co/UG666Y9qJf|en|D|1|4
1199752498577362945|789244177|Wed Nov 27 18:11:00 +0000 2019|Exhibit A: the swamp... https://t.co/igBON77FqP|en|D|5|6
1199479219056730112|789244177|Wed Nov 27 00:05:05 +0000 2019|Rep. Danny K. Davis Introduces Unclaimed Savings Bond Legislation https://t.co/ekgynEHbXV|en|D|2|2
1199441295221149698|789244177|Tue Nov 26 21:34:23 +0000 2019|I certainly thought he was the former Director of the CIA for a moment.... https://t.co/yz9BLzMDyJ|en|D|4|7
1199403268792881154|789244177|Tue Nov 26 19:03:17 +0000 2019|‘Our children are the living messages we send to a future we will never see.’ What kind of message are we sending by limiting access to programs essential to student health and success? #1MillionKids|en|D|2|2
1199034054290620417|789244177|Mon Nov 25 18:36:10 +0000 2019|1 in 3 women worldwide has experienced physical or sexual violence in her lifetime. That’s why we need the International Violence Against Women Act, which codifies U.S. efforts to prevent and combat gender-based violence worldwide. Let’s pass #IVAWA now! #GenerationEquality|en|D|5|9
1198998198045548544|789244177|Mon Nov 25 16:13:41 +0000 2019|What a time for a history lesson. https://t.co/jtZLVzfdbS|en|D|2|2
1198981153941794816|789244177|Mon Nov 25 15:05:57 +0000 2019|Come join us tonight to talk about opportunity zones and other business related topics. https://t.co/UeJKQLQTbX|en|D|2|2
1198326909429526528|789244177|Sat Nov 23 19:46:13 +0000 2019|Media machine? https://t.co/TJZyYWKiB7|ht|D|4|4
1197946784104009731|789244177|Fri Nov 22 18:35:44 +0000 2019|We def need to continue to pursue bail reform as a Congress. https://t.co/m7xHRh94au|en|D|3|4
1197926814963945477|789244177|Fri Nov 22 17:16:23 +0000 2019|Over 1.3 million people receive essential care in U.S. nursing homes each year. But understaffing keeps them from getting the quality care they deserve. @JanSchakowsky and I introduced the Quality Care for Nursing Home Residents Act to raise staffing levels and protect residents.|en|D|3|5
1197650886232809472|789244177|Thu Nov 21 22:59:57 +0000 2019|What's the over/under on that tan suit next? https://t.co/CPxGwiuuQG|en|D|3|7
1197540370688684033|789244177|Thu Nov 21 15:40:48 +0000 2019|Come out and join us Monday 11/25/19 for a Business Round-table &amp; Opportunity Zones Townhall Meeting.  You can register via https://t.co/pj73o7qP5q https://t.co/ZxprbhxkB3|en|D|1|0
1197533319505813509|789244177|Thu Nov 21 15:12:47 +0000 2019|NOTICE: 7thCD Grants workshop will offer a wide variety of speakers to help you learn more about federal funding and foundations, growing trends in grant writing, and federal agencies and their grant application process.  https://t.co/pj73o7qP5q https://t.co/hTpgJM8mVr|en|D|2|2
1197181602402574337|789244177|Wed Nov 20 15:55:11 +0000 2019|Food for thought... https://t.co/3HeEmFUH7z|en|D|5|7
1196864612743991297|789244177|Tue Nov 19 18:55:35 +0000 2019|I've been waiting of the Tea Party Caucus to comment on this... https://t.co/vg81NOMxEA|en|D|4|8
1196863813703913477|789244177|Tue Nov 19 18:52:24 +0000 2019|👍👍👍 https://t.co/U8HFcnEDt5|und|D|4|4
1195725060331495424|789244177|Sat Nov 16 15:27:24 +0000 2019|This is one of my former staff members showing a commitment to providing a safe environment for children that need it most... https://t.co/CUJpDtG0gR|en|D|3|12
1195103211213983744|789244177|Thu Nov 14 22:16:24 +0000 2019|Happy birthday '06 https://t.co/vXhvgeXhnS|en|D|3|5
1193889057807491072|789244177|Mon Nov 11 13:51:47 +0000 2019|To those that have lived and died for our freedoms; a THANK YOU to the heroes and sheroes all over the world that proudly wear the uniform.  #HappyVeteransDay https://t.co/0O7Z0dQs0J|en|D|3|6
1193254278464491520|789244177|Sat Nov 09 19:49:24 +0000 2019|Society has indeed lost its way.... https://t.co/O0r81HqWO0|en|D|3|13
1192472273539739650|789244177|Thu Nov 07 16:01:59 +0000 2019|"Wonder if they will subpoena that ""beautiful"" phone call as well... https://t.co/x8iqyVCT9h"|en|D|3|6
1192193943900954624|789244177|Wed Nov 06 21:36:00 +0000 2019|The more things changs... the more they remain the same. https://t.co/hUQctjBthW|en|D|6|14
1191832386289451008|789244177|Tue Nov 05 21:39:18 +0000 2019|"Meaning ""action"" https://t.co/uhKJbDceeo"|en|D|1|1
1191789495831728135|789244177|Tue Nov 05 18:48:52 +0000 2019|1. The president said he asked Ukraine to investigate the Bidens. 2. It was on Live television. 3. A grown man calling another man a nickname. Really? is this the sunken place? 4.We have allot of work to do yet ahead... https://t.co/LZ92uXH9p4|en|D|1|4
1190261504865648640|789244177|Fri Nov 01 13:37:11 +0000 2019|Rep. Bobby Rush and I joined Joe Madison The Black Eagle Show to talk about an update on anti-lynching legislation; see the video below. https://t.co/K1s4pryNRG via @SiriusXM|en|D|5|2
1189934700929925121|789244177|Thu Oct 31 15:58:35 +0000 2019|Moving forward..... https://t.co/c9t307Io0S|en|D|2|7
1189315037447495680|789244177|Tue Oct 29 22:56:15 +0000 2019|Profiles in courage... https://t.co/VfnEqOE7Eu|fr|D|1|9
1189261708927352832|789244177|Tue Oct 29 19:24:21 +0000 2019|What's disheartening is the ability to blatantly lie on camera over and over again as though they don't have Members in the room.  Some are actually in this press conference. https://t.co/T2djYE7l0G|en|D|7|9
