id|user|created_at|text|lang|label|retweet_count|favorite_count
1123973407350063109|1082369392229400576|Thu May 02 15:31:57 +0000 2019|We pray that God continues to bless Indiana, and America, with faith, freedom, and peace on this #NationalDayofPrayer. 🇺🇸 https://t.co/AbUZtzwqug|en|R|39|100
1123690101756837890|1082369392229400576|Wed May 01 20:46:12 +0000 2019|Indiana Electric Co-ops are working hard to bring internet access to ALL Hoosiers, particularly in our most rural communities. Thanks for inviting me to discuss the importance of infrastructure investment in the 6th District! ⚡️ @TransportationGOP @IndianaEC #IEContheHill https://t.co/tEd0aFKuyZ|en|R|5|14
1123614692822474754|1082369392229400576|Wed May 01 15:46:33 +0000 2019|Busy day on the hill, but NEVER too busy for our men &amp; women in uniform. We spent a few minutes helping @the_USO assemble over 2,000 care packages for service members. I remember receiving care packages during my time in the service—a tangible way to show support for our military https://t.co/jwHa8FPPqa|en|R|0|11
1123276483022262274|1082369392229400576|Tue Apr 30 17:22:37 +0000 2019|I fully support interim President Juan Guaido (@jguaido) and the Venezuelan people in their quest for freedom and democracy. This is not a coup. This is a free people standing up against oppression and tyranny. #OperacionLibertad #FreeVenezuela|en|R|372|705
1123251185849372673|1082369392229400576|Tue Apr 30 15:42:06 +0000 2019|The American economy is booming and I look forward to working in a bi-partisan manner to responsibly invest in our infrastructure in a way that continues strong economic growth and job creation across the 6th District of Indiana. 👷‍♂️👷‍♀️🏗️🇺🇸️@TransportGOP  https://t.co/UuHvs0h9Zb|en|R|6|18
1122906555911897088|1082369392229400576|Mon Apr 29 16:52:40 +0000 2019|"Be sure to stop by our Muncie office!
-----------------------------------
Muncie District Office
2810 West Ethel Avenue, Suite 9
-----------------------------------
@BallStateDaily #Indiana #Hoosiers https://t.co/y0YcLDzVI7"|en|R|2|9
1122567895903625224|1082369392229400576|Sun Apr 28 18:26:57 +0000 2019|My statement on the passing of Sen. Richard Lugar. https://t.co/KPiwz4sPAN|en|R|6|26
1121849255432531969|1082369392229400576|Fri Apr 26 18:51:20 +0000 2019|While we were in Muncie for our District office opening, the Ransom family (from Muncie!) was with our Washington, D.C. staff touring the Capitol Building. If you're ever headed to D.C., my team and I want to make your visit to our nation's capital a special experience! 🇺🇸️ https://t.co/PWhbkITjtz|en|R|1|14
1121789366098124800|1082369392229400576|Fri Apr 26 14:53:21 +0000 2019|I'm excited to greet President @realDonaldTrump, and Vice President @Mike_Pence, ahead of today's @NRA Conference in Indianapolis. Welcome back to Indy, Mr. President and welcome home, Mr. Vice President 😉🇺🇸 @VP @POTUS @NRAILA #NRAIndy #NRAAM https://t.co/P1ESlC4HKQ|en|R|14|51
1121539945062182914|1082369392229400576|Thu Apr 25 22:22:14 +0000 2019|"Thanks to everyone who attended our Muncie District office opening today! 

📍 2810 West Ethel Avenue

My number one priority is constituent services, and opening this office will enable constituents in the region to work directly with my team. 🇺🇸️ https://t.co/GMNEoVCKH1"|en|R|4|18
1121490125450567680|1082369392229400576|Thu Apr 25 19:04:16 +0000 2019|It was great to update folks in Winchester on what we're doing in Washington. It's also important to get feedback from constituents on their priorities. Thank you, Mrs. Wick's Pies, for hosting us! 🥧 🇺🇸️ https://t.co/1aRjHeOHcf|en|R|1|13
1121458844293640194|1082369392229400576|Thu Apr 25 16:59:58 +0000 2019|We visited The Journey Home in Winchester this morning—a shining example of the great work a community can do for veterans if it pulls together to help those who have put it all on the line for our nation. 🇺🇸️ https://t.co/A6Pubt0i2u|en|R|1|11
1121199300107751424|1082369392229400576|Wed Apr 24 23:48:38 +0000 2019|We toured Gasper Engineering in North Vernon today. The company designs and engineers machinery for advanced manufacturing, focusing on ways to improve workplace efficiency and safety—a prime example of the talented, innovative workforce we have in the 6th District! 👩‍🏭👨‍💼👩‍🔧👷‍♂️🇺🇸️ https://t.co/qZfbocEEbR|en|R|0|10
1121146745231216640|1082369392229400576|Wed Apr 24 20:19:48 +0000 2019|We hosted a STRONG coffee roundtable discussion in Lexington this morning. It's important to spend the time and energy here in the 6th District to ensure we are focusing on the issues that matter to the folks who sent me to Washington! 💪☕️🇺🇸 https://t.co/xg6YBgSg7X|en|R|2|7
1121113036788510721|1082369392229400576|Wed Apr 24 18:05:51 +0000 2019|Yesterday's meeting with Fayette County community and business leaders was productive and informational. We are working with our local leaders to spur innovation and economic growth across the 6th District! READ &gt;&gt; https://t.co/Yh0MO6F6Mx &lt;&lt; 🗞🇺🇸 @CNewsExaminer https://t.co/whfhKsSyt0|en|R|0|3
1121076859310149634|1082369392229400576|Wed Apr 24 15:42:06 +0000 2019|Started the day at my alma mater, Columbus North High School. Stay tuned! @BullDog_Alumni @CNHSBullDogs https://t.co/SxHBw5kcbI|en|R|1|7
1120785860658704385|1082369392229400576|Tue Apr 23 20:25:47 +0000 2019|Our day in the District continues! We just met with students at Union County High School. I enjoyed speaking with the economics and history/government classes about my work and responsibilities as a Congressman. 🇺🇸 https://t.co/eI8z1InYFA|en|R|2|8
1120770322033197056|1082369392229400576|Tue Apr 23 19:24:02 +0000 2019|.@SecPompeo is right, ZERO EXCEPTIONS means less revenue for the Iranian regime to threaten U.S. troops and allies, and to fund terrorism. I support the Administration’s decision and look forward to working with my colleagues to apply maximum pressure on Tehran. @HouseForeignGOP https://t.co/CZ2f4RJS3s|en|R|8|18
1120750496598376449|1082369392229400576|Tue Apr 23 18:05:15 +0000 2019|It was great to spend time with local community and business leaders at the Fayette County Chamber Business Lunch Roundtable. I updated folks on our work, including issues involving transportation and infrastructure, and discussed the local needs of the community. 🇺🇸 https://t.co/mSMxtGpjJP|en|R|1|9
1120712361952907264|1082369392229400576|Tue Apr 23 15:33:43 +0000 2019|We started our busy day in the District at Franklin County High School in Brookville. We met with student government leaders, visited some US History classes, and met some very bright young minds. So much energy and spirit to start the day! 👨‍🎓👩‍🎓👩‍🏫👨‍🏫🇺🇸 @FCHSWildcats https://t.co/qwVFaDvNBR|en|R|1|6
1120456095259070464|1082369392229400576|Mon Apr 22 22:35:24 +0000 2019|We recently spent some time with the teachers, staff and students at Southwestern Elementary School in Shelbyville. Great to meet with teachers and students. I also want to recognize the support staff for everything they do to keep things running smoothly! #Indiana #IN06 https://t.co/8eoS328hgQ|en|R|1|14
1120067045356445696|1082369392229400576|Sun Apr 21 20:49:28 +0000 2019|He is risen! #HappyEaster|en|R|2|28
1119345588598988801|1082369392229400576|Fri Apr 19 21:02:39 +0000 2019|We updated folks in Ohio County at our lunch roundtable in Rising Sun. A blessed day to all those observing Good Friday. https://t.co/gPs3rbRLu2|en|R|0|19
1118963818871296000|1082369392229400576|Thu Apr 18 19:45:38 +0000 2019|Thank you Southwestern High School of Shelby County for having me, today. It was great to speak with the teachers, staff and students—sharp, young minds with BRIGHT futures! 👩‍🎓👨‍🎓🇺🇸 @SWShelbySpartan https://t.co/qpYdXTQbLS|en|R|5|35
1118883794805821445|1082369392229400576|Thu Apr 18 14:27:39 +0000 2019|"Throughout our first 100 days, I've been squarely focused on what I was sent here to do: Represent Hoosiers of the 6th District and ensure our voice is at the table. 

It's the honor of a lifetime to serve you in Congress. #Indiana #Hoosiers #IN06 https://t.co/dKABhxtRLY"|en|R|6|28
1118583292796837888|1082369392229400576|Wed Apr 17 18:33:33 +0000 2019|Our FIRST Newsletter is about to go out, and we don't want you to miss it. Click on the link and sign up, today! Click and sign up now &gt;&gt;&gt; https://t.co/cojLFOPwf0 &lt;&lt;&lt; 📰🇺🇸 https://t.co/8IZX8ntXsF|en|R|4|12
1118242330358759424|1082369392229400576|Tue Apr 16 19:58:42 +0000 2019|My staff was happy to meet with constituents, including local community leaders, in North Vernon today. My staff met with folks to discuss the important issues facing the local community, including wetlands and economic development. 🇺🇸 #Indiana #IN06 https://t.co/cpqjWDzHR6|en|R|1|13
1118147017857994754|1082369392229400576|Tue Apr 16 13:39:57 +0000 2019|"*** Community Office Hours: Meet with our staff ***

🗃️ Meet w/ members of my staff
🗓️ Today! (Tuesday, April 16th)
⏰ 11:00 am - 2:00 pm
📍 143 E. Walnut Street, North Vernon, IN

Be sure to stop by!"|en|R|1|7
1117882780413825025|1082369392229400576|Mon Apr 15 20:09:58 +0000 2019|My staff and I are always excited to meet with 6th District Hoosiers out in Washington, D.C. Please reach out to my office. We want to do our part to make your visit to our nation's capital a special experience. 🇺🇸 https://t.co/aL1Bkb4wpR|en|R|3|20
1117813687660756992|1082369392229400576|Mon Apr 15 15:35:25 +0000 2019|"🇺🇸TAX DAY REMINDER🇺🇸

The Tax Cuts and Jobs Act delivered results for hardworking taxpayers.

In 2018, 82% of middle-class Americans saw a tax cut with an average savings of more than $1,260 and 90% of workers saw an increase in take home pay. #Facts #TaxDay"|en|R|5|10
1117545299285827585|1082369392229400576|Sun Apr 14 21:48:56 +0000 2019|⏲️🚨 DEADLINE IS TOMORROW🚨⏲️ The 2019 Congressional Art Competition is OPEN for just ONE more day! Winner gets two round-trip tickets to Washington, D.C. and their art will be displayed in the U.S. Capitol! CLICK LINK FOR MORE INFO &gt;&gt; https://t.co/Ykk8ItbeeR &lt;&lt; 👨‍🎨👩‍🎨🇺🇸 https://t.co/N9AcOoTglS|en|R|2|9
1116737183631781891|1082369392229400576|Fri Apr 12 16:17:47 +0000 2019|This is a BIG win for Shelbyville. The decision to invest over $300 million, and to create 460 new jobs, is a testament to the highly skilled workforce in the 6th District. I want to recognize @GovHolcomb and Mayor @TomDeBaun for their leadership. https://t.co/Z9mSXyRNFY|en|R|2|16
1116432728969437185|1082369392229400576|Thu Apr 11 20:07:59 +0000 2019|Yesterday was a busy day on the Hill, but we always make time for 6th District Hoosiers. Anna is a bright, young student who (like myself) calls Columbus home. Thanks for stopping by! #Indiana #IN06 https://t.co/nYs1GqlCtu|en|R|3|26
1116355710877609990|1082369392229400576|Thu Apr 11 15:01:57 +0000 2019|Yesterday, President @realDonaldTrump took decisive action to promote the development and enhancement of America's energy infrastructure, create jobs and provide affordable energy for Hoosiers, and all Americans! ⛽️🗽🇺🇸 @TransportGOP https://t.co/rB7CqHlt4M|en|R|7|15
1116080987723706370|1082369392229400576|Wed Apr 10 20:50:17 +0000 2019|Yesterday, we discussed the humanitarian crisis facing the people of #Venezuela and how the United States can best support their quest for #freedom and #democracy. Thank you, @USAID Administrator Green. 🇺🇸 @USAIDMarkGreen @HouseForeignGOP https://t.co/MlCRt5TVNd|en|R|8|30
1116037066071130112|1082369392229400576|Wed Apr 10 17:55:46 +0000 2019|I made a promise to my constituents that I will always put their interests firsts. As we wrap up our first 100 days in office, I want to make it unequivocally clear: I'm here to get things done for Hoosiers, not to play political games with America's future. 🇺🇸 #100DaysofDems https://t.co/7YRLDcHmic|en|R|20|70
1115707682273542145|1082369392229400576|Tue Apr 09 20:06:54 +0000 2019|Action-packed day with multiple committee hearings. This morning we discussed ways we can improve the safety of our nation's highways. Timely, robust discussion! @TransportGOP 🇺🇸 https://t.co/e3Mf5g50Ws|en|R|2|13
1115640912087060480|1082369392229400576|Tue Apr 09 15:41:35 +0000 2019|This investment is a massive win for Shelbyville and the surrounding area. The decision to invest over $300 million, and to create 460 new jobs, is a testament to the highly skilled workforce we have in the 6th District. https://t.co/IJqjOLggcQ|en|R|0|10
1115370091766534145|1082369392229400576|Mon Apr 08 21:45:27 +0000 2019|I honored racing legend &amp; Columbus-native @TonyStewart on his nomination to the @NASCAR Hall of Fame. A champion on and off the track, Tony's foundation has awarded over $7 million to children with special needs, endangered animals and injured drivers ➡️https://t.co/rZDkQcQDZr ⬅️ https://t.co/sX0B8vjkTK|en|R|6|17
1115261760255287296|1082369392229400576|Mon Apr 08 14:34:58 +0000 2019|🚨JUST ONE MORE WEEK🚨 The 2019 Congressional Art Competition is OPEN for just ONE more week! I'm excited to show off our talented artists here in the 6th District! Winner gets two round-trip tickets to Washington, D.C. and their art will be displayed in the U.S. Capitol! 👨‍🎨👩‍🎨🇺🇸 https://t.co/LZ07mUO7ve|en|R|2|4
1114320251682992128|1082369392229400576|Sat Apr 06 00:13:45 +0000 2019|We are thinking of Bryce this evening and the impact he made during his life here in the Hoosier state. May God comfort Joel, Andrea and the entire family. The family is asking that in lieu of flowers, people donate to St. Vincent in memory of Bryce. https://t.co/cnGhGWccCQ|en|R|6|28
1114277399133335559|1082369392229400576|Fri Apr 05 21:23:28 +0000 2019|"""Enter to learn, go forth to serve."" Always good to visit my hometown High School and alma mater, Columbus North. Engaging young minds with bright futures! 👩‍🎓👨‍🎓🇺🇸 @CNHSBullDogs https://t.co/W6BdIa10rQ"|en|R|0|10
1114193108378451971|1082369392229400576|Fri Apr 05 15:48:32 +0000 2019|Strong jobs numbers! I will continue to work with President @realDonaldTrump and his administration to put the American worker, first! ⬆️👩‍🏭👨‍🏭🇺🇸 #JobsReport https://t.co/w7rY6tzbyg|en|R|6|27
