id|user|created_at|text|lang|label|retweet_count|favorite_count
1302238446552068097|33537967|Sat Sep 05 13:33:34 +0000 2020|"I used to oversee election allegations so this is personal. 

What the President is telling people to do is illegal… https://t.co/ONnf6m4kri"|en|D|747|2978
1302063623729225736|33537967|Sat Sep 05 01:58:53 +0000 2020|!!!  https://t.co/2pTkzhcB3f|und|D|95|515
1302059768408944645|33537967|Sat Sep 05 01:43:34 +0000 2020|"OK check out the winning entry and don’t miss the pizza guy. The Minnesota State Fair talent show at home! 

Minnes… https://t.co/B6nOrjwP8D"|en|D|57|343
1302038240111853568|33537967|Sat Sep 05 00:18:01 +0000 2020|"!!!!  And this is what we are up against. VOTE. 

GOP-slanted mailers to Minnesotans have tie to Kanye West campaig… https://t.co/SONuYq1LAo"|en|D|328|723
1302006067828862977|33537967|Fri Sep 04 22:10:11 +0000 2020|America’s nonprofits have always stepped in to help those in need. So in these times of uncertainty and hardship, w… https://t.co/Ve7M1bRANr|en|D|78|355
1301976051455848448|33537967|Fri Sep 04 20:10:54 +0000 2020|It was so great to be at @FirstAvenue with Dayna Frank to talk about why we need to pass my Save Our Stages Act.… https://t.co/Fs7Vu0Gz3n|en|D|86|519
1301919228849684480|33537967|Fri Sep 04 16:25:07 +0000 2020|Sign spotted (thnx Claire) in Maine 7 miles from Canada!  Again, if you are wondering what you can do, or are waiti… https://t.co/an3pntwmE1|en|D|215|1054
1301893324064919552|33537967|Fri Sep 04 14:42:11 +0000 2020|Former Michigan Governor Rick Snyder, a Republican, just endorsed @JoeBiden -- because Joe Biden knows what it take… https://t.co/kRum4gdAzX|en|D|270|1368
1301877121892089864|33537967|Fri Sep 04 13:37:48 +0000 2020|Since my walk yesterday &amp; @JoeBiden homemade sign photo postings I’ve received a whole lot of novel ideas for Biden… https://t.co/EsP9zNysPh|en|D|164|1454
1301713253689630722|33537967|Fri Sep 04 02:46:38 +0000 2020|And in news of the weird today, experts once again explain that the President is telling people to commit a crime..… https://t.co/1W057aiaWA|en|D|184|752
1301681212206047239|33537967|Fri Sep 04 00:39:19 +0000 2020|President Trump calls service members who made the ultimate sacrifice “losers.” He disparaged the heroism of my fri… https://t.co/mbUnzF8587|en|D|907|3212
1301657965741707264|33537967|Thu Sep 03 23:06:57 +0000 2020|"We need to make sure all cities have the resources needed to get through this pandemic. 

I met with Mayor Sara Car… https://t.co/Gy1u7RamL3"|en|D|66|263
1301625222823641088|33537967|Thu Sep 03 20:56:50 +0000 2020|Yesterday in Moorhead at the Bluestem Amphitheater I met with @collinpeterson, Mayor Jonathan Judd, Fargo Theatre’s… https://t.co/xeCJgMyvbZ|en|D|44|188
1301580842641350657|33537967|Thu Sep 03 18:00:29 +0000 2020|"Here’s another solid homemade @JoeBiden sign (along with @GreenfieldIowa and @Axne4Congress &amp; more) 
This time on a… https://t.co/tTcIW980EN"|en|D|128|735
1301568902732935168|33537967|Thu Sep 03 17:13:03 +0000 2020|Yesterday I joined @maryswingle and Bryan Donaldson (@MNCommunityGuy) in St. Cloud to talk about how nonprofits lik… https://t.co/7vIBRLJdtv|en|D|31|148
1301522851686764547|33537967|Thu Sep 03 14:10:03 +0000 2020|Saw this on a walk today. If you don’t have a sign, you can always make one! https://t.co/NXygWhh8Sq|en|D|1791|17246
1301334206161747969|33537967|Thu Sep 03 01:40:27 +0000 2020|It’s an outrage that the Trump Administration knew about a campaign to undermine our election but blocked sharing t… https://t.co/aTpnaCAzts|en|D|974|2979
1301259238426247168|33537967|Wed Sep 02 20:42:33 +0000 2020|.@joebiden takes national security seriously, and he has the backs of our servicemembers and their families. That’s… https://t.co/21W4nknj57|en|D|183|920
1301195758671196163|33537967|Wed Sep 02 16:30:18 +0000 2020|From covid relief to election security, so many bills that will move America forward are sitting on McConnell's des… https://t.co/MFqZntnvJy|en|D|151|522
1301152948106547200|33537967|Wed Sep 02 13:40:11 +0000 2020|Minnesotans work hard and they expect their government to work for them. And in Donald Trump’s America, that’s just… https://t.co/xotM9jzvQV|en|D|145|733
1300988693319217152|33537967|Wed Sep 02 02:47:30 +0000 2020|This is brazen. Russia is actively targeting our election to help Donald Trump. Response from Trump? Cut out the se… https://t.co/i85HDHiL6m|en|D|521|1584
1300986494363021312|33537967|Wed Sep 02 02:38:46 +0000 2020|Being a leader means thinking about the next week, the next year and the next decade. We have a leader that only th… https://t.co/WaLukV8PGj|en|D|290|1603
1300912534128660480|33537967|Tue Sep 01 21:44:52 +0000 2020|There are 63 days until the election and foreign adversaries are trying to undermine our democracy. Yet the Trump a… https://t.co/KkpE5dnwZM|en|D|774|3242
1300879635744305152|33537967|Tue Sep 01 19:34:08 +0000 2020|Why the Midwest matters and how Joe Biden will win. All the Trump broken promises re health care &amp; the economy have… https://t.co/KWMJsBCgz5|en|D|174|574
1300850547961069570|33537967|Tue Sep 01 17:38:33 +0000 2020|Here’s a story! Mpls Lakers superstar Baylor sat on bench in suit because they wouldn’t allow black players to stay… https://t.co/ot2P8z8C6p|en|D|121|464
1300837108131811328|33537967|Tue Sep 01 16:45:09 +0000 2020|.@TinaSmithMN has worked tirelessly to make it easier for people to afford their life saving prescriptions like ins… https://t.co/SvjBYadsqf|en|D|114|372
1300813435614171136|33537967|Tue Sep 01 15:11:05 +0000 2020|It's unbelievable, but it's true: the President refuses to condemn the man accused of murdering two protestors in K… https://t.co/QM15qAsdXk|en|D|2501|12957
1300652832782155777|33537967|Tue Sep 01 04:32:54 +0000 2020|"If you haven’t filled out your census do it now at https://t.co/c7MfKUP1t0 

Census advocates warn of incomplete co… https://t.co/11Swzh9cJV"|en|D|221|481
1300588185546903552|33537967|Tue Sep 01 00:16:01 +0000 2020|"In Duluth, Klobuchar calls on Senate majority leader to aid Postal Service  | Duluth News Tribune https://t.co/cnnILCtMqT"|en|D|163|959
1300523382841245699|33537967|Mon Aug 31 19:58:31 +0000 2020|"Instead of lowering the temperature, President Trump chooses to stoke chaos, fear and division.

It’s time for a ne… https://t.co/xYr3loDJnA"|en|D|208|980
1300487320370589696|33537967|Mon Aug 31 17:35:13 +0000 2020|My friend and great colleague  @TinaSmithMN in best giant slide picture ever. Send me your favorite Minnesota State… https://t.co/vhsXBHS3FT|en|D|46|538
1300461881283444736|33537967|Mon Aug 31 15:54:08 +0000 2020|"Amy Klobuchar Slams Fertility App For Sharing User Data

“Companies mishandling health data must be investigated an… https://t.co/hFeB4y7mji"|en|D|77|321
1300167742587273216|33537967|Sun Aug 30 20:25:20 +0000 2020|As I told @jonkarl on @ThisWeekABC, we’re just months from the election, and the White House is blocking my biparti… https://t.co/71LPsTgGA4|en|D|285|879
1300090369284222977|33537967|Sun Aug 30 15:17:53 +0000 2020|“A complete outrage.” Here is a video of what I had to say this morning on @ThisWeekABC to @jonkarl about the admin… https://t.co/qzdWeiScG6|en|D|168|628
1300088828758290433|33537967|Sun Aug 30 15:11:45 +0000 2020|'Complete outrage' over in-person election security briefings ceasing: Sen. Klobuchar https://t.co/xAXV6qHkxs|en|D|319|1616
1299898533567500288|33537967|Sun Aug 30 02:35:36 +0000 2020|I had a great time seeing some old friends like @ChairmanBuckley, @ChrisPappasNH @Maggie_Hassan, and @JeanneShaheen… https://t.co/0ezL3U1zYO|en|D|45|332
1299847612955271175|33537967|Sat Aug 29 23:13:15 +0000 2020|The Trump administration blocked my bipartisan election security bill. Now they are denying me the information I ne… https://t.co/4bDDVdbYFD|en|D|8461|22665
1299768828268810241|33537967|Sat Aug 29 18:00:11 +0000 2020|"Thank you @TheNBPA for opening up arenas as polling places.

This will give thousands of Americans the opportunity… https://t.co/Devwvi2a2M"|en|D|557|3866
1299720036576264201|33537967|Sat Aug 29 14:46:19 +0000 2020|Secretly sharing sensitive personal data from popular fertility app? I’m leading effort to take this on w/investiga… https://t.co/0I1Ra8KI4K|en|D|131|623
1299492770491621382|33537967|Fri Aug 28 23:43:14 +0000 2020|We have a president who will stop at nothing to keep his power. He will try to lie and cheat his way to another ter… https://t.co/Jfk4hWygTD|en|D|1487|7131
1299473199386759174|33537967|Fri Aug 28 22:25:28 +0000 2020|"As I told @craigmelvin, the sad truth is that we can’t trust the Trump administration to deliver our mail. 

That’s… https://t.co/DWieL15YfL"|en|D|219|858
1299460896092237824|33537967|Fri Aug 28 21:36:35 +0000 2020|As one of the largest wildfires in history rages, my heart goes out to all those affected. Thank you to our first r… https://t.co/JNLx0Bq8zb|en|D|179|1412
1299436985321426945|33537967|Fri Aug 28 20:01:34 +0000 2020|Millions of children will be going back to school in the coming weeks, many of whom will be learning online. This i… https://t.co/KFtPD21j7D|en|D|277|1343
1299418340277055488|33537967|Fri Aug 28 18:47:29 +0000 2020|"“I have a dream.” Four simple words that have inspired millions.

On the anniversary of Martin Luther King’s speech… https://t.co/VVWFpeClV6"|en|D|155|897
1299389547483222016|33537967|Fri Aug 28 16:53:04 +0000 2020|"WH COS Mark Meadows says that nobody cares about the Hatch Act. 

Mr. Meadows, here’s what they care about: they ca… https://t.co/7ePF1mpdaY"|en|D|3295|12792
1299186504250531841|33537967|Fri Aug 28 03:26:14 +0000 2020|Get off our lawn.|en|D|48618|316327
1299185690199105536|33537967|Fri Aug 28 03:23:00 +0000 2020|Donald Trump just tried to tell us what we are “exhausted” by.  I am “exhausted” by this divisive speech. Vote @JoeBiden|en|D|3856|29277
1299180868410499073|33537967|Fri Aug 28 03:03:51 +0000 2020|Did Donald Trump just congratulate Pence for his work on Corona Virus?  Did he just take a bow to Republican applause for 180,000 dead? 🛑🤥|en|D|8879|45021
1299179879070658560|33537967|Fri Aug 28 02:59:55 +0000 2020|Donald Trump just said he has done more for African Americans than any President since Lincoln. Does he mean when h… https://t.co/2IZUfFhvgi|en|D|477|2484
1299178386212913152|33537967|Fri Aug 28 02:53:59 +0000 2020|Donald Trump just claimed that after 4 years he took on big Pharma. Really? No negotiation under Medicare. No bring… https://t.co/FfvtMPm3Rf|en|D|1716|6070
1299103792236027909|33537967|Thu Aug 27 21:57:34 +0000 2020|"This is right on. ⁦

Kamala Harris: The RNC is designed ""to soothe Donald Trump's ego""  https://t.co/nGwkJkJosg"|en|D|1348|6243
1299064914129158145|33537967|Thu Aug 27 19:23:05 +0000 2020|Minnesotans should be able to depend on their mail delivery. The chaos and delays caused by recent operational chan… https://t.co/29f0VlMWPt|en|D|131|531
1299047331153747973|33537967|Thu Aug 27 18:13:13 +0000 2020|Last week a million Americans filed for unemployment. Despite what the President says, people are still hurting. We… https://t.co/5pDL18flho|en|D|113|433
1299035728089952258|33537967|Thu Aug 27 17:27:07 +0000 2020|I am so proud of the athletes across the country standing up for what is right. All Americans must stand together t… https://t.co/zGnaU0ge45|en|D|141|1050
1298845882201387010|33537967|Thu Aug 27 04:52:44 +0000 2020|Facts matter. We need more testing, not less.  https://t.co/aDZUpG6yxo|en|D|426|2209
1298831370295242755|33537967|Thu Aug 27 03:55:04 +0000 2020|Everyone: curfew is on for Minneapolis. Misinformation circulated re an earlier shooting in the city. It was a suic… https://t.co/c0iYOLUEAq|en|D|351|1158
1298796653865041920|33537967|Thu Aug 27 01:37:07 +0000 2020|Thinking of Louisiana and Texas tonight.  Everyone who has been told to leave the affected areas and still can shou… https://t.co/71jwdmDNla|en|D|142|803
1298784856776806400|33537967|Thu Aug 27 00:50:14 +0000 2020|No slick videos or shiny stages can camouflage the over 180,000 dead, a projected GDP reduction of 33 % and raging… https://t.co/we14gHiOB9|en|D|805|3046
1298717944294158336|33537967|Wed Aug 26 20:24:21 +0000 2020|Thanks @timjhogan for calling this out for what it was and for your usual wit (and for remembering Wyoming). We mis… https://t.co/bm8UwnfwTO|en|D|121|596
1298692704654819328|33537967|Wed Aug 26 18:44:03 +0000 2020|Postmaster General DeJoy wreaked havoc on the US Postal Service. We need transparency &amp; dependability so people can… https://t.co/uT1nuSHhvI|en|D|146|486
1298684852850634752|33537967|Wed Aug 26 18:12:51 +0000 2020|Thank you @HormelFoods for providing free 2 year college to your employees' families. My Grandpa saved money in a c… https://t.co/6vvHRtSYgl|en|D|138|1043
1298642272301518850|33537967|Wed Aug 26 15:23:39 +0000 2020|Postmaster General DeJoy wreaked havoc on the US Postal Service. We need transparency &amp; dependability so people can… https://t.co/GWfk40oWo4|en|D|269|1401
1298449346199990272|33537967|Wed Aug 26 02:37:02 +0000 2020|"Yes Mike Pompeo is actually speaking at the Republican convention and just said “China virus.” 
We have worked so h… https://t.co/1yPoHvUJpu"|en|D|3635|17888
1298403069106040834|33537967|Tue Aug 25 23:33:09 +0000 2020|Where are bills to expand voting by mail, save our stages, provide relief to needy families, and to reform policing… https://t.co/RYM0ojZg4v|en|D|845|3115
1298388587428421637|33537967|Tue Aug 25 22:35:36 +0000 2020|"You can never ever stop crop art. 🌾 🖼 

Minnesota crop artists grow creative amid the pandemic. https://t.co/lzpQQhprBd"|en|D|40|311
1298364421899784194|33537967|Tue Aug 25 20:59:35 +0000 2020|Last week, Joe Biden confidently laid out his vision for America. He identified the challenges we face, and laid ou… https://t.co/m5HCNmcmJn|en|D|293|1478
1298312992443060225|33537967|Tue Aug 25 17:35:13 +0000 2020|Today @SenTinaSmith and I did an event with postal workers in Minnesota. Watch this questioning by @katieporteroc o… https://t.co/CVWTnLPQXR|en|D|205|875
1298287927278149638|33537967|Tue Aug 25 15:55:37 +0000 2020|"I am proud to announce that MN will receive $8.8 million to support our most vulnerable Americans.

High-quality ma… https://t.co/MUkdjX9jxY"|en|D|223|1839
1298034509204672520|33537967|Mon Aug 24 23:08:37 +0000 2020|Last week, Democrats united behind @JoeBiden and @KamalaHarris because they will bring competent leadership &amp; compa… https://t.co/98US7tXjUB|en|D|684|3551
1298016388972457991|33537967|Mon Aug 24 21:56:37 +0000 2020|"Thank you @SenSchumer for co-sponsoring my Save Our Stages Act. 

It is vital that we protect the arts and small bu… https://t.co/p6854jUeHu"|en|D|108|541
1298002933943083010|33537967|Mon Aug 24 21:03:09 +0000 2020|It’s time for Americans to join hands instead of pointing fingers. It’s time to turn back the division and hate.… https://t.co/msrsDYC2Kt|en|D|706|4829
1297987192556605440|33537967|Mon Aug 24 20:00:36 +0000 2020|"Over half a million mail-in ballots were thrown out in key swing states during the primaries. 

The Senate needs to… https://t.co/QcdSkmY1cg"|en|D|206|677
