id|user|created_at|text|lang|label|retweet_count|favorite_count
1128321458558705665|968650362|Tue May 14 15:29:33 +0000 2019|"The Chinese People’s Liberation Army is being armed with help from American colleges &amp; tech companies. This is beyond dangerous. Keeping PLA scientists off our campuses is a basic act of self-defense.
https://t.co/Z9fWWvWCVv"|en|R|29|87
1128043073877884929|968650362|Mon May 13 21:03:21 +0000 2019|"Vladimir Putin and Xi Jinping continue to expand and modernize their nuclear arsenals. Future arms-control agreements must take into account both the Russian and Chinese threats, while ensuring we don't place one-sided nuclear restrictions on ourselves.
https://t.co/iwSVgQARBG"|en|R|49|198
1128032012596600832|968650362|Mon May 13 20:19:24 +0000 2019|Sojas Wagle and Rachel Stall represented Arkansas in D.C. last week as two of 161 high school seniors named Presidential Scholars. Congratulations to them both, they’ve made our state proud. https://t.co/2P1MFWWR9P|en|R|10|83
1126940561989099520|968650362|Fri May 10 20:02:22 +0000 2019|Military spouses are equal partners in the defense of this nation, and they deserve our deepest gratitude on Military Spouse Appreciation Day.|en|R|180|1144
1126883523711971329|968650362|Fri May 10 16:15:43 +0000 2019|"Russian operatives have plotted coups across Eastern Europe. Montenegro is fighting back to defend its sovereignty. A bold example for all of Europe to follow.
https://t.co/B8Pwko9pzI"|en|R|20|82
1126591434826579969|968650362|Thu May 09 20:55:03 +0000 2019|Brittany Boccher, a Military Spouse of the Year from Little Rock, joined me in Washington today to fix the occupational licensing problem. It's not fair to ask teachers, nurses, &amp; counselors in military families to recertify their licenses each time a servicemember is reassigned. https://t.co/HJt8VKml2m|en|R|14|98
1126584523490304010|968650362|Thu May 09 20:27:35 +0000 2019|"Military families shoulder heavy loads for our country—they shouldn’t also have to worry about state regulations that prevent wives or husbands from working in their own profession. My bill will ensure spouses can pursue their careers uninterrupted.
https://t.co/dmHeah81Xe"|en|R|45|200
1126576222643851266|968650362|Thu May 09 19:54:36 +0000 2019|1/3 of military spouses work in a field that requires an occupational license, and too many of them are forced to recertify every time they move between states. Today I introduced legislation w/ Second Lady Pence and @SenatorShaheen to solve that problem. https://t.co/4UmZRFeWAW|en|R|198|1035
1126570398278135809|968650362|Thu May 09 19:31:28 +0000 2019|"Any attempt to invest in the Iranian market, under any circumstances other than Iran's complete and verifiable cessation of its full range of malign activities, will be fraught with huge legal and financial risks.
https://t.co/1ZpJqUgS3z"|en|R|100|192
1126560947160723456|968650362|Thu May 09 18:53:54 +0000 2019|We owe an enormous debt to Gold Star families whose loved ones fell defending our flag—the last thing they deserve is a tax hike. Our bipartisan bill would fix a disgraceful, unintended consequence of tax reform and prevent overtaxing of these families. https://t.co/XEnuxChfds|en|R|52|221
1126323038063079424|968650362|Thu May 09 03:08:33 +0000 2019|To the Ayatollah and all the rulers of Iran: Happy anniversary. https://t.co/mmWVQXLyDm|en|R|241|933
1126272882991140864|968650362|Wed May 08 23:49:15 +0000 2019|Anna and I always look forward to participating in the #MODGourmetGala event for a cause so important to our family. Tonight we served “Annie’s Applesauce” as a treat while advocating for the health of all mothers and infants. https://t.co/oowRhF4cPv|en|R|17|66
1126234562986684418|968650362|Wed May 08 21:16:58 +0000 2019|"I’m glad the administration is requiring drug companies to disclose the price of their drugs in TV ads. Americans deserve to know the cost of their healthcare, and increased transparency can help lower prices.

https://t.co/nR1dgojc3k"|en|R|42|206
1126227258589556737|968650362|Wed May 08 20:47:57 +0000 2019|"My resolution serves as a reminder that investment in Iran will face huge legal and financial risks. Businesses should not put themselves in that compromising position, and our European partners should not give in to Iran's high-stakes nuclear blackmail.
 
https://t.co/HRPRBtOedl"|en|R|41|114
1126201213496770562|968650362|Wed May 08 19:04:27 +0000 2019|Pleased to see the House of Representatives pass the Taiwan Assurance Act unanimously. The Senate should now take up and pass my legislation to bolster the critical U.S.-Taiwan relationship. https://t.co/wKjZRFu6xS|en|R|16|62
1126154455571927040|968650362|Wed May 08 15:58:39 +0000 2019|"Iran is using high-stakes blackmail to save its dying economy. Their message: ‘Give us what we want, or the whole world gets it.’ Our allies ought to reject this scare tactic &amp; join our maximum pressure campaign against this dangerous regime.
https://t.co/gD21GmJBCn"|en|R|139|286
1126138368306425856|968650362|Wed May 08 14:54:44 +0000 2019|"Europe must not give in to Tehran’s nuclear blackmail as the ayatollahs threaten to renew their rush toward the bomb. UK, Germany, &amp; France ought to walk away from their financial backchannels w/ Iran &amp; join us in imposing maximum pressure on the regime.
https://t.co/3IqHudWJnV"|en|R|179|489
1126132988704710656|968650362|Wed May 08 14:33:21 +0000 2019|More and more Democrats across the country are recognizing that we have a crisis on our southern border. The percentage of Democrats who agree that the situation is a crisis has more than tripled since the beginning of the year. https://t.co/muQiqKQQig|en|R|144|596
1126120951874293760|968650362|Wed May 08 13:45:31 +0000 2019|"""Today, we have way too many people coming into our country who are low-skilled workers, and that's driving down American wages."" https://t.co/Ps0M8ossdI"|en|R|44|177
1126079615611613184|968650362|Wed May 08 11:01:16 +0000 2019|"4.7 million Americans want full-time work but are only part-time. 

Businesses can recruit those Americans for full-time work, or we can import cheap labor from other countries.
 
One of those options is better for Americans.
 
https://t.co/rmB0eQ1eei"|en|R|80|227
1125814058618433537|968650362|Tue May 07 17:26:02 +0000 2019|When businesses have to compete for workers, they raise wages and improve working conditions. This is finally happening for American workers for the first time in ages. Importing a flood of cheap foreign labor on more H-2B visas threatens that growth. https://t.co/krVX1b2ZNn|en|R|226|599
1125778099180904448|968650362|Tue May 07 15:03:09 +0000 2019|"1.9 million Americans are unemployed. 

1.4 million more are available &amp; want to work, but aren't included in the unemployed number.

Our immigration policies should put these Americans first instead of importing cheap foreign labor &amp; undercutting wages.

https://t.co/rmB0eQ1eei"|en|R|96|268
1125566853735157760|968650362|Tue May 07 01:03:44 +0000 2019|Too much cheap foreign labor artificially suppresses wages and takes jobs from Americans. The number of H-2B visas for low-skilled, non-agricultural labor has nearly doubled since 2009. https://t.co/eNldRJhNmd|en|R|81|241
1125460154252713984|968650362|Mon May 06 17:59:45 +0000 2019|The 30,000 additional visas are for seasonal summer work. The unemployment rate for teenagers in the U.S. is 13%, and for 20-24 yr olds it’s 7.8%. These are the Americans who want these jobs, and will be hurt by this new flood of foreign labor. https://t.co/rmB0eQ1eei|en|R|333|831
1125439961212293126|968650362|Mon May 06 16:39:31 +0000 2019|I’m disappointed at the decision to import tens of thousands more low-skilled workers to take jobs that American workers want to do. This is bad news for hard-working Americans and more than 50k unemployed Arkansans. https://t.co/Y61mw3CKfS|en|R|865|1809
1125030258238005248|968650362|Sun May 05 13:31:30 +0000 2019|The terrorists in control of Gaza are indiscriminately targeting Israeli civilians. Now more than ever, America supports our ally’s right to defend itself. https://t.co/4CQPpty34e|en|R|143|386
1124430404382089216|968650362|Fri May 03 21:47:53 +0000 2019|I enjoyed visiting with @ChrisMayKATV about issues that affect Arkansans, like immigration, the opioid epidemic, and law enforcement. You can catch the full interview tonight on @KATVNews. https://t.co/mCyTTYFfFo|en|R|6|27
1124427897031335937|968650362|Fri May 03 21:37:56 +0000 2019|Arkansas veterans have played a significant role throughout history in keeping our nation and the world safe. At the Arkansas Military History Museum this afternoon, I joined the Korean Ambassador as he honored veterans from our state who served in the Korean war. https://t.co/2wFhOoGwGp|en|R|12|77
1124366342524735491|968650362|Fri May 03 17:33:20 +0000 2019|Korean Ambassador Cho Yoon-je &amp; I talked in Little Rock this morning about how Arkansas’s colleges &amp; technical schools provide AR with a strong workforce, one Korea should remember as it considers investing in the U.S. Thanks to the education officials from across AR who came! https://t.co/Uwx0PNzB3v|en|R|19|66
1124316788483940352|968650362|Fri May 03 14:16:25 +0000 2019|Report this morning confirms what Americans across the country already know: the economy is humming. At 3.6%, unemployment is at the lowest rate since Armstrong &amp; Aldrin walked on the moon. https://t.co/u7qKirb2le|en|R|82|308
1123625166217592834|968650362|Wed May 01 16:28:10 +0000 2019|UK adoption of Huawei tech will jeopardize intelligence sharing within the Five Eyes partnership. This avoidable outcome would be a disaster for the free world and a coup for China. https://t.co/cP33VNtYza|en|R|52|100
1123602956727857152|968650362|Wed May 01 14:59:55 +0000 2019|"The best way to keep yourself safe from spying is not to let authoritarian governments build your network.
https://t.co/beZtDDnJ8N"|en|R|37|102
1123337352359882752|968650362|Tue Apr 30 21:24:30 +0000 2019|"“Aldairi conspired with others to smuggle at least six Yemeni nationals across the Texas border and into the United States.”
 
If we don’t secure our borders, people from all over the world will continue to exploit them:
https://t.co/t65UBSQtu3"|en|R|31|56
1123331874653446146|968650362|Tue Apr 30 21:02:44 +0000 2019|A new generation of capable and compassionate nurses are caring for our veterans in Arkansas. Congratulations to the nine Central Arkansas Veterans Healthcare System nurses that made Arkansas’s 40 Nurse Leaders Under 40 list! https://t.co/MKIndWdGMj|en|R|12|33
1123324292324823040|968650362|Tue Apr 30 20:32:36 +0000 2019|"This brave Venezuelan protester speaks the truth about the authoritarian gang that’s looting her country: “These 20 years were not enough to impose a dictator on us … and that’s why I say: out with Russia, out with Cuba, out with China.”
https://t.co/tPfcO31Gj9"|en|R|75|206
1123312516220821504|968650362|Tue Apr 30 19:45:48 +0000 2019|"Maduro’s masked death squads have executed hundreds of Venezuelans in the past few years—and the regime jails dissidents it can’t kill. The Venezuelan people have America’s support as they stand up to this brutality.
https://t.co/1b3uG1Fzp4"|en|R|55|121
1123299736025489408|968650362|Tue Apr 30 18:55:01 +0000 2019|"“That’s not an anti-democratic coup. It’s a democratic rescue mission.”
https://t.co/QQWur0RBlk"|en|R|43|131
1123298607300534274|968650362|Tue Apr 30 18:50:32 +0000 2019|Juan Guaidó is the rightful leader of Venezuela according to the country’s constitution &amp; the judgment of the civilized world. He’s ready to take charge &amp; restore democracy to the people of Venezuela. https://t.co/iFJqjIlLi8|en|R|35|111
1123289671059038208|968650362|Tue Apr 30 18:15:01 +0000 2019|"Nicolás Maduro’s biggest defenders: China, Cuba, Russia, and Iran. They’re sending troops &amp; guns to put down the Venezuelan people.
 
If a man is known by the company he keeps, what does that say about Maduro?
 
https://t.co/zBCdHYDVyp"|en|R|127|247
1123278770285305858|968650362|Tue Apr 30 17:31:43 +0000 2019|"Socialism turned one of Latin America’s richest countries into a basket case. Maduro’s cronies are dining out on the nation’s wealth while 9 in 10 Venezuelans can’t afford enough to eat. It’s simple: The streets are full because store shelves are empty.
https://t.co/EbLTACMNFc"|en|R|103|279
