id|user|created_at|text|lang|label|retweet_count|favorite_count
1253383813083926528|1209417007|Thu Apr 23 18:02:42 +0000 2020|"We already have 8 entities overseeing COVID-19.

But Pelosi wants another committee—led by one of Biden's biggest supporters.

Don't let her tell you otherwise: This is a political scheme to spend more taxpayer money harassing @realDonaldTrump and trying to rig the 2020 election. https://t.co/xpbzuG7GaR"|en|R|325|644
1253348121947656193|1209417007|Thu Apr 23 15:40:53 +0000 2020|"WATCH → 🔥🔥 from @RepDrewFerguson on Dems' redundant committee to investigate @realDonaldTrump's COVID-19 response:

""This will be nothing more than a partisan hack job &amp; if it's not, I'll be the 1st one to apologize &amp; happy to buy the Speaker a pint of her favorite ice cream."" https://t.co/Hp2DW3STB8"|en|R|274|692
1253116634023198720|1209417007|Thu Apr 23 00:21:01 +0000 2020|#GoodNewsOfTheDay → @ChickfilA is donating $10.8 MILLION to help meet the needs of communities impacted by COVID-19 across America. #InItTogether 🇺🇸🇺🇸 https://t.co/usJVL9bqtS|en|R|145|485
1253084795057442817|1209417007|Wed Apr 22 22:14:30 +0000 2020|"America doesn't have to choose between protecting our personal health OR re-opening our economy.

By taking smart precautions, we can—and we must—do BOTH.

The United States has overcome every challenge it's ever faced. We will overcome this one too. 🇺🇸 https://t.co/WvFLaW7ZYZ"|en|R|202|664
1253064558127742978|1209417007|Wed Apr 22 20:54:06 +0000 2020|"The Paycheck Protection Program is a lifeline for America's small businesses—it's already saved 30 MILLION jobs.

It should have never expired. But Dems blocked it to play politics and treat it as ""leverage"" for a week.

Good News → The House will vote to replenish it tomorrow. https://t.co/DnLdNW3xwI"|en|R|95|259
1253025267422986240|1209417007|Wed Apr 22 18:17:58 +0000 2020|"Biden: ""Look at the institutional changes we can make""
Whip Clyburn: ""Opportunity to restructure things to fit our vision""
Rep Jayapal: Worried about leverage

Republicans are working to save lives/jobs. Dems are using a pandemic to push their socialist agenda.

Quite a contrast."|en|R|275|687
1252976781495328769|1209417007|Wed Apr 22 15:05:18 +0000 2020|"🚨 Biden reveals plan to use this pandemic to advance Dems' radical agenda:

""Because of this COVID crisis...Look at the institutional changes we can make.”

People are losing their lives, jobs, and savings—but Dems are shamelessly more worried about their political priorities. https://t.co/8i0LpP3mzH"|en|R|121|229
1252749436205367300|1209417007|Wed Apr 22 00:01:55 +0000 2020|"Nancy Pelosi needlessly harmed hardworking Americans across the country with her partisan games and delays—including this San Francisco restaurant and their employees IN HER OWN DISTRICT.

This didn’t have to happen. Small businesses will never forget what she did. https://t.co/q0GK5LEfny"|en|R|420|937
1252706106578788352|1209417007|Tue Apr 21 21:09:44 +0000 2020|"Dems knew the Paycheck Protection Program would run dry—yet chose to block more funding to play politics for over a week while American workers and small businesses suffered.

It's about time they agreed to replenish the program—it should've happened a lot sooner."|en|R|575|1778
1252616888158507009|1209417007|Tue Apr 21 15:15:13 +0000 2020|#GoodNewsOfTheDay → The FDA approved an at-home COVID-19 test—a total game changer for re-opening our country and getting our economy back up and running. https://t.co/UOGOWwm3GZ|en|R|115|248
1252571957977063424|1209417007|Tue Apr 21 12:16:41 +0000 2020|"WATCH → Democrat Rep. Jayapal says she's worried about ""giving away leverage"" by supporting more aid for small businesses to pay their employees.

American workers are losing their jobs. Small businesses are closing permanently.

This is about people's livelihoods, not leverage. https://t.co/Fky7BUTtBp"|en|R|2780|5127
1252387074063269892|1209417007|Tue Apr 21 00:02:01 +0000 2020|"Oil &amp; gas workers are losing their livelihoods.

Rep. Ocasio-Cortez's response was ""you absolutely love to see it.""

Then she deleted it because she doesn't want people to see the truth: Dems are willing to sacrifice people's jobs &amp; livelihoods for their radical socialist agenda. https://t.co/0uMnlRVM6a"|en|R|695|1306
1252361132041334790|1209417007|Mon Apr 20 22:18:56 +0000 2020|#GoodNewsOfTheDay → The Paycheck Protection Program is saving jobs. This North Carolina small business was able to re-hire their employees, pay their rent, and avoid permanently closing their doors. https://t.co/8v7m4JzlSc|en|R|64|176
1252277691367280640|1209417007|Mon Apr 20 16:47:22 +0000 2020|"→ 11 days since Dems blocked Paycheck Protection Program funding
→ 4 days since funds ran completely dry
→ 22 million Americans already unemployed

American workers and small businesses won't forget what Chuck Schumer and Nancy Pelosi did. https://t.co/jH8ZVCkxdI"|en|R|892|1801
1252034668288978947|1209417007|Mon Apr 20 00:41:41 +0000 2020|"#GoodNewsOfTheDay → Education has not stopped even though kids can’t physically be in classrooms. Teachers are working tirelessly and getting creative to keep students learning and connected during this pandemic.

Huge THANK YOU to all of America’s educators!"|en|R|150|645
1252000585471197186|1209417007|Sun Apr 19 22:26:15 +0000 2020|"Schumer &amp; Pelosi pulled the rug out from under small businesses when they blocked aid to cover payroll.

Now those businesses are having to lay people off &amp; close their doors—possibly forever.

This was avoidable. Dems must agree to replenish the Paycheck Protection Program ASAP. https://t.co/haII4dvjZ3"|en|R|530|1069
1251966880790777856|1209417007|Sun Apr 19 20:12:19 +0000 2020|"Chuck Schumer &amp; Nancy Pelosi are:
• Using a pandemic to play petty Washington games
• Holding funding for paychecks for small business employees hostage to their unrelated partisan agenda
• Making economic destruction worse

RT if you agree → America deserves better."|en|R|1273|1929
1251941338523762688|1209417007|Sun Apr 19 18:30:49 +0000 2020|"This Louisiana small business needs Paycheck Protection Program aid now. They have a message for Chuck Schumer &amp; Nancy Pelosi:

""The Democrats need to stop playing games with people's lives from their million dollar homes with their financially secure futures. ENOUGH IS ENOUGH!"" https://t.co/voxg84N6Se"|en|R|209|525
1251905315714609155|1209417007|Sun Apr 19 16:07:41 +0000 2020|"Reminder ↓

Republicans tried to replenish the Paycheck Protection Program a week before funds ran out—no gimmicks, no games.

But Chuck Schumer and Nancy Pelosi said NO.

Now—because of them—workers and small businesses could lose everything. Some may never recover.

Shameful."|en|R|3172|7128
1251668968777056259|1209417007|Sun Apr 19 00:28:31 +0000 2020|"Hundreds of small business owners have written to me about the unbearable decisions they now face without access to the Paycheck Protection Program aid Schumer and Pelosi are blocking.

This Georgia jeweler will have to lay off 4 people—leaving them unable to cover their rent ↓ https://t.co/gRRM4DDEaQ"|en|R|252|607
1251626186641477637|1209417007|Sat Apr 18 21:38:31 +0000 2020|#GoodNewsOfTheDay: @Honeywell is rapidly producing American-made N-95 masks to protect everyone fighting COVID-19 on the front lines. #InItTogether https://t.co/laFNN05cXb|en|R|50|193
1251589160844038150|1209417007|Sat Apr 18 19:11:24 +0000 2020|"RT to stand with the small businesses being hurt by Chuck Schumer and Nancy Pelosi's despicable partisan games and tell them to QUIT blocking critical Paycheck Protection Program funding NOW.

Enough is enough. Millions of jobs are on the line."|en|R|1470|2047
1251570695810830337|1209417007|Sat Apr 18 17:58:01 +0000 2020|"Small businesses across America now face desperate circumstances—many won't survive—because Chuck Schumer and Nancy Pelosi purposefully let Paycheck Protection Program funds run dry while they played more of their petty partisan games.

This suffering was completely avoidable. https://t.co/jLiK2R25oy"|en|R|226|521
1251518691675684865|1209417007|Sat Apr 18 14:31:22 +0000 2020|"Don't let Dems &amp; the media spin this differently: Schumer &amp; Pelosi are the ONLY ones blocking aid for workers/small biz.

Each day Dems block Paycheck Protection Program funds results in hundreds of possibly permanent business closures &amp; the destruction of countless livelihoods."|en|R|1812|3255
1251317591974567937|1209417007|Sat Apr 18 01:12:16 +0000 2020|#GoodNewsOfTheDay → @GM has started delivering American-made ventilators to hospitals in need across the country. https://t.co/F5RNQ3uglf|en|R|95|311
1251305035826421760|1209417007|Sat Apr 18 00:22:23 +0000 2020|"– Restaurants
– Manufacturers
– Retailers 
– Non-profits
– Gig workers
– Churches

Americans in every line of work are being hurt by Dems' partisan games.

Read this heartbreaking story from a Church/Christian School that desperately needs the aid Schumer and Pelosi are blocking: https://t.co/dIUKe5bSNy"|en|R|164|376
1251284035462103043|1209417007|Fri Apr 17 22:58:56 +0000 2020|"Small businesses are begging Chuck Schumer &amp; Nancy Pelosi to quit holding Paycheck Protection Program funds hostage to their unrelated partisan demands.

Livelihoods are at stake. What Dems are doing is a complete scandal.

See pleas from across America ↓ https://t.co/q2NEWhmlF7"|en|R|525|1215
1251267860430798852|1209417007|Fri Apr 17 21:54:40 +0000 2020|"🚨 America's essential workforce is being impacted by Chuck Schumer and Nancy Pelosi's dangerous political games.

This training institute in Oklahoma won't be able to keep paying their instructors without the Paycheck Protection Program relief Democrats are blocking ↓ https://t.co/y4R9LqRGIB"|en|R|131|347
1251178418269573125|1209417007|Fri Apr 17 15:59:15 +0000 2020|"→ Small businesses are barely hanging on
→ 22 million Americans already lost their jobs
→ Millions more rely on small biz for their paychecks

And yet Nancy Pelosi and Chuck Schumer are BLOCKING Paycheck Protection Program funding to play petty partisan games.

Unforgivable. https://t.co/phnPd1ZLh7"|en|R|340|776
1251158623545262083|1209417007|Fri Apr 17 14:40:35 +0000 2020|"How many more Americans have to lose their jobs, businesses, and savings before Dems will quit holding funds for the Paycheck Protection Program hostage to their unrelated partisan demands?

Enough is enough. Small businesses like Foy Distribution in Georgia can't afford to wait. https://t.co/tbdnODyZh5"|en|R|728|1728
1250955910656200704|1209417007|Fri Apr 17 01:15:05 +0000 2020|"Real hardworking Americans are the ones paying the price of Democrats' completely partisan obstruction of Paycheck Protection Program funding.

American workers and businesses can't afford more of their petty Washington games.

Take their word for it ↓ https://t.co/Nsb2mr5g8Q"|en|R|153|356
1250939508201267203|1209417007|Fri Apr 17 00:09:54 +0000 2020|#GoodNewsOfTheDay → The @FCC awarded @OchsnerHealth in New Orleans $1 MILLION to provide telehealth services and devices. Will be huge for high-risk and vulnerable patients! https://t.co/jU0POJN823|en|R|29|104
1250908655454740484|1209417007|Thu Apr 16 22:07:18 +0000 2020|"What Dems want to end:
– 1.6 MILLION loans approved
– $350 BILLION in aid guaranteed
– Millions of American jobs saved

The Paycheck Protection Program was WORKING—now Dems are blocking funds.

RT if you’ve had enough of them putting their partisan demands over workers in need."|en|R|940|1404
1250835450425638912|1209417007|Thu Apr 16 17:16:25 +0000 2020|"Honored to join @realDonaldTrump’s task force of elected officials, industry leaders, and economists to develop a plan to smartly and safely re-open our country.

America had the greatest economy in the world before the Coronavirus outbreak. Together, we will build it again. 🇺🇸"|en|R|345|1811
1250799415230595074|1209417007|Thu Apr 16 14:53:13 +0000 2020|"🚨 The Paycheck Protection Program just ran dry because Pelosi and Schumer are holding funds hostage to their unrelated far-left agenda.

22 million Americans have already lost their jobs.

Dems are putting people's livelihoods on the line to play partisan games. Despicable. https://t.co/D5OhrzmBLi"|en|R|1030|2231
