id|user|created_at|text|lang|label|retweet_count|favorite_count
984976070771400704|30216513|Sat Apr 14 02:06:09 +0000 2018|It was good that in 2014 we forced al-Assad to turn over 2.8 million pounds of highly toxic chemical weapons. We need to show that those who violate the Chemical Weapon Conventions will be punished.|en|D|5|6
984897345404964865|30216513|Fri Apr 13 20:53:20 +0000 2018|This Saturday at 2 PM tune into @gurveysLaw on @KABCRadio where I'll be discussing the latest on China and trade, North Korea, the Census, and the tax law.|en|D|2|4
984525091949211648|30216513|Thu Apr 12 20:14:08 +0000 2018|The Trump Administration is reviving the TPP.  The idea that the TPP is a counter to China is nonsense.  It benefits and was in large part written by, multinational corporations seeking to ease outsourcing.|en|D|2|3
984478355448848384|30216513|Thu Apr 12 17:08:25 +0000 2018|Today we remember the six million Jews and millions of others brutally murdered during the Holocaust.  We can’t be complacent, we can’t be silent, we can’t ever forget, and we must combat genocide in our own time. #YomHaShoah #HolocaustRemembrance|en|D|17|49
984214548990300161|30216513|Wed Apr 11 23:40:08 +0000 2018|Today, I was honored to receive the @HumaneSociety's Humane Champion Award, my 11th consecutive award from the Humane Society.  As Mahatma Gandhi once said, “the greatness of a nation can be judged by the way its animals are treated.” https://t.co/oOWZSxsMfr|en|D|13|53
984208313385615361|30216513|Wed Apr 11 23:15:22 +0000 2018|I’ll be on @FoxNews with @TuckerCarlson at 5:30 PM Pacific discussing the latest on the #2020Census, immigration, and #Syria.|en|D|2|13
983829128335020034|30216513|Tue Apr 10 22:08:37 +0000 2018|Enjoyed meeting with a bright group of 11th-grade students from Milken Community High School this afternoon during their visit to Washington, D.C.  Here we are pictured in front of the statue of the Suffragists in the U.S. Capitol. https://t.co/erJT80sr0v|en|D|6|18
983772008663126016|30216513|Tue Apr 10 18:21:39 +0000 2018|On average, women are paid just 80 cents for every $1 paid to male counterparts.  #Equalpay is not just a women’s issue.  It impacts our families, businesses, and economy.  #EqualPayDay|en|D|5|22
983476698179166208|30216513|Mon Apr 09 22:48:11 +0000 2018|In 2016, @realDonaldTrump promised to eliminate the debt in eight years. Instead, @USCBO says that laws passed since he took office, including the #GOPTaxScam, will add $2.7 trillion more to deficits over the next ten years. Looks like President Trump really is the #KingofDebt.|en|D|27|55
982370208491982848|30216513|Fri Apr 06 21:31:23 +0000 2018|Appeared on @KTLA yesterday to discuss the China trade deficit, nonproliferation &amp; the #2020Census.  Watch it here: https://t.co/qHaEekaS8K|en|D|2|2
982345426920722433|30216513|Fri Apr 06 19:52:55 +0000 2018|"I had a good conversation with John Williams, who I hope will bring California wisdom to his new post as CEO of @NewYorkFed.
I urged him to follow mild expansionary policies as necessary to create a substantial increase in wages nationwide."|en|D|2|3
982344292441063424|30216513|Fri Apr 06 19:48:25 +0000 2018|Today, we remember Black Easter April 6, 1914, and the deportation and slaughter of Greeks from Eastern Thrace.|en|D|32|72
982030439102734336|30216513|Thu Apr 05 23:01:16 +0000 2018|"The Valley has always been cool.  Glad the @WSJ finally discovered that.
https://t.co/sI3aeKfez5"|en|D|6|30
982004614408044545|30216513|Thu Apr 05 21:18:39 +0000 2018|Again and again @realDonaldTrump spreads lies and conspiracy theories about voter fraud and the Great State of #California. @PolitiFact rates his statement Pants on Fire. https://t.co/iarDGInhgd|en|D|20|48
981936471639805952|30216513|Thu Apr 05 16:47:52 +0000 2018|I will be on @KTLA channel 5 in Los Angeles at 10:30 AM Pacific to discuss the #2020Census, nonproliferation &amp; perhaps impeachment.|en|D|3|19
981667213362024448|30216513|Wed Apr 04 22:57:56 +0000 2018|Good discussion at the @VICASFValley annual Congressional Luncheon. Census 2020, North Korea, Valley transportation, economy, etc.  Great turnout of Valley business and community leaders and colleagues @RepCardenas @RepPeteAguilar @RepJimmyGomez https://t.co/4k8oK77RVR|en|D|2|4
981263141802782720|30216513|Tue Apr 03 20:12:18 +0000 2018|"Scott Pruitt should resign because he's attacking the environment, rather than protecting it. And he's violating a host of ethics rules. #BootPruitt 

https://t.co/TRWJFQXacm"|en|D|42|100
981255391408476167|30216513|Tue Apr 03 19:41:30 +0000 2018|"As tough as Mary Poppins

https://t.co/MkbePoPjuY"|en|D|5|25
980447270154858496|30216513|Sun Apr 01 14:10:19 +0000 2018|California’s SB54 facilitates the deportation of those convicted of serious crimes. But California need not help deport a working father merely because he drove without a license. 4/4|en|D|5|13
980447143025557504|30216513|Sun Apr 01 14:09:49 +0000 2018|Democrats could have added to 2010 Census: How many guns do you have? NRA would have told members to discard survey and Texas would have lost 3 seats. But Democrats believe everyone counts. 3/4|en|D|12|27
980446911126634497|30216513|Sun Apr 01 14:08:54 +0000 2018|Trump administration claims it’s adding question on immigration status to #census to enforce the Voting Rights Act and thus empower Latinos. If you believe that, you probably believe Trump has been faithful to all 3 wives. 2/4|en|D|14|44
980446574470836224|30216513|Sun Apr 01 14:07:33 +0000 2018|Was on @FoxNewsSunday with Chris Wallace. Airs 8am on Channel 11 in LA. Re-airs on @FoxNews at 11am, 4pm, and 11pm Pacific. Re-airs on East Coast on @FoxNews at 2pm and 7pm. 1/4|en|D|1|4
980237421118812160|30216513|Sun Apr 01 00:16:27 +0000 2018|I will be on @FoxNewsSunday with Chris Wallace to discuss immigration and the census. 9am ET. 8am PT on Channel 11 in LA.|en|D|6|11
979107658933440513|30216513|Wed Mar 28 21:27:11 +0000 2018|"During the final quarter of 2017, we had Democratic tax policies in force, Janet Yellen running the Fed, Dodd Frank in full force, and demo CFPB regulations in place. 

https://t.co/QW0gwEyVNz"|en|D|2|7
978847808013983744|30216513|Wed Mar 28 04:14:38 +0000 2018|Thread: Went on @IngrahamAngle tonight. She tries to prove that #Trump was right to say Mexican Immigrants are typically rapists and murderers, by showing pictures of half dozen terrible criminals. Her crack staff could easily find a dozen terrible crimes committed by blonde guys|en|D|30|113
977571125277413376|30216513|Sat Mar 24 15:41:33 +0000 2018|Today, I stand with those marching across the world to #EndGunViolence and I remain committed to working in Congress to end this epidemic. Today, we  #MarchForOurLives, but every day moving forward we will fight to say #NeverAgain.|en|D|148|806
977568905169395712|30216513|Sat Mar 24 15:32:44 +0000 2018|#Trump’s assault on our servicemen and women is cowardly and disgusting. His #TransMilitaryBan is bad for the military and bad for our country. No one with the strength and bravery to serve in the U.S. military should be turned away because of who they are. #ProtectTransTroops|en|D|23|79
977232288038703105|30216513|Fri Mar 23 17:15:08 +0000 2018|At least #Trump isn’t ignoring the #China trade deficit. But does he have a plan to deal with China's response? And was it wise to go after U.S. allies on metals just days before?|en|D|3|10
976987297601204224|30216513|Fri Mar 23 01:01:37 +0000 2018|Good to briefly meet with Mohammad bin Salman this evening, the Crown Prince of Saudi Arabia. https://t.co/jUDODVoH95|en|D|6|18
976900327189467136|30216513|Thu Mar 22 19:16:02 +0000 2018|For over 20 years I have been proud to receive an ‘F’ grade from the @NRA and I will never let them stop me from supporting common-sense gun legislation to #EndGunViolence. #MarchForOurLives https://t.co/1TVUgmGItg|en|D|36|202
976577378007830528|30216513|Wed Mar 21 21:52:45 +0000 2018|Today, I was honored to sit down with a few of my colleagues and Vice President @JoeBiden to discuss how @HouseDemocrats can promote an economic agenda that stands up for American workers. https://t.co/QYqhMu1c0P|en|D|3|48
976444803922714624|30216513|Wed Mar 21 13:05:57 +0000 2018|Tune into @cspanwj now. I’ll be discussing the latest on #Trump’s foreign policy mess including #Russia, #NorthKorea and more. https://t.co/t4Ewm9smpC|en|D|3|6
974719419850084353|30216513|Fri Mar 16 18:49:53 +0000 2018|As the Ranking Member of the Asia Subcommittee, I had the opportunity to meet with Pakistani Prime Minister Shahid Khaqan Abbasi who is here on an unofficial trip.  We had a good discussion on all the issues concerning the U.S.-Pakistan relationship. https://t.co/ITcnKjbgao|en|D|5|22
974713803370893312|30216513|Fri Mar 16 18:27:34 +0000 2018|Thanks to the 8th grade History class from North Hollywood's Walter Reed Middle School (@ReedMSparents) for stopping by during their visit to Washington, D.C.  I had a great time showing these young leaders around the Capitol. https://t.co/vCDFCVE0w5|en|D|3|12
974685561880547328|30216513|Fri Mar 16 16:35:21 +0000 2018|My thoughts and prayers are with Congresswoman Louise Slaughter’s family and friends.  It was an honor to serve alongside Louise, she will be dearly missed.|en|D|5|15
974419805817180160|30216513|Thu Mar 15 22:59:20 +0000 2018|Today, I joined the Asia Subcommittee to sit down with South Korean Foreign Minister Kang Kyung-wha and discuss her government's efforts to bring direct talks between the United States and North Korea. https://t.co/ph4RWWs9fX|en|D|2|12
974300294648561665|30216513|Thu Mar 15 15:04:26 +0000 2018|The @USTreasury Department has announced sanctions against Russian organizations and individuals in retaliation for interference in the 2016 presidential elections. https://t.co/iKTQ1SK0Bm|en|D|2|2
974283654586347520|30216513|Thu Mar 15 13:58:19 +0000 2018|Pleased to meet @TheRealShantel yesterday where we discussed advocating for lung cancer patients and stronger funding for the @NIH. https://t.co/ejeObre8FK|en|D|4|17
973977239162445825|30216513|Wed Mar 14 17:40:44 +0000 2018|Proud to stand with America’s students today in saying #EnoughIsEnough to gun violence.  It’s time to demand action. #NeverAgain https://t.co/oYdcwpt2O4|en|D|16|107
973728281840234497|30216513|Wed Mar 14 01:11:28 +0000 2018|It’s OK for #Trump to come to California, as long as he doesn’t go back to Washington.|en|D|10|80
973683601010233344|30216513|Tue Mar 13 22:13:55 +0000 2018|Enjoyed meeting with @UNICEFUSA today who spoke about their work putting children first.  Also, glad to hear that my friend @teamlucymeyer was recently awarded the Helenka Pantaleoni Humanitarian Award for her work to ensure that every child has opportunities to play and learn. https://t.co/Qhkzvien5o|en|D|5|23
971907297889878016|30216513|Fri Mar 09 00:35:31 +0000 2018|#NorthKorea will continue to develop nukes and missiles. Just suspend tests. Must ratchet up sanctions soon unless they verifiably suspend  nuke and missile programs.|en|D|8|18
971807509773279232|30216513|Thu Mar 08 17:59:00 +0000 2018|I had a good meeting with the Pakistan Ambassador this morning where we discussed the longstanding Pakistan-U.S. relationship and human rights, particularly in Sindh. https://t.co/0dfU6ntvcR|en|D|3|14
971474436422602753|30216513|Wed Mar 07 19:55:29 +0000 2018|I enjoyed talking about the importance of school nutrition, and of course bagels, this week with @CaliforniaSNA members from across southern California. https://t.co/wBWohdwcLc|en|D|3|6
971463320501923846|30216513|Wed Mar 07 19:11:19 +0000 2018|Can AG Sessions and the #Trump Administration not find something more productive to do with its time than wage war against California? https://t.co/PKGm6ubjY3|en|D|14|56
971169932313546752|30216513|Tue Mar 06 23:45:29 +0000 2018|Great to see @naftalibennett at @AIPAC this week, and discuss strengthing the U.S.-Israeli relationship and preventing a nuclear #Iran. https://t.co/tNJElb1nZw|en|D|9|59
971129984038424579|30216513|Tue Mar 06 21:06:45 +0000 2018|Discussed many issues with our local firefighters from @UFLAC and @BurbankFire this afternoon including increased funding for the SAFER and FIRE Grant programs to ensure our firefighters have the resources they need to keep us all safe. #IAFF https://t.co/520YTYw8so|en|D|2|7
971113813310431233|30216513|Tue Mar 06 20:02:30 +0000 2018|"This is something we should be open to, especially if during the talks the nuclear and missile ""programs"" are Verifiably frozen. The @nytimes says #NorthKorea is offering to freeze testing. https://t.co/VXXF2ayXe7"|en|D|3|8
969671733069348871|30216513|Fri Mar 02 20:32:11 +0000 2018|For years Wall Street and the think tanks they fund demanded we ignore the trade deficit. But is this a strategy or just a symbol? Which countries are covered, and how will we respond to their responses. https://t.co/zwkdhafLIt|en|D|3|6
968979063753895937|30216513|Wed Feb 28 22:39:46 +0000 2018|Join me this evening for a Telephone Town Hall!  To join, RSVP below or just answer my phone call at 7:00 p.m.  If you miss the call, dial our toll-free number between 7:00 p.m. and 8:30 p.m. at (877) 229-8493 and use the pin code: 13402. https://t.co/EbqcCKvOGN|en|D|5|8
968642255425748992|30216513|Wed Feb 28 00:21:24 +0000 2018|Today, I spoke with constituents about the importance of #CongenitalHeartDisease research. I will keep fighting in memory of Noah and to honor her legacy. #CHDadvocacy #LiveLikeNoah @cecilemichaelis https://t.co/P1wkk5fsPF|en|D|4|32
968507314931142656|30216513|Tue Feb 27 15:25:12 +0000 2018|Yesterday, I joined @RepThompson and other House colleagues in signing a discharge petition to force a vote on a bipartisan bill to strengthen and expand the background checks system and close a number of gun sale loopholes. #NeverAgain https://t.co/Nvj5mTHcXi|en|D|8|21
968504438540394496|30216513|Tue Feb 27 15:13:46 +0000 2018|Inspired at this morning’s Democratic Caucus meeting to hear from student activists from Marjory Stoneman Douglas High School. #NeverAgain|en|D|16|61
