id|user|created_at|text|lang|label|retweet_count|favorite_count
1126871417650331649|2966570782|Fri May 10 15:27:36 +0000 2019|It's imperative that every veteran is aware of resources available to them. Yet 14/20 vets who commit suicide every… https://t.co/r12FvU0SRu|en|D|9|19
1126826229280198657|2966570782|Fri May 10 12:28:03 +0000 2019|"I’ll be joining @natsecaction this morning at 9 am ET to talk foreign policy. #NatSec2020

Tune in here:… https://t.co/y9J4H7tbmY"|en|D|7|15
1126585058415058953|2966570782|Thu May 09 20:29:43 +0000 2019|Pat Shanahan hasn't distinguished himself as Acting Secretary of Defense. It's unclear why he deserves to be the pe… https://t.co/8Tr9cWl0Jp|en|D|25|67
1126563427051286528|2966570782|Thu May 09 19:03:46 +0000 2019|As a Marine and a member of the House Armed Services Committee, I can think of a long list of smart ways that the P… https://t.co/a16VLnVFXs|en|D|17|48
1126539570147995650|2966570782|Thu May 09 17:28:58 +0000 2019|Yet another sign that President Trump is in over his head with respect to North Korea, and so very misguided in his… https://t.co/iqa0V32OdG|en|D|11|19
1126503727613956097|2966570782|Thu May 09 15:06:32 +0000 2019|I am now cosponsoring the HEAL Act. Thanks for the great meeting! https://t.co/gN0JkZU41E|en|D|1|19
1126280200315133952|2966570782|Thu May 09 00:18:19 +0000 2019|After horrifying reports of abuse at Hacienda, it was clear CMS had to do more to monitor nursing facilities with s… https://t.co/OJxAkZmbji|en|D|2|24
1126197163262922752|2966570782|Wed May 08 18:48:22 +0000 2019|Trump is allowing special interest lobbyists to direct federal policy - while also reinforcing the federal governme… https://t.co/bln7WX2d5u|en|D|6|17
1126170784462929925|2966570782|Wed May 08 17:03:32 +0000 2019|I'm sure this racist lie has nothing to do with the fact that Matt Schlapp - Trump's staffer's husband - is lobbyin… https://t.co/rXwluRuKvJ|en|D|114|258
1126153236656918529|2966570782|Wed May 08 15:53:49 +0000 2019|If you want them to do well, believe in them and invest in them. #OpportunityYouth https://t.co/DZEmZGtRqR|en|D|6|12
1126133428179603456|2966570782|Wed May 08 14:35:06 +0000 2019|Hmm. Could it be that the “totally exonerated” President has something to hide? 🤔 https://t.co/EpNG3Zd2qi|en|D|23|89
1126109055238529024|2966570782|Wed May 08 12:58:15 +0000 2019|As it has for decades, the United States continues to stand by #Taiwan. I’m glad the House voted unanimously yester… https://t.co/qrkFIv7EXB|en|D|6|34
1125954739693412352|2966570782|Wed May 08 02:45:03 +0000 2019|"At the very least, the newly exposed tax info from @nytimes shows that Trump is a very bad businessman.

We still n… https://t.co/HUkeRm8S23"|en|D|10|78
1125867760075059200|2966570782|Tue May 07 20:59:26 +0000 2019|I’ve joined my fellow Reps &amp; Senators to take action in the wake of National Day of Awareness for #MMIW. We’re aski… https://t.co/k8ens1fMho|en|D|5|12
1125856728795484160|2966570782|Tue May 07 20:15:36 +0000 2019|This. 👇🏽 https://t.co/UtyV2IvqYo|en|D|16|29
1125853448468148226|2966570782|Tue May 07 20:02:34 +0000 2019|I wouldn't be where I am today without some great teachers along the way. This #TeacherAppreciationDay I want to th… https://t.co/bJHvvB7oNv|en|D|4|21
1125797229929824257|2966570782|Tue May 07 16:19:10 +0000 2019|Of course the Trump Admin didn’t track the families they tore apart under the #FamilySeparation agenda -- they neve… https://t.co/oFkSy12nqM|en|D|20|38
1125487628466442240|2966570782|Mon May 06 19:48:55 +0000 2019|This humanitarian crisis requires a humanitarian response. https://t.co/L7YK5bbK2U|ca|D|11|16
1125476232467030018|2966570782|Mon May 06 19:03:38 +0000 2019|Small Businesses help make up the backbone of #Arizona. As these numbers show, small firms are vital to our economy… https://t.co/LywSm4dE3X|en|D|6|13
1125463386022662145|2966570782|Mon May 06 18:12:35 +0000 2019|The Trump Admin is badly fumbling the handling of the humanitarian crisis at our border. We need better communicati… https://t.co/D3NjRBalSc|en|D|13|28
1125221922634194945|2966570782|Mon May 06 02:13:06 +0000 2019|#RamadanMubarak to everyone celebrating. May you have a peaceful, happy and reflective month.|en|D|1|9
1125083156225449984|2966570782|Sun May 05 17:01:42 +0000 2019|Today is National Day of Awareness for Missing &amp; Murdered Indigenous Women. I held the first-ever #MMIW hearing in… https://t.co/jDWKV4Vk8y|en|D|28|58
1124747536621817858|2966570782|Sat May 04 18:48:04 +0000 2019|It’s been two years since Republicans voted to sabotage our nation’s health care system- and then pat themselves on… https://t.co/GIkloBFkTj|en|D|325|643
1124362373542961153|2966570782|Fri May 03 17:17:34 +0000 2019|Instead of aiding &amp; abetting Pharma as they line their pockets at the expense of the American people, we need real… https://t.co/7ROwb05ALi|en|D|9|22
1124352352079814658|2966570782|Fri May 03 16:37:44 +0000 2019|Proud to help pass the Mashpee Wampanoag Tribe Reservation Reaffirmation Act out of the @NRDems this week! The Mash… https://t.co/TyuJzmSL6v|en|D|12|27
1124035455979335683|2966570782|Thu May 02 19:38:30 +0000 2019|I just introduced the Roadless Area Conservation Act of 2019 – legislation to codify protections for millions of ac… https://t.co/vE4nPo3tS3|en|D|42|108
1124005893690019842|2966570782|Thu May 02 17:41:02 +0000 2019|Republicans can’t seem to understand: the American people don’t want to see their health care &amp; pre-existing condit… https://t.co/4yJ6ZZALhK|en|D|5|21
1123973561193046016|2966570782|Thu May 02 15:32:34 +0000 2019|Today on #YomHaShoah, Holocaust Remembrance Day, we remember the 6 million Jews and others who were murdered at the… https://t.co/63rJ2rVi9l|en|D|8|26
1123653983824904194|2966570782|Wed May 01 18:22:40 +0000 2019|Proud to be joining my colleagues in supporting H.R. 9, the #ClimateActionNow Act, which we are debating on the flo… https://t.co/lcLoNKpD9T|en|D|6|16
1123600802919141378|2966570782|Wed May 01 14:51:21 +0000 2019|"Today @HouseJudiciary will mark up the #EqualityAct to prohibit discrimination against #LGBTQ Americans. 

As a vic… https://t.co/JuvY4p7PZW"|en|D|11|51
1123593375209463809|2966570782|Wed May 01 14:21:50 +0000 2019|This morning in @NRDems we'll be marking up 12 bills covering many topics, including restoring rights for more Nati… https://t.co/24mV0rdVAG|en|D|4|26
1123378224506052610|2966570782|Wed May 01 00:06:54 +0000 2019|Mueller himself is saying that Barr’s summary was a sham. Mueller must testify before Congress. https://t.co/aQdIMaGXJ9|en|D|54|174
1123303755536044034|2966570782|Tue Apr 30 19:10:59 +0000 2019|DOJ needs to thoroughly investigate this and those responsible must be held accountable. https://t.co/egwlAogUAL|en|D|14|27
1123244991789371392|2966570782|Tue Apr 30 15:17:29 +0000 2019|"Today, @HouseJudiciary is holding the first hearing on the Equal Rights Amendment in 36 years. 

I'm proud to cospo… https://t.co/MHGGhevsNJ"|en|D|77|255
1123241839035846656|2966570782|Tue Apr 30 15:04:57 +0000 2019|Cancer, diabetes, heart disease - across the board, communities of color suffer increased #HealthDisparities for ch… https://t.co/rGKoGzIiKT|en|D|11|19
1122934773322780672|2966570782|Mon Apr 29 18:44:47 +0000 2019|Trump’s decision to pull out of the Paris Agreement was unjustified &amp; dangerously shortsighted. We must demand… https://t.co/S9fL2QKoD4|en|D|16|45
1122899843322716161|2966570782|Mon Apr 29 16:25:59 +0000 2019|Agreed. Glad to see @VetAffairsDems making this a priority. https://t.co/9YuIOqQqHf|en|D|2|12
1122539195073953792|2966570782|Sun Apr 28 16:32:54 +0000 2019|Barr promised transparency. This is anything but. https://t.co/uRMzexM7Pk|en|D|27|89
1121880543224844290|2966570782|Fri Apr 26 20:55:39 +0000 2019|Catch me on @CNNSitRoom today at 6 pm ET/ 3 pm MT.|en|D|2|8
1121873746502004736|2966570782|Fri Apr 26 20:28:39 +0000 2019|"Ok, I’ll bite. 5 jobs I’ve had:

1. Cook at a hot dog stand
2. Grinder at a meat packing factory
3. Pizza maker
4.… https://t.co/9JxyQLFHsT"|en|D|2|28
1121790336907587584|2966570782|Fri Apr 26 14:57:12 +0000 2019|You know why we don’t worry about smallpox in the US? Polio? Diphtheria? Vaccines. They save lives. Get vaccinated,… https://t.co/BZaWytYfwB|en|D|14|51
1121468745195642882|2966570782|Thu Apr 25 17:39:19 +0000 2019|Sometimes when you take your kid to work, things don't go exactly as planned. #TBT #TakeYourKidsToWorkDay https://t.co/x9YQjhyXfO|en|D|11|79
1121437140628463616|2966570782|Thu Apr 25 15:33:44 +0000 2019|"This week, #SCOTUS heard oral arguments about adding a citizenship question to the Census. This is a bad idea.

Her… https://t.co/I7NE3WB5M3"|en|D|9|20
1120346912861900802|2966570782|Mon Apr 22 15:21:33 +0000 2019|"This #EarthDay I’m thinking of how we can best preserve our world. 

“To me, it underscores our responsibility to d… https://t.co/62IKVCrOQQ"|en|D|10|21
1119652587010236417|2966570782|Sat Apr 20 17:22:33 +0000 2019|Catch me with @FOX10Phoenix’s John Hook on Newsmaker Saturday tonight at 10:30 p.m. https://t.co/9kG3qpDPwH|en|D|0|14
1118898638053347329|2966570782|Thu Apr 18 15:26:38 +0000 2019|"Trump: TOTAL EXONERATION! 

Mueller: https://t.co/pX4C5EEWdm"|fr|D|37|83
1118874546990456833|2966570782|Thu Apr 18 13:50:54 +0000 2019|Barr's partisan interpretation of the Mueller report is not the report itself. We need to read the full report and… https://t.co/IueKiMfVlP|en|D|23|79
1118612373437337604|2966570782|Wed Apr 17 20:29:07 +0000 2019|Trump’s non-existent border “policies” have been an utter failure and he has no idea what to do. (THREAD  👇)|en|D|10|26
1118525841246425088|2966570782|Wed Apr 17 14:45:16 +0000 2019|Celebrate #NationalParkWeek this Saturday, April 20th with FREE entry to any @NatlParkService site! Which Arizona p… https://t.co/Cdzig90swp|en|D|16|36
1118181137988358145|2966570782|Tue Apr 16 15:55:32 +0000 2019|"Bernhardt's been on the job for less than a week and he's already under investigation.

This is exactly why I urged… https://t.co/mq6EHoILbP"|en|D|21|36
1117874872770674688|2966570782|Mon Apr 15 19:38:33 +0000 2019|Heartbreaking. My thoughts are with the people of Paris today. Praying for everyone's safety. https://t.co/nwjU7IPfQC|en|D|4|23
1117840557504643073|2966570782|Mon Apr 15 17:22:12 +0000 2019|This #TaxDay, billion-dollar corporations and the wealthiest Americans are cashing in on the #GOPTaxScam while midd… https://t.co/Kr65UZR8s5|en|D|28|81
1117838474680446976|2966570782|Mon Apr 15 17:13:55 +0000 2019|"It’s #TaxDay - have you filed yours yet? Find answers to some commonly asked questions here:
https://t.co/XB4vFGCCPR"|en|D|0|3
1117478825053630464|2966570782|Sun Apr 14 17:24:48 +0000 2019|Wishing our Sikh American neighbors and friends in #AZ07 and across the country a happy #Vaisakhi!|en|D|10|48
1117066385174274049|2966570782|Sat Apr 13 14:05:54 +0000 2019|Expanding #lightrail to South Central Phoenix will not only develop our transportation system, but also support loc… https://t.co/D0ALc2eHId|en|D|9|30
1116864568502964224|2966570782|Sat Apr 13 00:43:58 +0000 2019|Trump’s attack on Ilhan Omar is disgusting and dangerous. The President of the United States is targeting an Americ… https://t.co/hWm6HxR3M9|en|D|322|1069
1116807686715211776|2966570782|Fri Apr 12 20:57:56 +0000 2019|I’ve said it a thousand times: the President is not above the law. The problem is this one thinks he is. https://t.co/NV1jzKn7Gd|en|D|36|109
1116802015026454529|2966570782|Fri Apr 12 20:35:24 +0000 2019|In the first 100 days of the 116th Congress, my colleagues in the House Democratic Majority and I have been busy de… https://t.co/HFthnCyalo|en|D|4|16
1116048197930115072|2966570782|Wed Apr 10 18:40:00 +0000 2019|I’ve said it before and I’ll say it again: Arizona, our environment, our public lands, and Indian Country cannot af… https://t.co/qO1xvc9GpF|en|D|67|125
1116016989045129217|2966570782|Wed Apr 10 16:35:59 +0000 2019|A remarkable accomplishment: our first-ever photo of a supermassive black hole, captured in part because of the har… https://t.co/lygvNL3HqI|en|D|5|18
1115699782029385728|2966570782|Tue Apr 09 19:35:31 +0000 2019|Your internet service provider should not control what you can access online. It’s time to give power back to the p… https://t.co/4yD8AhWqPN|en|D|8|27
1115672727136952320|2966570782|Tue Apr 09 17:48:01 +0000 2019|I repeat: The President - and his administration - are not above the law. https://t.co/Mw315xoQm4|en|D|20|73
1115387143105470464|2966570782|Mon Apr 08 22:53:12 +0000 2019|The House just passed the Colorado River Drought Contingency Plan– an important step to secure sustainable access t… https://t.co/q4NzXKSKD4|en|D|12|36
1115030174519713792|2966570782|Sun Apr 07 23:14:44 +0000 2019|Good riddance to Nielsen. But let’s be clear: with Trump at the helm, our border policy won’t get any better and we… https://t.co/83WNT15qCB|en|D|96|325
1114912571646205952|2966570782|Sun Apr 07 15:27:25 +0000 2019|Happy 90th anniversary, Tolleson! I’m proud to represent you in Congress. #WhoopeeDaze https://t.co/RHQ0ur4Z18|en|D|1|21
1113839570922217473|2966570782|Thu Apr 04 16:23:42 +0000 2019|51 years ago Martin Luther King Jr. was assassinated. Today, we honor him and his legacy. We won't give up the figh… https://t.co/7AlSy6lUEj|en|D|14|53
1113796727851618306|2966570782|Thu Apr 04 13:33:27 +0000 2019|Happy birthday, NATO! NATO is our great reserve of strength; our ace in the hole. Here’s to 70 more years of peace… https://t.co/9VnKwHfQ34|en|D|8|30
1113595670513037312|2966570782|Thu Apr 04 00:14:32 +0000 2019|Silence and inaction are not options in the face of the horrific crisis of missing and murdered Indigenous women. T… https://t.co/teCFp0fxfZ|en|D|14|39
1113568502244356104|2966570782|Wed Apr 03 22:26:34 +0000 2019|My amendment to #VAWA will help combat the epidemic of missing and murdered indigenous women. So glad it will be in… https://t.co/foBZGWg2Hf|en|D|16|52
1113448122326441984|2966570782|Wed Apr 03 14:28:13 +0000 2019|I’ll admit it. I have no poker face here. But it is shocking &amp; appalling that the @Interior Department failed to co… https://t.co/KMClm7eeWR|en|D|41|110
1113410452040634368|2966570782|Wed Apr 03 11:58:32 +0000 2019|I’ll be joining Bill Press this morning at 8:30 am ET. Tune in! https://t.co/E7Qo26zrjo|en|D|2|13
1113209946143907848|2966570782|Tue Apr 02 22:41:48 +0000 2019|I’ll be joining @HardballChris tonight at 7:40 pm ET to discuss disaster relief funding for Puerto Rico and Trump’s… https://t.co/PXtEMyb9Hj|en|D|4|19
1113169791710375937|2966570782|Tue Apr 02 20:02:14 +0000 2019|Today is #EqualPayDay, marking how far into the year a woman must work, on average, to match a man's wages from the… https://t.co/bjRia5Klkb|en|D|6|10
1113167561540218882|2966570782|Tue Apr 02 19:53:22 +0000 2019|Thanks to the Trump administration, #BearsEars and other public lands &amp; sacred sites are in danger of disappearing… https://t.co/T2vmmIbv3o|en|D|19|53
1113116289394970624|2966570782|Tue Apr 02 16:29:38 +0000 2019|I’m proud to introduce the Studying Missing and Murdered Indian Crisis Act in the House today with my colleagues. T… https://t.co/79vCc0ktRH|en|D|12|24
