id|user|created_at|text|lang|label|retweet_count|favorite_count
1175475262202552322|1128147829606600706|Sat Sep 21 18:21:56 +0000 2019|Team Teresa went on strike for climate change yesterday! It’s so inspiring to see our young leaders speak out to preserve our planet for generations to come: https://t.co/jEPLVxnojj|en|D|0|2
1175139259604525056|1128147829606600706|Fri Sep 20 20:06:47 +0000 2019|Team Teresa joined the #ClimateStrike in Santa Fe today to speak out to protect our lands, our air, and our water. Now is the time to take bold action to combat climate change! https://t.co/d0loTNRQzV|en|D|1|3
1175095780551614464|1128147829606600706|Fri Sep 20 17:14:00 +0000 2019|Why I’m honored to fight alongside @NARAL and @emilyslist for reproductive freedom: “America should be striving toward family and sexual arrangements that provide more, not fewer, choices for the women whose talents, participation and prosperity make the modern economy function.” https://t.co/8BzvR9cUsS|en|D|1|4
1174756311222902784|1128147829606600706|Thu Sep 19 18:45:05 +0000 2019|This is not what New Mexican values look like. https://t.co/nkSfGtcZfK|en|D|1|4
1174701685131948032|1128147829606600706|Thu Sep 19 15:08:01 +0000 2019|"""It's an anti-immigrant, anti-Latino message, implying that folks who are Latino are not as loyal … or not as proud to be Americans as white people.” —@profmichelson 

I love this nation, I love this district, and I love being a Latina. https://t.co/KNyOhBpdJU"|en|D|0|2
1174428864648495110|1128147829606600706|Wed Sep 18 21:03:55 +0000 2019|Such a joy to share my plans for creating lasting progress with the Taos Unidos community last night. Thank you for having me! https://t.co/x0q1RCHl7b|en|D|1|2
1174395205124022275|1128147829606600706|Wed Sep 18 18:50:10 +0000 2019|Once again, New Mexico is leading the way! From early-childhood through higher education, I’m proud to be a daughter of a state that invests in students’ success. https://t.co/2IVo9Jz7Wv|en|D|0|1
1174318368649875459|1128147829606600706|Wed Sep 18 13:44:51 +0000 2019|"Now is the time to act to protect:
✅ Our lands
✅ Our air
✅ Our water
✅ Our people 
https://t.co/pBKOF3WVbg"|en|D|0|0
1174044356195639302|1128147829606600706|Tue Sep 17 19:36:01 +0000 2019|"I was honored to brave the storm with the Sandoval County Democrats this weekend!

These thunder clouds bring rain, they bring the nourishment for our land, they bring change. That is what 2020 is going to be like for our democracy, our state, our nation, and our planet. https://t.co/Ce9sa7tDAv"|en|D|2|4
1174004340559888386|1128147829606600706|Tue Sep 17 16:57:01 +0000 2019|Trump came to New Mexico to try to win over Latino voters, but we saw through his lies. His administration’s agenda is designed to hurt our communities and abuse families at the southern border. His visit will only inspire us to keep fighting for lasting progress. https://t.co/3EvdWXMpVl|en|D|2|5
1173757772430790657|1128147829606600706|Tue Sep 17 00:37:14 +0000 2019|Aquí estamos! We are here at the #NMForAll community event to protect what we love! #nmpol https://t.co/lhbcq70WUy|en|D|4|11
1173750594638667776|1128147829606600706|Tue Sep 17 00:08:43 +0000 2019|"Live from the New Mexico for All community event!

Here in New Mexico, there’s no “other” — only an “us”! #nmpol https://t.co/wJ73qtaauP"|en|D|1|5
1173704362897620995|1128147829606600706|Mon Sep 16 21:05:01 +0000 2019|I stand with @UAW workers as they strike for fair wages, quality benefits, and job security. GM and corporations like it need to step up and show working communities the respect they deserve. https://t.co/9xp5jaajYo|en|D|0|3
1173667367521591298|1128147829606600706|Mon Sep 16 18:38:00 +0000 2019|"It’s clearer now more than ever that the FBI’s investigation of Kavanaugh was a sham. It’s time to start impeachment hearings to thoroughly investigate his history of misconduct.

I will always fight for survivors to be heard and believed. https://t.co/mcjPc46jks"|en|D|0|3
1173650508642443266|1128147829606600706|Mon Sep 16 17:31:01 +0000 2019|There’s a reason counter-protesters outnumbered far-right ralliers 5-to-1: This president and his supporters do not share our New Mexico values. When they try to spread hate, we stand against it. It’s who we are. https://t.co/xBG99WILgd|en|D|1|6
1173619433853587456|1128147829606600706|Mon Sep 16 15:27:32 +0000 2019|"“What we’ve seen of the president’s immigration policy has been cruel and inhumane. I think Democrats and New Mexicans … are much more interested in making sure our communities feel welcome and safe.”

@mirandacvd1 is right. Please join us at the @NMDEMS community event tonight! https://t.co/T5laGREAhq"|en|D|2|4
1173267480556515329|1128147829606600706|Sun Sep 15 16:09:00 +0000 2019|I am a Latina. A daughter of northern New Mexico. El norte, our people, our land, and our culture son mi alma y corazon. I will always fight to honor our diversity and welcome immigrants, who only add to our talent, energy, and value as a district. #HispanicHeritageMonth|en|D|13|42
1172949895394803712|1128147829606600706|Sat Sep 14 19:07:02 +0000 2019|This is a result of the Trump administration’s vendetta to take health care away from millions of families and put insurance companies in charge. We must keep fighting for access to quality and affordable health care for all. https://t.co/6q5vrzf9ly https://t.co/dOYzhFXnps|en|D|0|1
1172918781091504129|1128147829606600706|Sat Sep 14 17:03:23 +0000 2019|When Trump steps foot in NM-03 Monday, my fellow Democrats and I will stand against his agenda peacefully at @NMDEMS’ New Mexico for All community event. His visit makes me more determined than ever to protect what we love and celebrate our diversity and differences. https://t.co/XTzkCK5Hos|en|D|0|2
1172675439371964416|1128147829606600706|Sat Sep 14 00:56:26 +0000 2019|We must never forget Juanita’s legacy of fighting to move our country forward — no matter the cost. Sending love from Santa Fe to her family and friends. https://t.co/RxB5IuIMzF|en|D|0|2
1172607517517594624|1128147829606600706|Fri Sep 13 20:26:32 +0000 2019|The gun violence epidemic kills 100 Americans every day. Yesterday, at least five of those deaths were in New Mexico. Enough. The Senate cannot wait a moment longer to vote on the common-sense gun safety legislation the House passed months ago. https://t.co/kDITo8xMr2|en|D|3|4
1172271173243158529|1128147829606600706|Thu Sep 12 22:10:02 +0000 2019|What a victory for lasting climate progress! As your Congresswoman, I will build on the great work of House Democrats to preserve our lands. https://t.co/VeIQ8HgU6Y|en|D|0|2
1172262807007563788|1128147829606600706|Thu Sep 12 21:36:47 +0000 2019|Tune in to @koat7news at 9 p.m. tonight to hear more on my vision to protect what we love. You can watch my interview on TV or check it out online here: https://t.co/XfmoJVOEhx Ahora es cuando!|en|D|1|2
1172251572581085184|1128147829606600706|Thu Sep 12 20:52:08 +0000 2019|When I watch the Democratic debate tonight, I’ll be listening to what the candidates have to say about the issues that impact our district the most. Are you tuning in? Share the topic you hope to hear them discuss:|en|D|0|0
1172234757582856193|1128147829606600706|Thu Sep 12 19:45:19 +0000 2019|Unlike Trump, our district knows there is no “other” — only an “us.” Monday, I will stand united with New Mexican Democrats against the hurt, harm, and discrimination of this administration. I invite you to join us at the @NMDEMS New Mexico for All community event. My statement: https://t.co/zaMy2hzkmS|en|D|0|2
1172201506034126852|1128147829606600706|Thu Sep 12 17:33:12 +0000 2019|Inspired by this conversation with young New Mexican activists dedicated to protecting our lands, air, and water for their generation. Now is the time for New Mexico to come together against corporate interests fueling climate change! https://t.co/TPDc2A4kuB|en|D|0|2
1171899396360933376|1128147829606600706|Wed Sep 11 21:32:43 +0000 2019|"We will never forget the lives we lost on this day 18 years ago, or the brave first responders whose health is still suffering after their heroic acts.

New Mexico stands with you."|en|D|0|3
1171600258922512385|1128147829606600706|Wed Sep 11 01:44:03 +0000 2019|Abrazos a mis sobrinas 🧡 https://t.co/WcaSW5074w|es|D|1|3
1171583555698352129|1128147829606600706|Wed Sep 11 00:37:41 +0000 2019|"Thank you, @RepSusanWild, for the bravery you’ve shown in sharing your story. 

Suicide is a global health crisis. We must ensure access to quality and affordable health care for all and destigmatize seeking mental health treatment. https://t.co/dpdS0M63Vr"|en|D|0|4
1171560235166777344|1128147829606600706|Tue Sep 10 23:05:01 +0000 2019|The decisions we make about our bodies must be protected, respected, and free from government interference. This judgment sends a message to politicians everywhere that they can’t use doctors as pawns to spread misinformation. https://t.co/7BDJb2AaOx|en|D|0|4
1171512740596207623|1128147829606600706|Tue Sep 10 19:56:17 +0000 2019|"My heart goes out to Rodrigo Enriquez-Garay’s loved ones.

We can’t stand by as more members of our community die from gun violence. Now is the time to pass federal common-sense gun reform. https://t.co/853hj4Zw8R"|en|D|0|4
1171246202442137600|1128147829606600706|Tue Sep 10 02:17:10 +0000 2019|"Environmentalists, ranchers, small business owners, artists, educators, nurses. Toda la gente. 

Our campaign is about community, and we are taking all of our voices to Congress. 

Que Viva Nuevo Mexico. https://t.co/6EL1z4IZGy"|en|D|7|13
1171204327022714885|1128147829606600706|Mon Sep 09 23:30:46 +0000 2019|Protecting what we love means fighting against corporate interests determined to ruin our lands, air, and water. We must invest in renewable energy to reduce carbon emissions and save our planet. https://t.co/hHN9QjFV0W|en|D|0|2
1171064492706467844|1128147829606600706|Mon Sep 09 14:15:07 +0000 2019|Viva la Fiesta! This weekend, I marched in @SantaFeFiesta’s Desfile de la Gente, celebrating the spirit of inclusivity in Santa Fe! https://t.co/wJnXxRpcKd|en|D|1|5
1170352272615858176|1128147829606600706|Sat Sep 07 15:05:00 +0000 2019|"I love our beautiful lands and skies. 💫🌙

We must protect these views for future generations. Now is the time to act to reduce carbon pollution and invest in renewable energy resources! https://t.co/ulR1h30kHs"|en|D|0|2
1170088043954544647|1128147829606600706|Fri Sep 06 21:35:03 +0000 2019|"“Women are the life of the party.""

Always love being with sister members of @NMFDW1. Such a joy to be with the Taos County chapter this week, and at the statewide meeting in San Miguel County a while back. https://t.co/FaixT1DkdK"|en|D|1|4
1170043576685924352|1128147829606600706|Fri Sep 06 18:38:21 +0000 2019|Grateful to partner with @emilyslist and @NARAL to stand up for a woman's right to make extremely personal decisions about her health, family, and future. Our campaign is generating momentum, support, and excitement! https://t.co/2rBIFUsQGx|en|D|4|4
1169747538855026688|1128147829606600706|Thu Sep 05 23:02:00 +0000 2019|Service members in New Mexico are paying the price for this reckless decision to take funding from military construction projects and national security to pay for the president's racist border wall. The administration must reverse this move. https://t.co/XSakcIOuhH|en|D|1|3
1169710681865773058|1128147829606600706|Thu Sep 05 20:35:33 +0000 2019|"“We can’t do one tiny little project and be done. We need this to be nationwide. … I call it leading by example.”

Erica Velarde’s project will make government buildings in Santa Fe more energy efficient — reducing carbon dioxide and spending. New Mexico keeps leading the way! https://t.co/0136e79WW5"|en|D|1|1
1169635436274356224|1128147829606600706|Thu Sep 05 15:36:33 +0000 2019|I know that the decisions we make about our bodies, our families, and our futures are deeply personal — and I’m committed to fighting for our right to make those decisions. I’m honored that @NARAL has endorsed my campaign for NM-03! https://t.co/NOqByl1sPV|en|D|3|7
1169399862405795840|1128147829606600706|Thu Sep 05 00:00:28 +0000 2019|"This is an important step toward income equality in New Mexico!

As your Congresswoman, I’ll work to take the burden off the middle class. I'll fight to create higher tax brackets for the highest-earning Americans — and repeal Trump’s tax cuts for greedy corporations. https://t.co/1wr5Uj0yHQ"|en|D|1|1
1169317516902092800|1128147829606600706|Wed Sep 04 18:33:15 +0000 2019|"We must act to stop the gun violence epidemic that kills 100 Americans every day. New Mexico has shown the way by requiring background checks on nearly all gun sales.

Do you think the Senate should pass comprehensive background check legislation?"|en|D|0|1
1169045140633268224|1128147829606600706|Wed Sep 04 00:30:55 +0000 2019|Thankful for all of @GlenysCarl’s work to support members of our community as they face some of the most difficult moments imaginable. https://t.co/Af6zl64pLx|en|D|1|5
