id|user|created_at|text|lang|label|retweet_count|favorite_count
1356756788029186050|109287731|Wed Feb 03 00:10:00 +0000 2021|Insightful meeting w/@USAID Admin Nom @SamanthaJPower. We discussed the importance of bipartisan support for global health assistance, providing support in conflict settings &amp; improving access to women’s repro health. I look forward to discussing more at her confirmation hearing. https://t.co/SZLthnP6Hv|en|D|16|84
1356749216618545155|109287731|Tue Feb 02 23:39:55 +0000 2021|We must support Russians in their fight for democracy and an accountable government. The immediate release of Aleksey Navalny is one step towards that goal. Putin’s authoritarian crackdown shows he fears a transparent and representative government. It must stop. https://t.co/uz3ZdXVXRm|en|D|9|46
1356736906944421888|109287731|Tue Feb 02 22:51:00 +0000 2021|"What a loss for the community &amp; scary ordeal for all those impacted. Thank you to our first responders for their swift response to the Jefferson Town Hall fire. I’m relieved that everyone is safe and my thoughts are with those affected.  
https://t.co/l0a3lO9w02"|en|D|6|18
1356727847268847618|109287731|Tue Feb 02 22:15:00 +0000 2021|Dr. Kathleen Hicks is exceedingly qualified to serve as Deputy Defense Secretary &amp; would be the 1st woman confirmed by the Senate to hold this role. Honored to introduce her at her Senate Armed Services Cmte nomination hearing today. Let’s put another crack in the glass ceiling. https://t.co/OuRT7khpHQ|en|D|29|112
1356716811790745605|109287731|Tue Feb 02 21:31:09 +0000 2021|Please be careful with icy roads on your daily commute. Thank you to @NewHampshireDOT &amp; other teams for keeping our roads safe. https://t.co/d68frVldI7|en|D|2|12
1356709921685983233|109287731|Tue Feb 02 21:03:46 +0000 2021|Donald Trump’s cruel immigration policies didn’t address our national security or make us any safer. Tearing children from their parents' arms w/ no plan to reunite them caused families lifelong trauma &amp; will forever be a black mark on our nation’s history. https://t.co/mGGjEjcGzV|en|D|21|62
1356691356899545088|109287731|Tue Feb 02 19:50:00 +0000 2021|A former Mayor, no one knows the importance of local infrastructure projects in our communities better than @PeteButtigieg. I look forward to working w/ him to advance efforts that invest in our transportation &amp; infrastructure network to meet needs in NH &amp; across the country. https://t.co/vYlXJjOllz|en|D|13|75
1356684223789285376|109287731|Tue Feb 02 19:21:39 +0000 2021|This is the most inclusive administration in U.S. history. Congrats, @PeteButtigieg. Representation matters. LGBTQ Americans, especially young Americans, see themselves in you &amp; your achievements are knocking down barriers. Let’s keep going. https://t.co/be8IN41vOB|en|D|18|92
1356432155572903936|109287731|Tue Feb 02 02:40:01 +0000 2021|It’s #BlackHistoryMonth - a celebration of the immense contributions that Black Americans have made to our country. We must remember, recognize &amp; recommit to honoring Black history, and our duty collectively as Americans to fight for a more inclusive, equal &amp; just future for all.|en|D|6|36
1356364457665036291|109287731|Mon Feb 01 22:11:01 +0000 2021|LIHEAP provides vital home heating aid to 28k+ Granite Staters during the winter. Now more than ever, recipients shouldn't have to choose between paying energy bills &amp; other necessities, which is why the next COVID-19 relief package must boost funding for this lifesaving program. https://t.co/Y9I0AwyCSj|en|D|9|22
1356345502938370048|109287731|Mon Feb 01 20:55:42 +0000 2021|New! Happy to share that I’ll be co-hosting a webinar on Friday at 12:30 PM w/@nhnonprofits &amp; @SBAgov to help nonprofits access critical COVID relief. Nonprofits serve our communities on the frontlines &amp; deserve support to keep their doors open. Register⬇️https://t.co/OHSNOxQIdh|en|D|9|13
1356334253953310722|109287731|Mon Feb 01 20:11:00 +0000 2021|Burma must immediately release political prisoners so that the democratic process can continue. https://t.co/iUnzlJQxLj|en|D|6|24
1356319162927345665|109287731|Mon Feb 01 19:11:02 +0000 2021|Even in the face of a violent crackdown from the Kremlin, Russian citizens are continuing peaceful protests against Putin’s authoritarian regime. I urge European governments to work with the Biden admin to support Russians in their fight for democracy. https://t.co/5ve0WAr9uu|en|D|15|32
1356281834968150017|109287731|Mon Feb 01 16:42:42 +0000 2021|Honored to recognize Charlie Company, 3-172 Infantry in NH before they deploy to the Middle East. Granite Staters &amp; all Americans are grateful for their service &amp; sacrifice - from serving critical missions around the world to serving on the frontlines of the COVID-19 crisis.|en|D|7|68
1356275962204327938|109287731|Mon Feb 01 16:19:22 +0000 2021|Students from @efsnh &amp; @mvsnh spread some much needed joy for clinic staff &amp; those receiving vaccines in Berlin. Their artwork brightens the hallways of Brown School. Thank you for these thoughtful messages during tough times for many. https://t.co/AxmYq0UMQz|en|D|5|16
1355899877344112642|109287731|Sun Jan 31 15:24:56 +0000 2021|It’s pretty cold out there, but in NH we don’t let that slow us down – especially when enjoying our beautiful outdoor spaces is one of the safest activities during the pandemic. Where’s your favorite spot? Reply below!|en|D|6|71
1355595782959865861|109287731|Sat Jan 30 19:16:35 +0000 2021|Every Granite Stater should have access to basic needs, including a place to sleep at night. I am glad that funding from the recent CARES Act went towards supporting this program &amp; others. Housing assistance will continue to be top of mind in negotiations. https://t.co/lI1mOYMdrY|en|D|7|44
1355312271468072962|109287731|Sat Jan 30 00:30:00 +0000 2021|The last thing firefighters should worry about is whether the equipment designed to keep them safe is actually hurting them. That’s why I wrote a provision, now law, to get to the bottom of PFAS exposure in their protective gear. This continues to be one of my top priorities. https://t.co/oM82hfPqrp|en|D|17|73
1355289625607032841|109287731|Fri Jan 29 23:00:01 +0000 2021|Paying women equally as men for doing the same job is not controversial and should not be up for debate. Let's finally close the gap &amp; pass The #PaycheckFairness Act.|en|D|133|554
1355280725436719117|109287731|Fri Jan 29 22:24:39 +0000 2021|Vulnerable Granite Staters are experiencing the most severe housing crisis in recent history, leaving many at risk of being left homeless. This $8.4M from HUD will help NH frontline housing relief orgs provide emergency shelter to those who need it most. https://t.co/Ej4hen7zvi|en|D|6|25
1355265357347508224|109287731|Fri Jan 29 21:23:35 +0000 2021|Local governments across NH need resources to keep schools running, streets safe &amp; families housed during COVID. State &amp; local aid must be a priority in the next relief bill. I was glad to hear from NH mayors today &amp; will work to ensure their needs are heard during negotiations.|en|D|9|25
1355255646615179268|109287731|Fri Jan 29 20:45:00 +0000 2021|Our families &amp; communities are struggling to contain, treat &amp; get through this pandemic. They need help now. I’ll keep pushing for a bipartisan path on COVID relief but we must act swiftly. https://t.co/zjwzUDth2D|en|D|16|72
1355248096838443008|109287731|Fri Jan 29 20:15:00 +0000 2021|Now more than ever Americans need access to affordable health care options. I am glad that @POTUS signed this EO giving more options to those who need them. On Feb 15, I encourage all those eligible to look &amp; sign up for a plan that works for them. https://t.co/wXOQ4EpotG|en|D|5|18
1355233109818683403|109287731|Fri Jan 29 19:15:27 +0000 2021|A long time in the making. I-93 keeps our communities connected in &amp; out of NH, ensuring people &amp; goods can travel. I’ve been helping secure resources for these improvements for years, so I’m very glad to see its completion is on the horizon! https://t.co/hQQIBNajZz|en|D|3|27
1355193948575330312|109287731|Fri Jan 29 16:39:50 +0000 2021|The life and health of a mother on the other side of the world shouldn’t be at the whim of a President’s partisan politics. It’s time to end the Global Gag Rule. https://t.co/WKuWBOtXR6|en|D|14|58
1354913468089069580|109287731|Thu Jan 28 22:05:18 +0000 2021|This morning w/@RuhleOnMSNBC we discussed the need to get relief to our communities &amp; address #COVID19 by prioritizing the frontlines &amp; the needs of families, small biz &amp; our workforce. Our work in Congress continues – Americans can’t wait any longer. https://t.co/3YxUz6kHLb|en|D|8|31
1354884301289086976|109287731|Thu Jan 28 20:09:24 +0000 2021|It is a fitting tribute to honor Christa McAuliffe by investing in STEM education in her memory. These coins are available for pre-order today. Her legacy – and mission – will live on in generations of students who will also reach for the stars. https://t.co/jiBsW9kGLG|en|D|6|23
1354859847980871685|109287731|Thu Jan 28 18:32:14 +0000 2021|.@POTUS is rescinding the Global Gag Rule. I’m eager to work w/his admin to build on that effort in Congress. In fact, I’m starting today. This afternoon, I will introduce the bipartisan, bicameral Global HER Act to *permanently* repeal the Global Gag Rule. Enough is enough. https://t.co/LEryoRax6M|en|D|68|312
1354834254757322763|109287731|Thu Jan 28 16:50:32 +0000 2021|Today marks 35 years since the loss of the Challenger crew &amp; NH’s own Christa McAuliffe. It is a day every Granite Stater remembers &amp; while Christa didn't make it to space, she completed the mission she lived by: ‘I touch the future. I teach' &amp; paved the way for students in STEM.|en|D|26|103
1354593984820236290|109287731|Thu Jan 28 00:55:47 +0000 2021|Women’s repro health in the U.S. &amp; around the world is a basic right. The Trump admin’s dangerous partisan politics blocked crucial funding for protecting women’s health. As U.S. Ambassador to the UN, Linda Thomas-Greenfield is committed to changing that. https://t.co/TydiZU9sYw|en|D|11|52
1354583719005319173|109287731|Thu Jan 28 00:15:00 +0000 2021|W/small biz continuing to endure COVID's impact, @SBAgov's mission – to protect &amp; assist America’s small biz – has never been more vital. Glad to meet w/SBA Admin nominee Isabel Guzman on how we can help Main St recover &amp; look forward to her consideration before @SenateSmallBiz. https://t.co/BgfbOfbBqp|en|D|5|16
1354572394468319233|109287731|Wed Jan 27 23:30:00 +0000 2021|Today orgs across NH will count sheltered &amp; unsheltered homeless Granite Staters. The Point-in-Time count impacts important federal funding to combat homelessness in our state. I’ll keep working to secure more assistance to confront our housing crisis as #COVID19 talks continue. https://t.co/T6JOUmxaHq|en|D|8|19
1354563232074235904|109287731|Wed Jan 27 22:53:35 +0000 2021|This is devastating. COVID has taken the lives of 1,000 Granite Staters &amp; caused a tragic ripple effect in our communities as loved ones, families &amp; friends continue mourning those lost. My thoughts go out to all who are grieving. https://t.co/HeAYsSc9YO|en|D|7|31
