id|user|created_at|text|lang|label|retweet_count|favorite_count
1345861736449060864|1207874097251639296|Sun Jan 03 22:36:57 +0000 2021|Nancy Pelosi sure did just use a lot of ‘Mother, daughter, husband’ terms in her speech... Irony.|en|R|1006|7545
1345859828611219456|1207874097251639296|Sun Jan 03 22:29:22 +0000 2021|Kevin McCarthy is currently on fire on the house floor!!! If this is the tone our leadership is setting so early on… https://t.co/Vsmto3vHHy|en|R|6053|46891
1345512265659899904|1207874097251639296|Sat Jan 02 23:28:17 +0000 2021|Keep the pressure up! Many Republicans are starting to join our cause for election integrity. Keep calling them and… https://t.co/7GGdiOZmjd|en|R|6845|30541
1345135044319469571|1207874097251639296|Fri Jan 01 22:29:20 +0000 2021|Stop the steal isn’t just about this election. Stopping the steal means stopping the theft of this American Dream.… https://t.co/lzGCL7QPex|en|R|1063|6167
1344740360862527494|1207874097251639296|Thu Dec 31 20:21:00 +0000 2020|"This is why I am OBJECTING to the 2020 election results.

The right to vote in a free and fair election is the corn… https://t.co/3GOfPpKJTz"|en|R|0|0
1344148221099192321|1207874097251639296|Wed Dec 30 05:08:03 +0000 2020|If the Republican Party of the future is anything like @LukeLetlow, then we are in for better days indeed. Rest In… https://t.co/PAB0hiv69O|en|R|326|4828
1343354800612773890|1207874097251639296|Mon Dec 28 00:35:17 +0000 2020|Our founders believed that those who submitted themselves to the authority of government ought to have a voice and… https://t.co/JjLYhseKPI|en|R|804|5062
1342530083953717248|1207874097251639296|Fri Dec 25 17:58:09 +0000 2020|"My heart goes out to those in Nashville.

I ask that we take time on what is usually a day of celebration to pray f… https://t.co/ogKpycbEbh"|en|R|133|1880
1342486530389106688|1207874097251639296|Fri Dec 25 15:05:05 +0000 2020|From my family to yours, Merry Christmas, and may God bless you during this holiday season! https://t.co/MXepaWUU5f|en|R|67|1192
1342289067891961857|1207874097251639296|Fri Dec 25 02:00:26 +0000 2020|"My wife and I went on a ride along and serve Christmas cookies to a local Sheriff’s department tonight! 

If they h… https://t.co/v0rGfEpVq9"|en|R|263|3609
1341964502133305345|1207874097251639296|Thu Dec 24 04:30:44 +0000 2020|“How do you do, fellow kids?” https://t.co/soFEatc41E|en|R|28|638
1341434848544780288|1207874097251639296|Tue Dec 22 17:26:05 +0000 2020|No U.S. Representative, who believes in the inviolability of the right to vote and the sacredness of every citizen’… https://t.co/VmTjCOpCuT|en|R|829|5190
1341192504486612992|1207874097251639296|Tue Dec 22 01:23:05 +0000 2020|Not doing this to help my career in Washington, in fact this will most likely harm it. But no one should go to Wash… https://t.co/uh53W0M6yk|en|R|7631|31674
1341091052300738566|1207874097251639296|Mon Dec 21 18:39:57 +0000 2020|The right to vote in a free and fair election is the cornerstone of our Republic. Attempts to subvert the Constitut… https://t.co/bs5mTfY5c3|en|R|2691|13184
1340099295635263489|1207874097251639296|Sat Dec 19 00:59:04 +0000 2020|"Loved my time in Georgia. People are really fired up and ready to fight for these senate seats

If Democrats gain c… https://t.co/9CVk4DFeIW"|en|R|182|1258
1339228700957675522|1207874097251639296|Wed Dec 16 15:19:38 +0000 2020|Loving it out here in Georgia! We are fighting for the soul of this nation. Make no mistake, our mountain values in… https://t.co/nHFxKerPJR|en|R|133|1289
1338981098890670092|1207874097251639296|Tue Dec 15 22:55:45 +0000 2020|Click below to be entered to win this Christmas Ornament! Let’s stand for America! https://t.co/hQzhkaNDzZ|en|R|18|167
1336712978394210318|1207874097251639296|Wed Dec 09 16:43:03 +0000 2020|Our Republican stands little chance of survival when it is being torn asunder from within. An epidemic of cowardice… https://t.co/XcCpa4dfjx|en|R|61|493
1334921975970586629|1207874097251639296|Fri Dec 04 18:06:15 +0000 2020|"I just thought of a crazy idea to help the economy...open it. 

We understand this virus, we know who is vulnerable… https://t.co/1a13t6TPf5"|en|R|465|3082
1333898619901145091|1207874097251639296|Tue Dec 01 22:19:48 +0000 2020|I want to serve in a Congress that advances freedom, not socialism. That’s why my PAC will be making the maximum co… https://t.co/9YVThmvnHN|en|R|148|1884
1333810417450233860|1207874097251639296|Tue Dec 01 16:29:19 +0000 2020|It’s time for a NEW breed of a politician. We’ve got to take our Republic back, pass Term Limits, and re-establish… https://t.co/JRJD8KR4eb|en|R|132|855
1333171332633210892|1207874097251639296|Sun Nov 29 22:09:49 +0000 2020|Securing the safety of our elections is of the utmost importance. I vow to fight for Voter ID in North Carolina, so… https://t.co/OJY5u4Daj6|en|R|205|1922
1332107068254392320|1207874097251639296|Thu Nov 26 23:40:49 +0000 2020|Thankful to be able to provide a thanksgiving meal to all the deputies on duty tonight in Henderson county. https://t.co/LBOO2kMVVN|en|R|210|3931
1332032502635048961|1207874097251639296|Thu Nov 26 18:44:31 +0000 2020|"Loved the turkey trot this morning in Hendersonville! 

I hope you have a great Thanksgiving and that you are surro… https://t.co/T9KXKTzIuu"|en|R|42|815
1331754328856653826|1207874097251639296|Thu Nov 26 00:19:09 +0000 2020|The 4th Amendment protects our most basic right to privacy. Oligarchical rulings that arbitrarily dictate who may o… https://t.co/laryxzEUGH|en|R|203|1794
1331445199101374464|1207874097251639296|Wed Nov 25 03:50:47 +0000 2020|Proud to be a member of the Nation’s oldest civil rights organization. https://t.co/pWpAB5GHVr|en|R|186|2339
1331023474488471552|1207874097251639296|Mon Nov 23 23:55:00 +0000 2020|I promise to fight for each and every member of this district, to be indebted to no one but you, and to represent y… https://t.co/vFUoWSjn8N|en|R|75|963
1330935032261775361|1207874097251639296|Mon Nov 23 18:03:33 +0000 2020|The strength of our Republic rests in our system of free and fair elections. Add your name if you agree, every LEGA… https://t.co/NbWmGx5Jg3|en|R|56|351
1329857738621509632|1207874097251639296|Fri Nov 20 18:42:47 +0000 2020|"The Left seems to be confused on the difference between the words legal and illegal. 

Our nation is a nation of la… https://t.co/dJfraN7R9n"|en|R|165|1042
1329461385726717956|1207874097251639296|Thu Nov 19 16:27:49 +0000 2020|As the youngest incoming member of Congress I am going to be very focused on exposing big tech’s agenda to suppress… https://t.co/GOC4XfS4Xi|en|R|923|7860
1329210645867356168|1207874097251639296|Wed Nov 18 23:51:28 +0000 2020|I will not back down to the mob. Religious liberty is the bedrock of our Republic, and I swear to defend religious… https://t.co/fvo9ecv2O3|en|R|300|3452
1328776751212847104|1207874097251639296|Tue Nov 17 19:07:19 +0000 2020|"I am being attacked because I share my faith with others? Is the left fully anti religious freedom now? 

This is dangerous for America!"|en|R|1262|9509
1328558716614918146|1207874097251639296|Tue Nov 17 04:40:56 +0000 2020|"Our American Republic must reject left wing identity politics; it must reject token representation. 

Unlike left,… https://t.co/uBmnuOXQJ4"|en|R|134|1031
1328114049813409792|1207874097251639296|Sun Nov 15 23:13:59 +0000 2020|"Patriotism is not dead in America! 

Our founding fathers stand beside our modern movement with pride as we fight f… https://t.co/ySTaw0MR9t"|en|R|185|1493
1326557583201562624|1207874097251639296|Wed Nov 11 16:09:08 +0000 2020|Today is a day for remembrance and solemn gratitude. From the bottom of our hearts, the people of Western North Car… https://t.co/BKjibldIG7|en|R|78|1057
1326227380252237824|1207874097251639296|Tue Nov 10 18:17:02 +0000 2020|".@FLOTUS is correct. 

The harbingers of tyranny hide in the shadows of corruption. 

Those who support the longevi… https://t.co/nLhUJJqztQ"|en|R|237|1702
1325488646103904256|1207874097251639296|Sun Nov 08 17:21:34 +0000 2020|America needs a new generation of young Republicans to rise up and fight for the heart and soul of this nation. I h… https://t.co/I4dOfOP7k9|en|R|648|5168
1325235522533543936|1207874097251639296|Sun Nov 08 00:35:44 +0000 2020|"Antics like this belong in the USSR, not the USA. Start learning history, stop making lists.

Soviet-Style intimida… https://t.co/HzDwSjV7p5"|en|R|721|4843
1324821662152445954|1207874097251639296|Fri Nov 06 21:11:12 +0000 2020|"Election integrity is not a left or right issue, it’s an issue of patriotism. 

All legal votes must be counted, ou… https://t.co/2nZKZ0gRV1"|en|R|450|3703
1324804172793995269|1207874097251639296|Fri Nov 06 20:01:43 +0000 2020|Full stop. https://t.co/K92dl1KSfc|en|R|166|2005
1324688732633604096|1207874097251639296|Fri Nov 06 12:23:00 +0000 2020|Like many of you, I spent most of last night in prayer for our President. Those who founded our republic began with… https://t.co/vvxz9w4sUV|en|R|829|6448
1324474639301570560|1207874097251639296|Thu Nov 05 22:12:16 +0000 2020|Every American ought to stand up and demand a fair and free election. There is no place for election fraud in this… https://t.co/nxSDGfCLBV|en|R|1513|7562
1324441869753950208|1207874097251639296|Thu Nov 05 20:02:03 +0000 2020|This election isn’t over. I assure those of you in North Carolina, I will work diligently to ensure a fair and accu… https://t.co/gRJqZXrBin|en|R|2440|13799
1324149919612051456|1207874097251639296|Thu Nov 05 00:41:57 +0000 2020|"Together, we have made history. 

Thank you, Western North Carolina. https://t.co/umPGbQsksk"|en|R|518|7480
1324081097127481347|1207874097251639296|Wed Nov 04 20:08:28 +0000 2020|"The people of this district have spoken and I have heard their call! 

I will be their sword in Washington and work… https://t.co/5iInACWwPN"|en|R|252|3901
1323842842154946560|1207874097251639296|Wed Nov 04 04:21:44 +0000 2020|"From the bottom of my heart, Thank you. 

All glory goes to God and I am excited to serve each and every member of… https://t.co/vnfHxvHeZr"|en|R|872|10738
1323813315169165313|1207874097251639296|Wed Nov 04 02:24:24 +0000 2020|Cry more, lib.|en|R|3408|30320
1323769425644920834|1207874097251639296|Tue Nov 03 23:30:00 +0000 2020|"It is fitting to end this campaign where we started: based upon these three simple ideas. 

I swear to you, until m… https://t.co/XXkuNzPImg"|en|R|444|4996
1323730437852798977|1207874097251639296|Tue Nov 03 20:55:04 +0000 2020|"Our nation is the greatest nation on planet earth. 

For too long we’ve allowed D.C. insiders to control our lives.… https://t.co/5Izz4sKd23"|en|R|148|1645
1323687926602096641|1207874097251639296|Tue Nov 03 18:06:09 +0000 2020|Honor Matters, my opponent’s dishonorable service disqualifies him from representing the honorable people in this d… https://t.co/au2BFCypxx|en|R|71|910
1323661302590545922|1207874097251639296|Tue Nov 03 16:20:21 +0000 2020|"WNC values are American values. 

Vote today, vote your conscious, vote your values. 

Vote for America. 🇺🇸 https://t.co/b293pK2WUh"|en|R|51|592
1323645926490124288|1207874097251639296|Tue Nov 03 15:19:15 +0000 2020|Leadership Matters, your congressman ought to lead by example, my opponent leads by endorsing violence and spitting… https://t.co/k5WtiuN2CK|en|R|51|577
1323623457402204161|1207874097251639296|Tue Nov 03 13:49:58 +0000 2020|"We’ve got some great Candidates up and down the Ballot here in Western North Carolina. 

Make sure to hit the votin… https://t.co/sjYTGHRPr2"|en|R|36|436
1323379139026522112|1207874097251639296|Mon Nov 02 21:39:08 +0000 2020|"Never before has the choice between two candidates been so clear

Moe isn’t from here, he represents the antithesis… https://t.co/i8H9Ew7Dzs"|en|R|27|256
1322991043302825984|1207874097251639296|Sun Nov 01 19:56:59 +0000 2020|"My opponent stews in a vat of toxicity.  

He believes that if you disagree with him then you must hate America.… https://t.co/jvqLn7I0d0"|en|R|65|414
1322669706902413312|1207874097251639296|Sat Oct 31 22:40:06 +0000 2020|"Our Campaign welcomes support from any and every Red-blooded American, regardless of Party. 

My opponent on the ot… https://t.co/eNwMiiq96P"|en|R|28|222
1322640775847546880|1207874097251639296|Sat Oct 31 20:45:09 +0000 2020|"What won’t my opponent lie about? 

He claims he stood up against waterboarding, but the fact check debunked that.… https://t.co/9JE8xVrpJF"|en|R|39|231
1322579753635905539|1207874097251639296|Sat Oct 31 16:42:40 +0000 2020|"Let’s preserve our Republic. Election Day is just THREE days away. 

Find your polling location here:… https://t.co/8NTpeadwaQ"|en|R|40|319
1322288411303157765|1207874097251639296|Fri Oct 30 21:24:58 +0000 2020|"Moe continues to hide his true colors from the people of WNC. 

He’s a California liberal cloaking himself in the w… https://t.co/gYSLRJBadS"|en|R|50|361
1322230659381944322|1207874097251639296|Fri Oct 30 17:35:29 +0000 2020|My opponent’s words speak for themselves. His vulgarity, his vitriol and his violence have disqualified him from th… https://t.co/kn1jtiRxLv|en|R|51|233
1322187776075403264|1207874097251639296|Fri Oct 30 14:45:05 +0000 2020|"I’ve spent my entire life in this district. It’s a big part of what made me who I am. 

I love my home and I will f… https://t.co/YVnF0G4Npr"|en|R|102|857
1321966127887601669|1207874097251639296|Fri Oct 30 00:04:20 +0000 2020|"A simp is slang for someone who lets a person order them around. Moe Davis is the biggest simp in politics. 

He do… https://t.co/Jajctr1gwh"|en|R|1166|5018
1321904437749833734|1207874097251639296|Thu Oct 29 19:59:12 +0000 2020|"I am an 8th generation resident. I was born here. I didn’t move here to run for Congress, my opponent did. 

I didn… https://t.co/W6zTEJwONm"|en|R|116|736
1321824969295319041|1207874097251639296|Thu Oct 29 14:43:25 +0000 2020|"My hate-filled opponent has called Christians racists and likened us to Klansmen. He could not be more wrong. 

My… https://t.co/dVKBHYMhp9"|en|R|153|979
1321597627234979842|1207874097251639296|Wed Oct 28 23:40:03 +0000 2020|"Moe Davis makes Trump’s Twitter account look PG. 

Western North Carolina deserves better than an old, angry, anti-… https://t.co/Woxu23UZ1Z"|en|R|69|301
1321574022178611200|1207874097251639296|Wed Oct 28 22:06:15 +0000 2020|"SIX DAYS. 

Find your polling location:
https://t.co/LafGI6icIr https://t.co/Z2ab55SS0f"|en|R|26|243
1321556157765455879|1207874097251639296|Wed Oct 28 20:55:15 +0000 2020|"Unlike my opponent, I won’t raise your taxes, and I won’t be a puppet for my party 

Here’s what I believe is the k… https://t.co/RPgXVYCubK"|en|R|80|530
1321447472368070658|1207874097251639296|Wed Oct 28 13:43:23 +0000 2020|"My opponent’s secret agenda for this district threatens our very way of life. 

It is our duty to safeguard this di… https://t.co/nd0SRPfk1t"|en|R|46|245
1321218716957319169|1207874097251639296|Tue Oct 27 22:34:23 +0000 2020|"Unlike my opponent, I will not tolerate career politicians dictating our lives from Washington. 

I swear to you, u… https://t.co/SOexbbR0nC"|en|R|77|569
