id|user|created_at|text|lang|label|retweet_count|favorite_count
725032086067904512|3317799825|Tue Apr 26 18:41:34 +0000 2016|Posted pics w/ students from Tishomingo County High School @ reopening of Nature Center at Tishomingo State Park: https://t.co/G7Td8vDTgn|en|R|1|3
723617239279255552|3317799825|Fri Apr 22 20:59:28 +0000 2016|This week’s newsletter on protecting small businesses and holding the IRS accountable to taxpayers: https://t.co/tYR2o4k3qz|en|R|7|5
723578996043161600|3317799825|Fri Apr 22 18:27:30 +0000 2016|I enjoyed participating in the reopening ceremony of the Nature Center at Tishomingo State Park https://t.co/7x1L2zTn2f|en|R|1|6
723519488407285760|3317799825|Fri Apr 22 14:31:03 +0000 2016|Great discussion with students! Thanks for having me @MilamRipples  https://t.co/carwGrDnv8|en|R|2|2
722556252153323520|3317799825|Tue Apr 19 22:43:29 +0000 2016|Thank you for taking the time to meet with me @gomonroeorg  https://t.co/ryDjS0Ca5L|en|R|0|1
722516828317163520|3317799825|Tue Apr 19 20:06:50 +0000 2016|Appreciate the support @SteveScalise  https://t.co/Qh4oKzmFcV|en|R|1|3
722194468414320640|3317799825|Mon Apr 18 22:45:53 +0000 2016|I introduced HR4332 to maximize opportunities for #SmallBiz. I appreciate my colleagues consideration and support! https://t.co/OM4JPj7ryh|en|R|3|6
721135181856378880|3317799825|Sat Apr 16 00:36:40 +0000 2016|This week's newsletter: https://t.co/Ygrrg4nkQR|en|R|0|3
720627707608973316|3317799825|Thu Apr 14 15:00:08 +0000 2016|Great discussion about North Mississippi with the DeSoto County Economic Development Council #MS01 https://t.co/gPdw7Sw1Yx|en|R|1|3
720260598533992448|3317799825|Wed Apr 13 14:41:23 +0000 2016|Meeting w/ MS Cattlemen’s Assoc. to discuss issues important to cattle farmers in our state https://t.co/Qff5HDCdT4|en|R|2|7
720252799427211264|3317799825|Wed Apr 13 14:10:23 +0000 2016|Good meeting w/ Dwight Dyess from West Point. He's in D.C. advocating for military families through @MilitaryOfficer https://t.co/DQR8KUrMIC|en|R|3|5
719995574838235136|3317799825|Tue Apr 12 21:08:16 +0000 2016|These @mhschiefs students asked some great questions today. Thank you for taking the time to meet with me! https://t.co/UxeIN0e8dC|en|R|4|7
719989363220721664|3317799825|Tue Apr 12 20:43:35 +0000 2016|It was great to visit with students in the DeSoto County Army Junior Reserve Officer Training… https://t.co/8tT5OMRJ2b|en|R|1|2
718559488098377728|3317799825|Fri Apr 08 22:01:46 +0000 2016|Read my newsletter for an update on this week’s district work period: https://t.co/bHqKRsmAhf #MS01|en|R|1|0
718441219903332352|3317799825|Fri Apr 08 14:11:49 +0000 2016|Congratulations, @TrentWHarmon!  As the final winner of American Idol, you made Mississippi proud #TeamTrent|en|R|2|7
717423193678553090|3317799825|Tue Apr 05 18:46:33 +0000 2016|Town Hall mtg with @MSFarmBureau and MS Sweet Potato council. I always enjoy #Ag discussions with local farmers https://t.co/6K55bOvFiv|en|R|3|5
715998544738562048|3317799825|Fri Apr 01 20:25:30 +0000 2016|This week’s newsletter is all about #MS01: https://t.co/j5V6QW0rAm|en|R|0|0
715633695038775296|3317799825|Thu Mar 31 20:15:43 +0000 2016|Meeting w/ the Air Force Sergeants Assoc. of Columbus AFB to discuss important issues facing our nation’s military https://t.co/VUO5DDmTMF|en|R|3|7
715285805493829633|3317799825|Wed Mar 30 21:13:20 +0000 2016|Today was about students. I also had the opportunity to speak with students at Choctaw County High School. https://t.co/vIyt138tBV|en|R|1|5
715284979488530432|3317799825|Wed Mar 30 21:10:03 +0000 2016|Thank you for allowing me to speak today!  https://t.co/QJ7eZmGVog|en|R|0|2
715206611829178368|3317799825|Wed Mar 30 15:58:38 +0000 2016|Always enjoy the opportunity to talk with students. Thank you for allowing me to speak today @EuporaEagles #GoEagles https://t.co/M93HKbzgyU|en|R|2|6
714860830475599872|3317799825|Tue Mar 29 17:04:38 +0000 2016|Touring the @viewglass manufacturing facility in Olive Branch #MS01 #DistrictWorkWeek https://t.co/LnGddrbU8S|en|R|3|5
714548737419423744|3317799825|Mon Mar 28 20:24:29 +0000 2016|My D.C. staff is safe and accounted for. Thank you to @CapitolPolice for your commitment to keeping us all safe.|en|R|2|8
714470555575975937|3317799825|Mon Mar 28 15:13:49 +0000 2016|Touring the NauticStar Boats manufacturing facility in Amory #MS01 https://t.co/AlWnBOSWcd|en|R|0|3
714104471719133184|3317799825|Sun Mar 27 14:59:08 +0000 2016|He is risen, indeed. Happy Easter from my family to yours. https://t.co/eAvM5g6nA1|en|R|4|9
712678914603290631|3317799825|Wed Mar 23 16:34:28 +0000 2016|Iuka, MS plays a role in Orbital ATK’s #Cygnus spacecraft launch: https://t.co/jPD6mEPapf|en|R|0|1
712355735427014656|3317799825|Tue Mar 22 19:10:16 +0000 2016|We stand with the people of #Brussels, and pray for the victims of this horrendous act of terror https://t.co/LI1pksmS1p|en|R|9|11
710581541311746048|3317799825|Thu Mar 17 21:40:16 +0000 2016|In this week’s newsletter, I share my thoughts on the Islamic State, immigration, and some pictures: https://t.co/WSRnl257vw|en|R|2|2
710564710576427008|3317799825|Thu Mar 17 20:33:23 +0000 2016|Thank you--I appreciate this honor.  https://t.co/lQLhDo2cM8|en|R|0|2
710212933905559552|3317799825|Wed Mar 16 21:15:33 +0000 2016|I enjoyed getting to spend time with students from Itawamba Attendance Center at the U.S.… https://t.co/CrsaY4irh2|en|R|1|2
709744526932451328|3317799825|Tue Mar 15 14:14:16 +0000 2016|Ag is a top industry in Mississippi, contributing over $7 billion to the state economy #AgDay #AgDay2016|en|R|5|10
709519757020631042|3317799825|Mon Mar 14 23:21:06 +0000 2016|It's time to recognize the atrocities that are being perpetrated by ISIL for what they are: genocide.|en|R|5|3
708400055221407744|3317799825|Fri Mar 11 21:11:49 +0000 2016|What issues are important to you? Let me know here: https://t.co/YbPn7qAiCt https://t.co/APT0Im6MxN|en|R|3|1
705862674169647104|3317799825|Fri Mar 04 21:09:10 +0000 2016|Rules and regulations handed down from the EPA have real-world consequences on businesses and our economy: https://t.co/ZYgUNkzYL5|en|R|3|2
705051272148336640|3317799825|Wed Mar 02 15:24:57 +0000 2016|Important discussion today at @HouseAgNews hearing on examining state options for #SNAP|en|R|0|2
704707389090566144|3317799825|Tue Mar 01 16:38:29 +0000 2016|Great time getting to know students from the Mississippi School for the Deaf https://t.co/YKoXfyhhWK|en|R|0|1
703366416687304704|3317799825|Fri Feb 26 23:49:56 +0000 2016|This week's update from Congress: https://t.co/ZEVHlITHqw|en|R|1|0
702937441997553665|3317799825|Thu Feb 25 19:25:20 +0000 2016|Sec. Vilsack can and should provide relief for cotton country: https://t.co/x4FovCDtyg|en|R|1|1
702581456153870336|3317799825|Wed Feb 24 19:50:47 +0000 2016|I enjoyed meeting with members of the American Legion Department of Mississippi yesterday #veterans https://t.co/99x9GcYzha|en|R|0|0
702261032706772995|3317799825|Tue Feb 23 22:37:32 +0000 2016|Obama's plan to close #Gitmo and bring detainees to the U.S. is misguided and must be stopped by Congress: https://t.co/VZmzVV9n3x|en|R|2|6
701147765074583552|3317799825|Sat Feb 20 20:53:48 +0000 2016|Our support goes out to the entire law enforcement community as I know they have lost one of their brothers.|en|R|0|1
701147680861368321|3317799825|Sat Feb 20 20:53:28 +0000 2016|Sheila and my thoughts and prayers are with the family and friends of Mississippi Bureau of Narcotics Agent Lee Tartt.|en|R|0|1
700780361933070336|3317799825|Fri Feb 19 20:33:52 +0000 2016|Thank you for having me. Always enjoy discussing economic development in MS!   https://t.co/I10yTLnerI|en|R|1|2
700778999945908225|3317799825|Fri Feb 19 20:28:28 +0000 2016|Please take a minute to read about my District Work Week: https://t.co/qDT6rqJhFO|en|R|2|1
700446481870888960|3317799825|Thu Feb 18 22:27:09 +0000 2016|Sign-up for my weekly newsletter if you are interested in what is going on in Congress and #MS01: https://t.co/FmxK0OaSIn|en|R|0|0
700065504149512193|3317799825|Wed Feb 17 21:13:17 +0000 2016|Accepting submissions for the 2016 Congressional Art Competition from all #MS01 high school students: https://t.co/GuJR9ORSwS|en|R|2|1
700063105171247104|3317799825|Wed Feb 17 21:03:45 +0000 2016|Thank you for having me. I always enjoy meeting with the future of our state.  https://t.co/he8uUEJAA6|en|R|1|3
699979431310467073|3317799825|Wed Feb 17 15:31:16 +0000 2016|Thank you for the hospitality last night at the Dixie National! https://t.co/XujMOWYVGi|en|R|1|1
699607537751040000|3317799825|Tue Feb 16 14:53:29 +0000 2016|Thank you @supertalk for inviting me on the @paulgalloshow this morning|en|R|0|2
698583272599777280|3317799825|Sat Feb 13 19:03:25 +0000 2016|Thanks for the great hospitality at the National Peanut Buying Points Association Winter Conference this morning!|en|R|0|0
698226712644096000|3317799825|Fri Feb 12 19:26:35 +0000 2016|"This day in 1973, USAF Col Carlyle ""Smitty"" Harris of Tupelo was among Vietnam POWs released from Hanoi Hilton Video:https://t.co/SCzN8azZin"|en|R|1|2
698172821692944388|3317799825|Fri Feb 12 15:52:26 +0000 2016|The WOTUS Rule is bad for farmers, economy, &amp; country. It’s time for EPA to scrap it. Video https://t.co/iekQDjo0w2 https://t.co/ZaYhJvAdwe|en|R|3|2
697524885552287745|3317799825|Wed Feb 10 20:57:46 +0000 2016|I hope you can join me next Monday for an open house in the new Farmington District Office: https://t.co/wo01URy58T|en|R|0|0
697524279064293377|3317799825|Wed Feb 10 20:55:22 +0000 2016|Enjoyed our visit!  https://t.co/24IRtezAE9|en|R|1|3
695757404156329984|3317799825|Fri Feb 05 23:54:26 +0000 2016|Sign-up for my newsletter to receive weekly updates: https://t.co/d9PXcwtd5F|en|R|2|1
695368179825049607|3317799825|Thu Feb 04 22:07:48 +0000 2016|Thank you for being my guests at the National Prayer Breakfast this morning https://t.co/7DJSFfoGlH|en|R|2|2
694593472108568576|3317799825|Tue Feb 02 18:49:23 +0000 2016|I always enjoy meeting with @MSFarmBureau members https://t.co/vs5qhrqSrY|en|R|2|5
689569227397844993|3317799825|Tue Jan 19 22:04:50 +0000 2016|I hope you can join me for an open house in Eupora this Friday: https://t.co/nEf867wiTm|en|R|7|1
688029757758386176|3317799825|Fri Jan 15 16:07:31 +0000 2016|Please take a minute to read my weekly update on what happened in Congress this week: https://t.co/gMUN3bv6i6|en|R|1|0
687395494440599553|3317799825|Wed Jan 13 22:07:11 +0000 2016|Kelly legislation included in @HouseSmallBiz contracting reform bill: https://t.co/beazIzNuHo|en|R|3|1
687120949922103296|3317799825|Wed Jan 13 03:56:15 +0000 2016|#SOTU response: https://t.co/k2kNPkmcOK|es|R|1|0
686620929464623104|3317799825|Mon Jan 11 18:49:21 +0000 2016|Disaster recovery centers open in Benton and Marshall counties to help MS survivors recover from Dec. storms: https://t.co/5pLQRKzZex|en|R|2|0
685608563520176128|3317799825|Fri Jan 08 23:46:34 +0000 2016|Please take a minute to read my weekly update on what happened in Congress this week: https://t.co/f0jrQweKwR|en|R|1|1
685179065674952704|3317799825|Thu Jan 07 19:19:53 +0000 2016|Today @HouseSmallBiz we discussed how the Small Business Admin. could improve services to America’s entrepreneurs https://t.co/CLxAnTiQHT|en|R|4|9
684871190247260160|3317799825|Wed Jan 06 22:56:30 +0000 2016|The House and Senate worked together and for the first time ever #Obamacare repeal is #OnHisDesk|en|R|1|2
680549421340332032|3317799825|Sat Dec 26 00:43:20 +0000 2015|Join us in continuing to lift in prayer those who lost their lives, their loved ones &amp; everyone affected by the tornadoes. Blessings to all.|en|R|1|1
680549324934254592|3317799825|Sat Dec 26 00:42:57 +0000 2015|Merry Christmas from our family to yours.|en|R|1|2
680080334394929152|3317799825|Thu Dec 24 17:39:21 +0000 2015|Sheila and my prayers are with everyone that was impacted by last night's tornadoes, especially those who lost their lives.|en|R|3|2
675425370586390528|3317799825|Fri Dec 11 21:22:11 +0000 2015|Thank you for taking the time to read this week's newsletter: https://t.co/2NMsl3gwtD|en|R|1|0
674362523064377344|3317799825|Tue Dec 08 22:58:49 +0000 2015|Strengthening the #VisaWaiverProgram is an important step in protecting the homeland and American people. Read more: https://t.co/1wKJam4CWW|en|R|2|1
674285540628410368|3317799825|Tue Dec 08 17:52:55 +0000 2015|I was honored to meet America’s oldest living veteran at 110 years old, Frank Levingston of Lake Charles, Louisiana. https://t.co/lk982VQEqP|en|R|6|7
673988630751375360|3317799825|Mon Dec 07 22:13:06 +0000 2015|My thoughts on the president's address to the nation regarding terrorism: https://t.co/Xm8FMs0LEA|en|R|1|0
673890634294521856|3317799825|Mon Dec 07 15:43:42 +0000 2015|"""A Date Which Will Live in Infamy"" #PearlHarbor https://t.co/PX8EhYuUNP"|en|R|3|1
672884214971441153|3317799825|Fri Dec 04 21:04:33 +0000 2015|Please take a few minutes to read my weekly newsletter: https://t.co/TEbxR9rEHZ|en|R|0|0
672459274845597697|3317799825|Thu Dec 03 16:55:59 +0000 2015|The House just said #Yes2Energy by passing legislation to embrace a 21st century energy plan #HR8 https://t.co/dbXDvdnQt5|en|R|0|1
671833414320971776|3317799825|Tue Dec 01 23:29:02 +0000 2015|The American people deserve affordable and reliable energy #Yes2Energy|en|R|3|1
671754367792513024|3317799825|Tue Dec 01 18:14:56 +0000 2015|Rural broadband deployment is essential for economic development in MS discussing @HouseSmallBiz Roundtable|en|R|5|6
671368314300551168|3317799825|Mon Nov 30 16:40:54 +0000 2015|What issues are important to you? Let me know by answering this quick survey: https://t.co/GBedEzzGXd|en|R|4|0
669249764295315460|3317799825|Tue Nov 24 20:22:32 +0000 2015|Interested in what is going on in Congress or around the district? Sign up to receive my weekly newsletter: https://t.co/XYfI8oEB0S|en|R|4|1
667825986805755904|3317799825|Fri Nov 20 22:04:57 +0000 2015|In this week's newsletter, I address the resettlement of #SyrianRefugees https://t.co/ns5gOEFrp3|en|R|5|2
665288694899830785|3317799825|Fri Nov 13 22:02:39 +0000 2015|Please take a minute to read my weekly newsletter on Veterans Day: https://t.co/gSrw6n2ZdO|en|R|1|1
664917836297539584|3317799825|Thu Nov 12 21:29:00 +0000 2015|I support construction of the Keystone XL pipeline. Let me know your thoughts by answering this survey: https://t.co/AmKLSG1BxF|en|R|4|4
664097024460066816|3317799825|Tue Nov 10 15:07:23 +0000 2015|Celebrating 240 years of the United States Marine Corps defending our great nation https://t.co/2lXp5Uyvxp|en|R|3|1
661936170377588736|3317799825|Wed Nov 04 16:00:55 +0000 2015|Looking forward to participating  https://t.co/M013rcOVtC|en|R|3|2
661687279203835904|3317799825|Tue Nov 03 23:31:55 +0000 2015|Glad to cosponsor @USRepGaryPalmer bill to #StopEPAOverreach https://t.co/1Zue01KBLO|en|R|2|2
660170804483764224|3317799825|Fri Oct 30 19:05:59 +0000 2015|This week the House elected a new Speaker and voted on a two year budget bill. Read my thoughts here: https://t.co/vlBrVZME8R|en|R|2|1
657664185082474496|3317799825|Fri Oct 23 21:05:35 +0000 2015|Please take a minute to read my weekly newsletter on Reconciliation and NDAA https://t.co/aVrSWwjKG0|en|R|6|1
657315180800536577|3317799825|Thu Oct 22 21:58:46 +0000 2015|Great news! @TVAnews Watts Bar Unit 2 receives operating license from @NRCgov|en|R|3|2
656917278022377473|3317799825|Wed Oct 21 19:37:38 +0000 2015|Come join us for Military Service Academy Day in Tupelo on Oct. 31 and tell your friends and family https://t.co/Ncm4VeLQ2j|en|R|3|4
656907730951786497|3317799825|Wed Oct 21 18:59:42 +0000 2015|We owe it to our troops and to our country to sign #NDAA into law. Mr. President, #SignTheBill https://t.co/l4dx4IMpFS|en|R|3|3
652570437151518720|3317799825|Fri Oct 09 19:44:51 +0000 2015|It's time to #LiftTheBan http://t.co/ePUZdBCZdR|en|R|3|1
649647189246013440|3317799825|Thu Oct 01 18:08:54 +0000 2015|Proud to support @RepMeehan's Justice for Victims of Iranian Terrorism Act #NotOneCent https://t.co/oX3lW6QL0o|en|R|2|1
648601763487088640|3317799825|Mon Sep 28 20:54:45 +0000 2015|Interested in what the House is voting on this week? Stay informed on the House schedule each week: http://t.co/Sk7MYxqTgV|en|R|4|2
647526371669975040|3317799825|Fri Sep 25 21:41:32 +0000 2015|Today the House passed legislation that eliminates unnecessary red tape and gets the government out of the way http://t.co/5aF61YU0dK|en|R|1|1
644983247001243653|3317799825|Fri Sep 18 21:16:03 +0000 2015|Today, I voted in support of life http://t.co/w6wPXdPVre #PPAccountability|en|R|4|3
644886117590913024|3317799825|Fri Sep 18 14:50:06 +0000 2015|To our POW/MIA heroes and their families - you are not forgotten http://t.co/cUx4QGvQ9Y|en|R|6|4
642428807060815873|3317799825|Fri Sep 11 20:05:38 +0000 2015|In a bipartisan vote, the House rejected the nuclear deal with Iran. Read the rest of my thoughts here http://t.co/8lhLo5MrIa|en|R|4|4
642339940202889216|3317799825|Fri Sep 11 14:12:30 +0000 2015|Today we remember and honor the victims and first responders of 9/11 #NeverForget http://t.co/9nc17FtXrY|en|R|7|2
