id|user|created_at|text|lang|label|retweet_count|favorite_count
1187858859379085312|1061310112013434882|Fri Oct 25 22:29:56 +0000 2019|We’re on a dangerous path of fiscal irresponsibility. A $1 trillion deficit, $23 trillion federal debt (exceeding our GDP) &amp; almost $400 billion in ANNUAL interest payments - which increasingly limits our ability to invest in the health, education and infrastructure of America. https://t.co/3CMkvTt9CI|en|D|32|92
1187795622478405639|1061310112013434882|Fri Oct 25 18:18:39 +0000 2019|"Halloween is less than one week away - I invite ghosts, goblins, and costumed-constituents of all kinds to trick or treat at my Minnetonka office between 9AM - 6PM on October 31st! 

13911 Ridgedale Drive, Minnetonka, MN 55305 https://t.co/Gr66ywGquI"|en|D|6|44
1187408197562388480|1061310112013434882|Thu Oct 24 16:39:09 +0000 2019|"The #SHIELDAct presents Republicans with a crucial opportunity. They can start to work together with us Democrats to honor our sacred oath to the Constitution and keep our country safe, or they can bow down to foreign influence.

https://t.co/lK8lh5MClc"|en|D|11|49
1187147392623226880|1061310112013434882|Wed Oct 23 23:22:49 +0000 2019|It was a busy and productive day in the House of Representatives. We passed the #SHIELDAct, an election security package to protect our democracy from the urgent and ongoing threat of foreign interference. (Thread 1/5) https://t.co/aDJCcGt7CK https://t.co/NiYTDfyv6r|en|D|17|85
1187057250675900416|1061310112013434882|Wed Oct 23 17:24:37 +0000 2019|I'm proud to stand with these extraordinary Minnesotans as we work to protect survivors of domestic violence and stalking. Every American deserves to be #SafeAtHome. https://t.co/YBp76Z8dk8|en|D|9|37
1187024743339307008|1061310112013434882|Wed Oct 23 15:15:27 +0000 2019|Threats to our democracy are urgent, real, and entirely preventable. I'm proud to stand in support of the #SHIELDAct. Tune in live now to learn more. ⬇️ https://t.co/YI862aesjM|en|D|8|39
1186676166960304133|1061310112013434882|Tue Oct 22 16:10:20 +0000 2019|Tune in now as @BettyMcCollum04, @MNSteveSimon and I introduce the #SafeAtHomeAct 📡 https://t.co/jxbhQ11X4p|en|D|3|16
1186414151125614592|1061310112013434882|Mon Oct 21 22:49:10 +0000 2019|"The deadline for the 2019 Congressional App Challenge is approaching fast (November 1st, to be exact). If you're a student in #MN03 with a penchant for problem solving and a knack for coding, I encourage you to show us what you've got! #HouseOfCode 
https://t.co/E2MwLLYqhz"|en|D|1|4
1186406769372860416|1061310112013434882|Mon Oct 21 22:19:50 +0000 2019|Here’s a scoop🍦: @YoBenCohen (former ice cream guy) and I (former gelato guy) believe our current campaign finance system is a form of legalized corruption that disenfranchises voters across America. It’s time for people - not money - to govern our country. Do you agree? https://t.co/MW3NA8TM7F|en|D|31|198
1186398779248988160|1061310112013434882|Mon Oct 21 21:48:05 +0000 2019|I'm looking forward to introducing the #SafeAtHomeAct with @BettyMcCollum04 and @MNSteveSimon tomorrow. Tune in at 11 CST to hear more about how we're standing up for survivors of stalking and domestic violence in Minnesota and across the country. 👇 https://t.co/9oiQE8f5ug|en|D|8|44
1186344965674356737|1061310112013434882|Mon Oct 21 18:14:15 +0000 2019|"Thrilled to report that @donshelby will be joining our distinguished panel on environmental innovation this Saturday. I'm looking forward to an engaging conversation, and I invite you to join us!

More information is available here: https://t.co/66EDvaqi6G https://t.co/xrwsV9hz9b"|en|D|4|14
1186272873767419905|1061310112013434882|Mon Oct 21 13:27:47 +0000 2019|A horrifying betrayal of 2 million human beings by the President of the United States - people who now face a campaign of ethnic cleansing. A bloodstain on America and, in the words of Mitch McConnell, “a strategic nightmare”. https://t.co/P0hIMXM226|en|D|52|159
1186046841743466497|1061310112013434882|Sun Oct 20 22:29:37 +0000 2019|The administration’s lack of a strategic foreign policy is increasingly dangerous - like “flying a plane while building it”.  I joined @LelandVittert on @FoxNews today to share my perspectives on Syria and the impeachment investigation. https://t.co/gxXni2SKFg|en|D|11|52
1185627672820494337|1061310112013434882|Sat Oct 19 18:43:59 +0000 2019|I applaud @RepRooney’s willingness to place principle above party. He represents a deep red district, yet speaks inconvenient truths about the environment, presidential conduct, and public service at a time we need it. His voice will be missed in Congress. https://t.co/T53Em3gZq1|en|D|4|52
1185306987136999431|1061310112013434882|Fri Oct 18 21:29:42 +0000 2019|It's always a joy to host Minnesotans at Donuts with Dean and today's MEA crew did not disappoint. Remember to check our Donuts with Dean schedule if you're planning a trip to Washington, and let my office know how we can help secure tickets and tours while you're in town. https://t.co/SpISHNJp6C|en|D|3|26
1185292111031218177|1061310112013434882|Fri Oct 18 20:30:35 +0000 2019|The President hosting the G7 “at cost” at his Doral resort is known as a “loss leader”- a price reduction to induce something much more valuable; tens of millions of dollars worth of media promotion. It’s an emolument and it’s unconstitutional. #truth  https://t.co/DpHd2n1afz|en|D|161|617
1185255880566202371|1061310112013434882|Fri Oct 18 18:06:37 +0000 2019|It was wonderful to meet @VilleSkinnari, Finland’s Minster of Development and Trade (and I hear one heck of a hockey player) in Washington today. I’m looking forward to showing him around the North and introducing him to some wonderful Minnesota businesses very soon! https://t.co/HWB9VhTBsi|en|D|6|101
1184862686196195328|1061310112013434882|Thu Oct 17 16:04:12 +0000 2019|Yesterday, my Minnesota team spent the day volunteering on a @tchabitat build in #MN03. The antidote to these divisive times is as simple as getting out and giving back in our own neighborhoods. I'm very proud of this crew and the work they do for our community. #teamwork https://t.co/KHF8E0lEZK|en|D|5|41
1184776878873337856|1061310112013434882|Thu Oct 17 10:23:14 +0000 2019|The country and Congress lost a great man this morning. May his memory be for a blessing, and his kindness and fierce pursuit of justice inspire a rising generation of public servants. https://t.co/UfDS1CfphL|en|D|49|381
1184639856963653638|1061310112013434882|Thu Oct 17 01:18:46 +0000 2019|For anyone interested in the TRUTH about how the investigation is being conducted, read Paul Kane’s article in The Washington Post.👇🏼 I’ve attended the depositions he describes and can vouch for the facts he shares. #truth https://t.co/TVZ5UK39eA|en|D|33|77
1184564884131983360|1061310112013434882|Wed Oct 16 20:20:51 +0000 2019|"The decision to pull US troops out of Syria and abandon our Kurdish allies to death and devastation was too egregious for words.

I'm glad the House came together to overwhelmingly condemn the White House's decision, but I wish it had never come to this.
https://t.co/9RsIIkgv14"|en|D|23|79
1184205605336166402|1061310112013434882|Tue Oct 15 20:33:12 +0000 2019|"I invite you to join me for a community conversation on October 26th - Congress can learn a lot from the environmental innovation happening in Minnesota! 

✅RSVP here: 
https://t.co/66EDvaqi6G

✅And here's a link for those of you who aren't on Facebook: 
https://t.co/7uujXlxY9Z https://t.co/3gJMs0ghSz"|en|D|8|33
1183731675563544577|1061310112013434882|Mon Oct 14 13:09:58 +0000 2019|My offices in Minnesota and Washington are closed for the federal holiday today. I’m still waiting to hear from the Senate about making the switch for Election Day - ready when you are, @senatemajldr! #ForThePeople https://t.co/KCZ4MwCGpT|en|D|95|281
1183561105383317505|1061310112013434882|Mon Oct 14 01:52:11 +0000 2019|This video was played at a conference at a Trump resort in FL attended by ⁦@DonaldJTrumpJr⁩, ⁦@SarahHuckabee⁩ &amp; ⁦@RonDeSantisFL⁩. Like this tweet if you believe it’s reprehensible and should be condemned by every public figure in America. https://t.co/JqKf4rHUCZ|en|D|94|516
1183540289081872384|1061310112013434882|Mon Oct 14 00:29:28 +0000 2019|If you missed it this morning, here's my conversation with @WCCO's @esmemurphy. Tune in to see what I'm hearing from Minnesotans about holding the President accountable, the war in Syria, protecting our elections, and getting results for #MN03 in a divided Congress. https://t.co/iYVoh2E9cx|en|D|15|96
1183512822694764544|1061310112013434882|Sun Oct 13 22:40:20 +0000 2019|Happy 244th birthday to the extraordinary @USNavy, and my deepest gratitude to the men and women who have served us honorably on land and at sea. #244NavyBday|en|D|6|39
1183399403459153921|1061310112013434882|Sun Oct 13 15:09:38 +0000 2019|See you soon, Esme! https://t.co/AyIga8M0BA|en|D|0|7
1183038212404432897|1061310112013434882|Sat Oct 12 15:14:24 +0000 2019|.@NitaLowey is a trailblazing, American treasure whose brilliance, kindness and wit has helped make my first year in Congress a joyful one and our country a better one. We’re going to miss you, Nita! https://t.co/2usKOFXSVB|en|D|5|20
1182829687363506179|1061310112013434882|Sat Oct 12 01:25:48 +0000 2019|With a ~$1 T deficit during the Trump administration, a plan that saves Medicare and taxpayers $345 B over 7 years is great news for those of us who care about ⬇️ drug prices and ⬆️ fiscal responsibility. Could only be disappointing to someone protecting big pharma profits.🤔 https://t.co/d3CoW6smGp|en|D|18|98
1182375659995385862|1061310112013434882|Thu Oct 10 19:21:39 +0000 2019|"The President's inexplicable decision to betray our allies has tragic consequences - shattered trust, loss of life, and possibly another refugee crisis and the resurgence of ISIS.

This is the price of enabling the President's reckless behavior.
https://t.co/jqCg8eAA4J"|en|D|7|86
1182280921027940353|1061310112013434882|Thu Oct 10 13:05:11 +0000 2019|Today and always, be safe, be thoughtful, and pursue the truth. Remember, optimism is just as contagious as fear. #MN03|en|D|35|222
1181650448060747776|1061310112013434882|Tue Oct 08 19:19:55 +0000 2019|"🚨 Congress must act swiftly to pass the Firewall Act to prohibit foreign online spending in U.S. elections. This is an emergency, and our democracy is at stake. 🚨

My bill would make sure this type of blatant foreign meddling never happens again: https://t.co/P9wC8u9hxm https://t.co/z0gDqHLX38"|en|D|14|71
1181615202179137536|1061310112013434882|Tue Oct 08 16:59:52 +0000 2019|"Our nation was built on the promise of equality and opportunity - that includes, without question, every single member of our extraordinary LGBTQ family. 🏳️‍🌈🏳️‍⚧️🇺🇸

#RiseUpOct8 #SCOTUS #EqualityAct https://t.co/teAclO9kq9"|en|D|15|89
1181591641926307842|1061310112013434882|Tue Oct 08 15:26:15 +0000 2019|My gratitude to all of the veterans, military members, and families who came out for a listening with my Veterans Advisory Council and staff last night. I so appreciate your feedback and candor, and I'm looking forward to bringing your ideas to Washington - we've got work to do. https://t.co/d7o8hfCk9S|en|D|4|22
1181322675773464576|1061310112013434882|Mon Oct 07 21:37:28 +0000 2019|FYI to those cheering on the Twinkies tonight - Ride together, and more importantly, keep the faith! #MN03 #WinTwins https://t.co/HecxBtW2xL|en|D|1|20
1181269159545466880|1061310112013434882|Mon Oct 07 18:04:49 +0000 2019|Another betrayal of an ally. Another decision compromising our national interests. Another broken promise. This is no longer about just the President; it’s about those enabling such destructive, immoral and unprincipled behavior. This is a time for courage, not complacency. https://t.co/2CfjhPiUZS|en|D|35|131
1181230338837753857|1061310112013434882|Mon Oct 07 15:30:33 +0000 2019|Join my Veterans Advisory Council for a listening session in Chaska tonight. @RandyMaluchnik will moderate, and representatives from @CarverCoVets, @MACVorg and my staff will be on hand to answer questions and connect you to services. All are welcome, information is below. 👇 https://t.co/pz0jpPnDnO|en|D|5|7
1180191599575339008|1061310112013434882|Fri Oct 04 18:42:58 +0000 2019|Our democracy is under attack, and Americans of all political persuasions are asking Congress to step up and prevent foreign interference in our elections. So today, I introduced the Firewall Act to prohibit foreign nationals from paying for online political ads. ⬇️ (1/3) https://t.co/7ArPmKd6pN|en|D|43|152
1179795878476947461|1061310112013434882|Thu Oct 03 16:30:31 +0000 2019|Excellent news. I was proud to co-sponsor the Autism CARES Act in the House, and even more proud to see it signed into law in a bipartisan fashion. Now, Minnesota families will be supported by the best autism research, training and treatment - for life, not just in childhood. 🧩 https://t.co/DuvzZq5b6O|en|D|9|85
