id|user|created_at|text|lang|label|retweet_count|favorite_count
339835237318152192|1058345042|Wed May 29 20:06:49 +0000 2013|Here is a link to my Memorial Day op-ed that ran in the Georgetown Times yesterday: #RememberTheFallen http://t.co/FGfd79vnWD #sctweets|en|R|0|0
336840418421506048|1058345042|Tue May 21 13:46:28 +0000 2013|#PrayForOklahoma and all those affected  http://t.co/vS5Tt9vMEk|en|R|1|0
336602472116256768|1058345042|Mon May 20 22:00:57 +0000 2013|SC Jobs Report Signals Needed Optimism http://t.co/WsHz0kvigE #sctweets #jobsjobsjobs|en|R|1|0
335161387120734208|1058345042|Thu May 16 22:34:36 +0000 2013|Repealing #ObamaCare is right for our future. The House just repealed this job-killing law w/ bipartisan support.http://t.co/kbs7Db0OV2 #GOP|en|R|3|1
334415750452375553|1058345042|Tue May 14 21:11:42 +0000 2013|The #IRS targeting of conservative groups goes to show that the tea party's mistrust of gov't is well-founded http://t.co/JIKJg7uawr #tcot|en|R|4|0
334345363144179712|1058345042|Tue May 14 16:32:01 +0000 2013|Looking forward to discussing the recent politically-motivated #irs audits with @JonathanHuntFNC watch live at http://t.co/MqfWKxKB1S|en|R|3|1
334044074090844160|1058345042|Mon May 13 20:34:48 +0000 2013|Proud to have cosponsored a bill today that criminalizes the biased,politically-motivated discrimination we've seen from the #IRS #sctweets|en|R|1|0
334029983162974208|1058345042|Mon May 13 19:38:48 +0000 2013|.@RealDonaldTrump, interesting that the WH refused your #WHTours donation but is fine w/ Sec.Sebelius soliciting #ObamaCare donations #tcot|en|R|0|1
334029265890848768|1058345042|Mon May 13 19:35:57 +0000 2013|.@ericbolling, interesting that the WH refused your #WHTours donation but is fine w/ HHS Sec.Sebelius soliciting #ObamaCare donations #tcot|en|R|0|0
333959944258854912|1058345042|Mon May 13 15:00:30 +0000 2013|Did you receive my latest e-newsletter update? Sign up here to make sure you are on my list ---&gt; https://t.co/41K0W5JQp8 #sctweets #SCGOP|en|R|2|1
333956161910996992|1058345042|Mon May 13 14:45:28 +0000 2013|RSC's Daily Data: 190 Million Hours=Compliance burden from #ObamaCare mandates, rules,&amp; red tape. This is ridiculous! RT if you agree #tcot|en|R|2|0
332594512021049344|1058345042|Thu May 09 20:34:45 +0000 2013|Moms,Dads,Grandparents,&amp;young adults follow payment plans to pay their bills. Why should Washington be any different? http://t.co/3JaU3dFQrI|en|R|1|1
332152482639781888|1058345042|Wed May 08 15:18:17 +0000 2013|REMINDER: Georgetown Mobile Office Hours are TODAY. Waccamaw Regional Council of Govts Office @ 12:00-3:30PM. For more info call 445-6459.|en|R|0|0
332150945888759808|1058345042|Wed May 08 15:12:11 +0000 2013|In about 20 min @GOPoversight will hold a hearing on #Benghazi to Expose Failure &amp; Recognizing Courage. Watch here: http://t.co/9d0Aw3tRA9|en|R|0|0
332149542134902785|1058345042|Wed May 08 15:06:37 +0000 2013|Enjoyed meeting with @scfirefighters this morning. Thank you for all you do to protect South Carolinians. #sctweets http://t.co/Fg4faO5Ap5|en|R|0|1
331885736552976384|1058345042|Tue May 07 21:38:20 +0000 2013|REMINDER: I have Georgetown Mobile Office Hours tomorrow at the Waccamaw Regional Council of Gov'ts Office from 12:00-3:30pm. #sctweets|en|R|0|0
331835601357770752|1058345042|Tue May 07 18:19:07 +0000 2013|Today is National Teacher Appreciation Day! Don't forget to #thankateacher #sctweets http://t.co/BKB7zgY2pW|en|R|2|1
331436005196460032|1058345042|Mon May 06 15:51:16 +0000 2013|RT if you think Congress should repeal and replace the #Obamacare #Trainwreck: http://t.co/w83fZCOvPr #sctweets #tcot|en|R|0|0
329977301070659584|1058345042|Thu May 02 15:14:54 +0000 2013|At the Coast Guard Boat Dedication in Georgetown, SC. Please retweet to support our Guard members. #sctweets #sc07 http://t.co/obZHq10GzZ|en|R|1|0
328881575305564160|1058345042|Mon Apr 29 14:40:52 +0000 2013|ICYMI: The guest column Chairman Shuster and I co-wrote on SC's Ports ran in @GreenvilleNews today...http://t.co/jaeS1nXDL8  #sctweets|en|R|0|0
327482176792842240|1058345042|Thu Apr 25 18:00:09 +0000 2013|Are you experiencing #ObamaFlightDelays?  Tweet back with your stories, pics, or videos from the airport.|en|R|0|0
327422848589238275|1058345042|Thu Apr 25 14:04:24 +0000 2013|Congratulations to Southside Middle School for receiving the SupportMusic Merit Award for quality music education #sc07 #sctweets|en|R|0|1
327163258886823936|1058345042|Wed Apr 24 20:52:53 +0000 2013|I co-sponsored a term limits bill bc our gov't was created by people who were public servants, not career politicians http://t.co/sc5Sp8YLhZ|en|R|0|0
326723466168500224|1058345042|Tue Apr 23 15:45:19 +0000 2013|The FAA has $2.7 billion in non-personnel operations costs. #ObamaFlightDelays can be avoided. http://t.co/BK7ICeu0AZ #sctweets|en|R|0|0
325317313568059393|1058345042|Fri Apr 19 18:37:46 +0000 2013|Today’s SC unemployment numbers give job seekers some hope but there is still much room for improvement. http://t.co/MNAtsrOjHF #sctweets|en|R|0|0
324936264048586752|1058345042|Thu Apr 18 17:23:37 +0000 2013|Thank you Wellman for your $5.5M investment in the 7th District and for creating new #jobsjobsjobs. http://t.co/C8p4aAIUct  #sctweets|en|R|0|0
324909101417119745|1058345042|Thu Apr 18 15:35:40 +0000 2013|.@TheSiMT Director Jack Roach and I are looking forward to discussing today's @SmallBizGOP hearing w/ @peedeepolitics today. #sctweets|en|R|0|0
324908720083595264|1058345042|Thu Apr 18 15:34:10 +0000 2013|Informative @SmallBizGOP hearing on innovation &amp; entrepreneurship today.Many thanks to @TheSiMT, @StartupMD, @EngineAdvocacy, &amp; CreatiVasc!|en|R|2|0
324904452932911104|1058345042|Thu Apr 18 15:17:12 +0000 2013|.@TheSiMT Director says the SBDC incubator program on their campus shepherds entrepreneurs during the startup stage. #InnovationCatalyst|en|R|0|0
324902188415586307|1058345042|Thu Apr 18 15:08:12 +0000 2013|.@startupmd It's hard for #smallbiz owners to get funding because of the economy #InnovationCatalyst|en|R|1|0
324899127953608704|1058345042|Thu Apr 18 14:56:03 +0000 2013|.@startupmd hosted a 25 stop bus tour to connect entrepreneurs w/resources. Great marketing push! http://t.co/6yMLB4LcDj #InnovationCatalyst|en|R|0|0
323931990556553216|1058345042|Mon Apr 15 22:52:59 +0000 2013|Wrenzie and I extend our thoughts and prayers to the victims of today's tragedy and the first responders in Boston. #PrayForBoston|en|R|1|1
323881208834555905|1058345042|Mon Apr 15 19:31:12 +0000 2013|ICYMI: I just spoke on the House Floor about the importance of tax reform. #TaxDay #sctweets  http://t.co/ZeqcIEluc9|en|R|0|0
323815714588868608|1058345042|Mon Apr 15 15:10:57 +0000 2013|"""For a nation to try to tax itself into prosperity is like a man standing in a bucket and trying to lift himself up by the handle""-Churchill"|en|R|2|2
322812742513868801|1058345042|Fri Apr 12 20:45:30 +0000 2013|House calls for the #NLRB to return to regular, legal order by mandating Senate confirmations http://t.co/K7O9X6aNEp #sctweets #GOP|en|R|1|1
322733884922007552|1058345042|Fri Apr 12 15:32:08 +0000 2013|88% of #SmallBiz owners rely on outside tax preparers, #TaxReform can simplify tax code and tax preparation  @NFIB http://t.co/L5WEBEj2Pq|en|R|0|0
322363580701880320|1058345042|Thu Apr 11 15:00:41 +0000 2013|Watch LIVE as my Budget Committee colleagues &amp; I question the acting WH Budget Director on the President's #budget http://t.co/hqLOHXyKkw|en|R|1|0
322050750861697025|1058345042|Wed Apr 10 18:17:37 +0000 2013|The budget proposal the President unveiled today grows spending, not the economy... http://t.co/oF3KfGBd5V #sctweets http://t.co/mrUTCXPBVk|en|R|2|2
320191770262650880|1058345042|Fri Apr 05 15:10:41 +0000 2013|Today's Unemployement Report is far from encouraging. South Carolinians &amp;Americans need more #jobsjobsjobs http://t.co/iMJYbx1TnS #sctweets|en|R|0|0
319894263380967424|1058345042|Thu Apr 04 19:28:30 +0000 2013|.@HarborFreight's multi-county investment brings #jobs and optimism to #SC7 http://t.co/phxPInT3fC  #sctweets #jobsjobsjobs|en|R|0|0
319859592106500096|1058345042|Thu Apr 04 17:10:44 +0000 2013|Congratulations to Chesterfield General Hospital for being named to Becker's 100 Great Hospitals! http://t.co/U6va1H5dYU #sctweets #SC7|en|R|0|0
319192847179997185|1058345042|Tue Apr 02 21:01:19 +0000 2013|Reminder #SC7: Tomorrow is our first Pee Dee Mobile Office Outreach Session in Cheraw from 1pm-3pm. #sctweets http://t.co/Q5T9WD3Iha|en|R|1|0
319185640099045377|1058345042|Tue Apr 02 20:32:41 +0000 2013|ICYMI: @CEAorg, @MBAChamber &amp; other partners will host the SC Energy&amp; Opportunity Forum 5/1/13 @newtgingrich &amp; I will give remarks #sctweets|en|R|0|0
319176608646823936|1058345042|Tue Apr 02 19:56:48 +0000 2013|ICYMI:@CEAorg, MB Chamber &amp; other partners will host the SC Energy &amp; Opportunity Forum 5/1/13, @newtgingrich &amp; I will give remarks #sctweets|en|R|0|0
319116566526566401|1058345042|Tue Apr 02 15:58:13 +0000 2013|REMINDER #SC7: Myrtle Waves is holding job fair this Thursday 4/4/13, seeking to hire 225 seasonal employees #sctweets #jobsjobsjobs|en|R|0|0
317345823019134978|1058345042|Thu Mar 28 18:41:54 +0000 2013|WH announces the President's #budget will finally arrive on 4/10/13... 65 days late. Will it ever balance? http://t.co/erZ9SD57jf #GOP|en|R|0|0
317270288985358336|1058345042|Thu Mar 28 13:41:46 +0000 2013|I'm on @WCRSRadio right now discussing my first few months in Congress. Click here to listen live: http://t.co/osGaI7Rz53  #sctweets #SC7|en|R|1|0
316985315778768896|1058345042|Wed Mar 27 18:49:23 +0000 2013|Large investment in Marion County:$54 million facility &amp; 215 new jobs http://t.co/47uKUenUTX #sctweets #jobsjobsjobs http://t.co/bxxANchgdu|en|R|4|0
316653258091405313|1058345042|Tue Mar 26 20:49:54 +0000 2013|.@scchamber thanks for putting on a great panel discussion today. #sctweets #sc07 http://t.co/jxFhy8URBv|en|R|1|0
316190098632892417|1058345042|Mon Mar 25 14:09:28 +0000 2013|ICYMI: Georgetown Times: Rice Pushes Change in Port Funding #sctweets #SC7 http://t.co/7kh2cAzaM1|en|R|0|0
314732187658371072|1058345042|Thu Mar 21 13:36:15 +0000 2013|Our #balancedbudget ensures $1,500 in additional household income for hardworking taxpayers this year. http://t.co/YF7Hq21Csh #sctweets|en|R|0|0
314732081148227585|1058345042|Thu Mar 21 13:35:50 +0000 2013|Let's pass a #balancedbudget #4jobs – 500,000 jobs would be created in 2014 http://t.co/YF7Hq21Csh|en|R|0|0
314425862797799425|1058345042|Wed Mar 20 17:19:02 +0000 2013|I support the Republican #BalancedBudget bc it empowers students to pick the career path of their choice: http://t.co/cBuVZy6pnJ #sctweets|en|R|0|0
314425620119572481|1058345042|Wed Mar 20 17:18:04 +0000 2013|To me, a responsible #BalancedBudget maintains financial aid for students who need it most: http://t.co/cBuVZy6pnJ|en|R|0|0
314425502079270912|1058345042|Wed Mar 20 17:17:36 +0000 2013|To me, a #BalancedBudget means preservation of the grant programs for future students: http://t.co/cBuVZy6pnJ|en|R|0|0
314150452553986048|1058345042|Tue Mar 19 23:04:39 +0000 2013|I spoke on the floor in support of the House #GOP's #balancedbudget plan and how it leads to a prosperous future. http://t.co/atDLZwR6Qk|en|R|1|0
314084526429175808|1058345042|Tue Mar 19 18:42:41 +0000 2013|Graves: Washington must ask the question: Is this program important enough to continue borrowing $16.7 trillion? http://t.co/V4XjaPXZjc #gop|en|R|0|0
314023178307514369|1058345042|Tue Mar 19 14:38:54 +0000 2013|It’s time for the President to take the budget as seriously as he takes his #MarchMadness brackets http://t.co/peshtTb4WN #sctweets|en|R|0|0
313717386228404224|1058345042|Mon Mar 18 18:23:48 +0000 2013|Americans deserve an effective &amp; efficient gov't. Let's have a #balancedbudget http://t.co/HWtszi9kNL &amp; #CutWaste http://t.co/orYYS4dPBe|en|R|0|0
313708654664769536|1058345042|Mon Mar 18 17:49:06 +0000 2013|This week, the House will vote on a #BalancedBudget. Learn more: http://t.co/HWtszi9kNL #sctweets|en|R|0|0
313324504707366912|1058345042|Sun Mar 17 16:22:37 +0000 2013|...how you can help the residents of Carolina Forest impacted by yesterday's fire, please visit http://t.co/w8qaZgpXoX.|en|R|2|0
313324193771044864|1058345042|Sun Mar 17 16:21:23 +0000 2013|My thoughts and prayers go out to the residents Carolina Forest and those impacted by the fire. If you would like to find out more about ...|en|R|2|1
311872613158883328|1058345042|Wed Mar 13 16:13:20 +0000 2013|I just addressed my fellow Budget Committee colleagues about our FY2014 #balancedbudget plan. #sctweets http://t.co/n3BuGTe6uX|en|R|0|0
311841433596346371|1058345042|Wed Mar 13 14:09:26 +0000 2013|"The Senate's ""balanced approach"" does not even result in a budget that balances. Americans deserve a #BalancedBudget. RT if you agree. #gop"|en|R|3|0
311557798360133632|1058345042|Tue Mar 12 19:22:22 +0000 2013|It is time for America to change course and get back on a path of prosperity. This begins with a #balancedbudget plan http://t.co/eIVsdhTyzg|en|R|3|0
311534156964306948|1058345042|Tue Mar 12 17:48:25 +0000 2013|.@RepPaulRyan: “It isn't fair to take more from families so government can spend more” http://t.co/8TNhmWKwev #balancedbudget @WSJ|en|R|0|0
311525966772056064|1058345042|Tue Mar 12 17:15:53 +0000 2013|Happy 75th Birthday, Myrtle Beach! http://t.co/5orx4NB1Id  #SCtweets #SC7|en|R|1|0
311463176891932672|1058345042|Tue Mar 12 13:06:22 +0000 2013|.@RepPaulRyan's op-ed in @WSJ : #GOP plan to balance the #budget by 2023 can be reached with no new taxes...http://t.co/wSezgF1frl|en|R|0|0
311234310856376320|1058345042|Mon Mar 11 21:56:56 +0000 2013|ICYMI: Here is my discussion w/ @timmcginniswpde about #sequestration and how the House plans to #CutWaste  http://t.co/U4s7vDt8DQ #sctweets|en|R|0|0
311232102060408833|1058345042|Mon Mar 11 21:48:10 +0000 2013|.@RepPaulRyan is right, we owe the American people a balanced #budget. RT if you agree. #sctweets #gop http://t.co/6cqTYPNUen|en|R|1|0
308961648062914562|1058345042|Tue Mar 05 15:26:11 +0000 2013|What do #SmallBiz have to say about their operating environment? via @SmallBizGOP  http://t.co/YPdvt9IUdn #sctweets|en|R|1|0
306515843414650880|1058345042|Tue Feb 26 21:27:26 +0000 2013|The President spent $51.6 million promoting ObamaCare w/ your tax dollars. Instead of taxes let's #CutWaste http://t.co/j2gY4xuD7p #sctweets|en|R|2|1
306469869136789506|1058345042|Tue Feb 26 18:24:45 +0000 2013|Need help w/ a fed agency? Want to voice your opinion on issues? Tomorrow is our 1st Mobile-Office Session http://t.co/R5goawjkJX #sctweets|en|R|1|0
306468967705366528|1058345042|Tue Feb 26 18:21:10 +0000 2013|Pres Obama travels thousands of miles days before his #sequester hits, and offers no solution http://t.co/Ph1jTxqNYD #obamaquester #sctweets|en|R|1|0
306461630877806592|1058345042|Tue Feb 26 17:52:01 +0000 2013|I agree w/ @nikkihaley..It's time for the president to hang up his golf bag &amp; stop the camp. style speeches http://t.co/sxkR2d6qPD #sctweets|en|R|2|0
306414904162803714|1058345042|Tue Feb 26 14:46:20 +0000 2013|$1.7 Billion wasted in 2010 on updating unused and underutilized federal building We must #CutWaste http://t.co/Ph1jTxqNYD #sctweets #gop|en|R|2|0
304672073844916224|1058345042|Thu Feb 21 19:20:57 +0000 2013|Gas prices are up $0.44 in just 33 days.We can bring down prices &amp; be energy independent tomorrow if the Fed. Gov't would get out of the way|en|R|4|0
304277429957054464|1058345042|Wed Feb 20 17:12:47 +0000 2013|This morning I met w/ Dillon community leaders to discuss their needs and Washington's ineffectiveness.#sctweets #sc7 http://t.co/uVpKEbcQ|en|R|0|0
304241536995041280|1058345042|Wed Feb 20 14:50:09 +0000 2013|"""No one should be talking about raising taxes when the gov't is still paying ppl to play videogames."" http://t.co/SzeoelLN #sctweets #gop"|en|R|1|0
302457133138599937|1058345042|Fri Feb 15 16:39:34 +0000 2013|Thank you @Google for providing tools that help South Carolinians prosper... http://t.co/3eQenrKV  #sctweets #SC7|en|R|0|0
302456857660907520|1058345042|Fri Feb 15 16:38:28 +0000 2013|Did You Know: @google helped provide $529,000,000 of economic activity for SC in 2011? http://t.co/3eQenrKV  #sctweets #SC7|en|R|3|0
301765635829035008|1058345042|Wed Feb 13 18:51:48 +0000 2013|"Watch my colleagues and I highlight the ""State of the #SmallBiz Economy"" in the @SmallBizGOP hearing today #sctweets http://t.co/eCABh7GY"|en|R|0|0
301719763820879873|1058345042|Wed Feb 13 15:49:32 +0000 2013|"RT if you agree:""If we keep chasing higher spending w/ higher taxes, we'll sacrifice growth.""-Chairman @RepPaulRyan in today's hearing #GOP"|en|R|2|0
301718816650571776|1058345042|Wed Feb 13 15:45:46 +0000 2013|Here is the graph Chairman @RepPaulRyan just explained in the House Budget Committee hearing happening now. #sctweets http://t.co/g3RXCTde|en|R|2|0
