id|user|created_at|text|lang|label|retweet_count|favorite_count
988423965570891776|237763317|Mon Apr 23 14:26:52 +0000 2018|"#TaxReform Recap: The new code will increase the standard deduction to $12K for individuals and $24K for married couples. This nearly doubles the old standard deduction, which 71% of Missourians use. To learn more, visit https://t.co/3Vn2VmpAIV or text ""tax reform"" to 50589. https://t.co/PAdVezK00y"|en|R|2|5
988408648429957120|237763317|Mon Apr 23 13:26:00 +0000 2018|Happy 110th Birthday today to the @USArmyReserve! https://t.co/b9CF4GW7fu|en|R|11|23
987871836590526464|237763317|Sun Apr 22 01:52:54 +0000 2018|Congratulations to the winners and all of the participants of this year’s #MO4 Congressional Art Competition! Also special thanks to @ColumbiaColg for hosting. https://t.co/auqWl2g13v|en|R|6|9
987730296392077313|237763317|Sat Apr 21 16:30:28 +0000 2018|I enjoyed visiting with students interested in attending our nation’s Military Service Academies at my annual Military Service Academy Information Day. #USA @WestPoint_USMA @AF_Academy @USCGAcademy @NavalAcademy https://t.co/uvmyqfDGPi|en|R|3|6
987712329625239552|237763317|Sat Apr 21 15:19:04 +0000 2018|It was an honor to recognize this year’s #MO4 Military Academy Nominations at my Academy Appointee Reception. I’m so excited to see what these individuals accomplish #Military @WestPoint_USMA @AF_Academy @USCGAcademy https://t.co/jOv437sV4r|en|R|5|14
987402412456595456|237763317|Fri Apr 20 18:47:34 +0000 2018|Our farm’s getting ready to plant corn in this new field. 🌽. We’re glad to finally be putting seed in the ground this week. Hopefully the cold,wet #spring is over! #countrylife @houseagcommittee @mofarmbureau @corngrowers https://t.co/8zUCar9NgR|en|R|9|34
987328196038332416|237763317|Fri Apr 20 13:52:40 +0000 2018|Did you know that Missouri has more treatment courts per capita than any other state in the nation? In the Omnibus, $447M was allocated for DOJ grant programs that assist with providing funding for treatment courts #DrugFreeFriday #DrugFreeMO|en|R|1|3
986970418237050886|237763317|Thu Apr 19 14:10:59 +0000 2018|"#TaxReform Recap: Next tax season will bring relief to the yearly hassle of filing taxes. The Tax Cuts and Jobs Act will enable Americans to file their taxes in a simple and straightforward way. 

Learn more by texting “tax reform” to 50589 or by visiting https://t.co/3Vn2VmpAIV https://t.co/AnzabxL47N"|en|R|6|23
986706872882393088|237763317|Wed Apr 18 20:43:45 +0000 2018|Today I had the honor to meet @Op_Homefront Military Child of the Year Rebekah Paxton, from my hometown in Harrisonville! She is a high school senior, has completed more than 700 hours of volunteer work, and her father served in the @USArmy for 19 years. Congratulations, Rebekah! https://t.co/0ZzjprNZTo|en|R|2|9
986676674036162561|237763317|Wed Apr 18 18:43:45 +0000 2018|#TaxReform repeals Obamacare’s unpopular and ineffective individual mandate. Americans will no longer be forced to buy government-mandated health insurance they don’t want or need. https://t.co/GZpcT3kqyW|en|R|2|6
986674913317654528|237763317|Wed Apr 18 18:36:45 +0000 2018|"During the @HouseAgNews #FarmBill mark-up today, I offered an amendment to help support high-speed internet in rural communities.

Over half of rural Missourians do not have access to high-speed internet, and we cannot leave them behind in the 21st century economy. https://t.co/upMMy3Ikdr"|en|R|4|18
986641530281713664|237763317|Wed Apr 18 16:24:06 +0000 2018|Today is the big day: @HouseAgNews is marking up the #FarmBill! This 5 year, rigorous piece of legislation will continue to help farmers who produce our food and make historic improvements to the SNAP program. https://t.co/trvgvvNHAQ|en|R|2|8
986578780197138432|237763317|Wed Apr 18 12:14:45 +0000 2018|FYI: the IRS has announced it will grant taxpayers a one-day extension to file and pay taxes. You have until midnight tonight, Wednesday, April 18. https://t.co/ud41T5oBXF #TaxDay|en|R|1|0
986400225832128512|237763317|Wed Apr 18 00:25:14 +0000 2018|I’m saddened to hear of the passing of Barbara Bush. 🌺Her grace, humor, devotion to family, &amp; down-to-earth style endeared her to me &amp; so many. I appreciate her service to our nation as First Lady &amp; First Mother. Her legacy of love of country will go on for generations. ❤️🇺🇸|en|R|4|14
986363758942539777|237763317|Tue Apr 17 22:00:20 +0000 2018|Today I spoke with @officialRFDTV about the Farm Bill and how it safeguards our nation’s food supply. https://t.co/wtDXz3Te4B|en|R|1|2
986347075263696896|237763317|Tue Apr 17 20:54:02 +0000 2018|"Enjoy strolling through the monuments, the East Wing of the White House, or our nation’s Capitol on your next visit to Washington D.C. 

Visit my website at https://t.co/xu6nJiqydg
and fill out a form at least 3 weeks in advance to ensure a spot! https://t.co/1azYe9JJ8e"|en|R|1|1
986310029253980161|237763317|Tue Apr 17 18:26:50 +0000 2018|It was a pleasure talking with @AmeriBev, which represents soda, juice, and water bottling businesses in #MO4, this morning about the #FarmBill. https://t.co/9e0fVT21Eo|en|R|1|3
986293999408476161|237763317|Tue Apr 17 17:23:08 +0000 2018|"This morning, I spoke about a quiet war being waged on U.S. soil: It is a war of disinformation against western democracies being conducted by the Russian Federation. 

As Americans, we must wake up and band together to fight this war of disinformation. https://t.co/mb45MqMBIK"|en|R|4|5
986244236780736512|237763317|Tue Apr 17 14:05:24 +0000 2018|Why is it great news that 2018 is the last year families will have to file taxes under the old tax code? Find out here → https://t.co/oe3BPfnNrz #taxreform|en|R|2|3
986227785936048132|237763317|Tue Apr 17 13:00:02 +0000 2018|"Happy #TaxDay! #TaxReform will leave this tax season behind and make life easier come next year.

Learn more by texting “tax reform” to 50589 or by visiting https://t.co/3Vn2VmpAIV https://t.co/gBYaXaZf4S"|en|R|17|44
986046699150901248|237763317|Tue Apr 17 01:00:27 +0000 2018|Today I introduced bipartisan legislation, H.R. 5521, that would make the Veterans Health Administration (VHA) more competitive in recruiting top-quality physicians to care for America’s veterans. See my full statement here: https://t.co/nMzxiPa14W|en|R|2|15
984894947383021569|237763317|Fri Apr 13 20:43:48 +0000 2018|"#TaxReform is working → the unemployment rate in Missouri dropped by 1,195 people in February.  

Learn more by texting “tax reform” to 50589 or by visiting https://t.co/3Vn2VmpAIV"|en|R|2|4
984887028700639233|237763317|Fri Apr 13 20:12:20 +0000 2018|Today I had an important phone call with Sheldon Lineback, Executive Director of @MOChiefs, about how we can expand the successful Drug Abuse Resistance Education Program to high schools in Missouri’s 4th district. #DrugFreeFriday #DrugFreeMO https://t.co/ZADgFLCGDR|en|R|3|7
984794042084085765|237763317|Fri Apr 13 14:02:50 +0000 2018|Did you know that the Omnibus allocated $130M for the Rural Communities Opioid Response program and $52M for Distance Learning and Telemedicine Grants to help rural America combat the #opioidcrisis? #DrugFreeFriday #DrugFreeMO|en|R|5|10
984566948821372929|237763317|Thu Apr 12 23:00:27 +0000 2018|The #cherryblossom trees around the #uscapitol are in full bloom. Gorgeous time to be in DC! #Spring #thankful https://t.co/2wNMvjKL4i|en|R|3|13
984547821117476864|237763317|Thu Apr 12 21:44:27 +0000 2018|.@MorningConsult discusses my drone bill, Safeguarding America’s Skies Act, and why it’s a problem that we still use a 1984 policy to govern drones in flight today. https://t.co/un1T8nAlW0|en|R|1|2
984546572288626688|237763317|Thu Apr 12 21:39:29 +0000 2018|We have a federal debt exceeding $20 trillion dollars. As a result, today I voted in favor of a Balanced Budget Amendment to the Constitution that would require Congress to refrain from spending more than it receives in revenue. See my full statement here: https://t.co/Fef6NCVVml|en|R|2|17
984537115315855362|237763317|Thu Apr 12 21:01:54 +0000 2018|I had the honor to meet this year’s Congressional App Challenge winner, Siddhant Chaurasia (@s__chaurasia). He is a senior at Rock Bridge High School. Siddhant’s app helps individuals remember what medicine to take and when to take it. Congratulations! https://t.co/k3UBS4vpbu|en|R|4|17
984533668793344000|237763317|Thu Apr 12 20:48:13 +0000 2018|I had the privilege to speak with the board of trustees from @OTCedu this afternoon. We spoke about their new Center of Advanced Manufacturing and avenues through which students can obtain funding for higher education. https://t.co/LB84U0ZT4D|en|R|1|4
984530629932052481|237763317|Thu Apr 12 20:36:08 +0000 2018|It was wonderful to talk with the Senior Class of Heartland Christian School! Such young talent and a great future ahead of them. https://t.co/h2M8WOwcLy|en|R|1|3
984527759253876736|237763317|Thu Apr 12 20:24:44 +0000 2018|Today, I write in @thehill about the #FarmBill and how it reduces hunger, decreases food insecurity, and equips those in need with the tools necessary to achieve self-sustainability. https://t.co/Udowln1uRR|en|R|5|3
984517819982340096|237763317|Thu Apr 12 19:45:14 +0000 2018|"Encouraged by news that @potus is looking at re-entering the #TPP. This is good for our economy and for natl. security in the pacific region. 
https://t.co/jnaIRrqW8l"|en|R|2|3
984495009612300288|237763317|Thu Apr 12 18:14:35 +0000 2018|This afternoon, the @HouseAgNews Committee, of which I am a member, released the 2018 #FarmBill → See my statement here. https://t.co/rnSuzaRV6Z|en|R|3|8
984473826313560064|237763317|Thu Apr 12 16:50:25 +0000 2018|This morning it was an honor to hear Secretary of @DeptofDefense Mattis and @thejointstaff chairman General Dunford testify about the FY2019 National Defense Authorization Budget Request in the @HASCRepublicans hearing. https://t.co/SoMHmXNed9|en|R|3|6
984418987705544705|237763317|Thu Apr 12 13:12:30 +0000 2018|Thankful that the recent funding omnibus I supported gets us one step closer to the kind of training and resources our troops need to protect our homeland. https://t.co/Tl0uc5hTLE|en|R|2|1
984172963057586177|237763317|Wed Apr 11 20:54:54 +0000 2018|The @MOCattle Association visited my office in Washington this afternoon to discuss how they're helping meet the needs of American consumers. It was great seeing you all again! https://t.co/hSvXOGaIng|en|R|0|6
984114187117965312|237763317|Wed Apr 11 17:01:20 +0000 2018|The @NRECAnews came by today to discuss how to improve rural Missourians’ supply of electricity. Thank you for visiting! https://t.co/x6VIyfsqj9|en|R|1|7
984113623328083969|237763317|Wed Apr 11 16:59:06 +0000 2018|This morning it was an honor to meet with representatives from the Missouri Pork Association and discuss the issues facing them. Thank you for stopping by! https://t.co/JCPauSOVRS|en|R|2|6
984074947164299265|237763317|Wed Apr 11 14:25:25 +0000 2018|Hearing from two former Sec of Homeland Defense and the first Commander of Cyber Command, Gen Keith Alexander, who warned, “We should expect our adversaries to use cyber against us. We’re not ready.” #Cybersecurity @HASCRepublicans https://t.co/ig47aLO8O2|en|R|4|3
983796264071557124|237763317|Tue Apr 10 19:58:02 +0000 2018|".@Hostess_Snacks based in Kansas City awarded its employees $750 in cash and $500 in the form of a 401(k) contribution because of #taxreform! 

Learn more about other bonuses Missouri companies have given by visiting https://t.co/3Vn2VmpAIV or by texting ""tax reform"" to 50589. https://t.co/WclXKH0fdg"|en|R|3|17
983454878214303744|237763317|Mon Apr 09 21:21:29 +0000 2018|"Today I recognized the Johnson County Recovery Court with the “Champion for Drug-Free Missouri Award."" I’m so proud of the caring leaders in Johnson County who have worked for months to establish a drug recovery court here! #DrugFreeMO https://t.co/Z1IFsbo2qP https://t.co/cqxRXa0urF"|en|R|3|6
983453292704555009|237763317|Mon Apr 09 21:15:11 +0000 2018|"Love is in the air… because of #taxreform, tax rates for small businesses are the lowest since World War II. 
 
Learn more by texting “tax reform” to 50589 or by visiting https://t.co/3Vn2VmpAIV https://t.co/GDYnU8cOnW"|en|R|11|33
983358066644127744|237763317|Mon Apr 09 14:56:47 +0000 2018|This morning I had the honor to present my “Champion for Drug-Free Missouri” award to the Johnson County Recovery Court. My office has worked with the community to establish the court as part of my #DrugFreeMO initiative, and today the court is having its first graduation. https://t.co/mhwn9uQasr|en|R|6|11
983327669315080194|237763317|Mon Apr 09 12:56:00 +0000 2018|Last night’s #snow turns every farm into a postcard! #countrylife https://t.co/pWC40o9GYe|en|R|2|7
983318732146728960|237763317|Mon Apr 09 12:20:29 +0000 2018|Heading to Warrensburg this morning to present Johnson County leaders with my”Champion of Drug-Free Missouri Award” for their work starting a Drug Recovery Court. I’m so proud of their efforts. #drugfree #bethechange https://t.co/PUKR0svP61|en|R|3|4
