id|user|created_at|text|lang|label|retweet_count|favorite_count
965328892897710081|384913290|Sun Feb 18 20:55:17 +0000 2018|Saw it on the Jumbotron last night but had to watch it again today. Amazing to see @spidadmitchell honoring Louisville’s own Darrell Griffith, AKA Dr. Dunkenstein. Congratulations to the @NBAAllStar Slam Dunk Champion! #L1C4 #GoCards https://t.co/sXHQlTgCeO|en|D|13|58
965242267538780160|384913290|Sun Feb 18 15:11:04 +0000 2018|You are a disgrace. https://t.co/YMJpPyihdo|en|D|1069|4257
964175495557517314|384913290|Thu Feb 15 16:32:06 +0000 2018|"Any elected official unwilling to seriously consider immediate gun safety measures is complicit in this shooting.

And the next one.

And the next one.

And the next one.

And the next one."|en|D|310|932
963831177856606208|384913290|Wed Feb 14 17:43:54 +0000 2018|LIVE: OMB Director Mulvaney is testifying before the House Budget Committee: Watch here: https://t.co/dkzDg6UJDQ|en|D|4|8
963791060831997954|384913290|Wed Feb 14 15:04:29 +0000 2018|LIVE: President Trump's OMB Director is testifying before the House Budget Committee right now. Watch here: https://t.co/6jJfhogeeq|en|D|6|4
963446336514293760|384913290|Tue Feb 13 16:14:41 +0000 2018|LIVE NOW: I'm joined by @amprog's @mboteach discussing the #TrumpBudget on Facebook Live: https://t.co/240BAOrgXT|en|D|1|2
963442945448914944|384913290|Tue Feb 13 16:01:12 +0000 2018|"LIVE NOW: I'm joined by @mboteach from @amprog to discuss President Trump's FY2019
 Budget: https://t.co/240BAOrgXT"|en|D|4|0
963415503304871938|384913290|Tue Feb 13 14:12:10 +0000 2018|I’ll be joining @BuzzFeedNews #AM2DM just after 10am ET to break down how working families are abandoned by the #TrumpBudget. Watch live right here: https://t.co/YDrzn94H66|en|D|9|7
963399594225950720|384913290|Tue Feb 13 13:08:57 +0000 2018|Just like Trumpcare &amp; the #GOPTaxScam before it, the #TrumpBudget will force America’s working families to pay the price for the GOP’s giveaways to the wealthiest Americans. https://t.co/g712OFTsew|en|D|632|808
963175135413964800|384913290|Mon Feb 12 22:17:01 +0000 2018|As the founder and co-chair of the Congressional Bourbon Caucus, I have to agree with @SenateMajLdr  here. That doesn't happen very often. https://t.co/17vqeCXVA6|en|D|32|236
963142728996605952|384913290|Mon Feb 12 20:08:15 +0000 2018|Spent the morning with local veterans, delivering Valentine’s Day cards made by students from across Louisville. Thank you @ByckElementary, @AudubonPTA, @BlakeElementary, @HolyTrinityLou, @slslou &amp; Louisville Classical Academy for helping to honor our heroes this Valentine’s Day! https://t.co/LF2Gd9CmG9|en|D|5|40
961672655941365760|384913290|Thu Feb 08 18:46:42 +0000 2018|I will vote to support the bipartisan budget agreement when it comes to the floor. Here’s why: https://t.co/2XAPY6TsSs|en|D|17|74
960981619501928448|384913290|Tue Feb 06 21:00:46 +0000 2018|Great to meet with @ksbanews representatives visiting the @uscapitol today during their annual legislative conference. https://t.co/uFOSSSmJEU|en|D|6|25
960619209100316672|384913290|Mon Feb 05 21:00:41 +0000 2018|President Trump essentially called the 65% of Americans who disagree with him traitors. I’m proud of the company I keep. https://t.co/zWv0VayMUv|en|D|176|589
958545440819073024|384913290|Wed Jan 31 03:40:16 +0000 2018|My statement on President Trump’s State of the Union address: https://t.co/QFRTw3Qg8V|en|D|30|111
958412537267130369|384913290|Tue Jan 30 18:52:09 +0000 2018|LIVE: Proud to stand with DREAMers from across the country here at the @uscapitol as guests for tonight's #SOTU address. I'll be joined by Leo Salinas Chacón, a @uofl student and DACA recipient who came to the US from El Salvador when he was 3 years old. https://t.co/ekmRffburM|en|D|11|65
956941694200623104|384913290|Fri Jan 26 17:27:33 +0000 2018|I’m thrilled to welcome Leo Salinas Chacón, a @uofl student and DACA recipient, as my guest for next week’s State of the Union address: https://t.co/x4BVBF73b1|en|D|37|150
955580684860641285|384913290|Mon Jan 22 23:19:23 +0000 2018|My statement on today’s Senate agreement to temporarily fund government operations through February 8th: https://t.co/ANMYBRlTGA|en|D|11|50
955458943765106690|384913290|Mon Jan 22 15:15:38 +0000 2018|I guess this is a pretty small investment for billions in tax savings. Is the swamp drained yet? https://t.co/uEvuP1xGdc|en|D|31|67
955457397467860993|384913290|Mon Jan 22 15:09:29 +0000 2018|My Louisville and DC offices are open and our phone lines are up and running. Casework involving other government agencies may be delayed due to the shutdown, but my staff and I are continuing to do all we can to assist constituents.|en|D|25|166
955139737232269313|384913290|Sun Jan 21 18:07:13 +0000 2018|Sorry I can’t make it to the Louisville Women’s Rally today. Stuck in DC, but there with you in spirit. If you’re in town, the rally is at 3PM at the @AliCenter. Show the world the power of Louisvillians fighting for change.|en|D|22|170
954582500344508422|384913290|Sat Jan 20 05:12:58 +0000 2018|My statement on tonight’s #TrumpShutdown: https://t.co/HzD0ZilhzA|en|D|72|155
954425192415186945|384913290|Fri Jan 19 18:47:52 +0000 2018|Quit demonizing innocent young people who are making great contributions to our country in order to divert attention from Republican failure to operate the government. https://t.co/00TumfBond|en|D|101|325
954413951604985856|384913290|Fri Jan 19 18:03:12 +0000 2018|Today, I introduced a Constitutional Amendment that would get big money out of politics and give power back to the people. SuperPACs, corporations, and special interest groups shouldn't have more power than the American voter. Read more about it here: https://t.co/v1o5TtuO3F|en|D|86|202
953386941197815810|384913290|Tue Jan 16 22:02:14 +0000 2018|Trump told reporters he was the least racist person they’ve ever interviewed. Only way that’s true is if it’s their first day on the job or they’ve spent their careers embedded with the KKK.|en|D|40|189
953007726375985157|384913290|Mon Jan 15 20:55:22 +0000 2018|Honored to join so many from throughout our community to recognize and celebrate the life and legacy of Dr. King at King Solomon Missionary Baptist Church today. #MLKDay https://t.co/MBKDavITxX|en|D|6|44
951937566282059776|384913290|Fri Jan 12 22:02:56 +0000 2018|So if @GovMattBevin's Administration drafted any provision of their waiver in a way that doesn’t meet legal standards, the Governor will punish more than 500K Kentuckians by taking away their healthcare, while he keeps his. Not exactly fair or reasonable. https://t.co/c2jGqoc5wL|en|D|132|179
951864728393015297|384913290|Fri Jan 12 17:13:30 +0000 2018|The Trump administration just approved @GovMattBevin’s dangerous Medicaid waiver request for Kentucky. My statement: https://t.co/KfS8CeMzTq https://t.co/K8ERqG93IX|en|D|157|148
951823172042715136|384913290|Fri Jan 12 14:28:22 +0000 2018|President Trump’s insult of Haiti and predominantly non-white countries is intolerable and unacceptable anywhere, especially in the White House. Reprehensible. I call on @SenateMajLdr and @RandPaul to denounce @realDonaldTrump’s disgusting comment.|en|D|148|447
951514614415708161|384913290|Thu Jan 11 18:02:17 +0000 2018|My statement on @realDonaldTrump's decision to approve work requirements for Medicaid coverage: https://t.co/D9BfPufFkw|en|D|49|92
950831865040121856|384913290|Tue Jan 09 20:49:16 +0000 2018|The numbers are in. The people of Kentucky overwhelmingly REJECT @GovMattBevin’s plan to undermine Medicaid and take life-saving coverage away from tens of thousands of our fellow residents. POLL: https://t.co/z2P2UsBzfm https://t.co/U0pnmtuB1H|en|D|49|102
950767928106012673|384913290|Tue Jan 09 16:35:13 +0000 2018|This morning, I joined @cspanMcArdle on @cspanwj to discuss budget priorities, the looming government shutdown, and more. Watch here: https://t.co/nQ8rTVl1ww|en|D|8|13
950468032081559553|384913290|Mon Jan 08 20:43:32 +0000 2018|"With all of the talk regarding the President’s fitness for office, I wanted to share my @leoweekly columns from May and August of last year discussing just that.

Trump's grave danger to us all: https://t.co/64mJUHvLL5

The sound of one hand clapping: https://t.co/5d6AtPcP1C"|en|D|16|41
950063296627052544|384913290|Sun Jan 07 17:55:15 +0000 2018|Enjoyed speaking with @AlexWitt on @MSNBC this afternoon about continued concerns over President Trump's fitness to serve and the possibility of bipartisan compromise on border security and DACA. https://t.co/Iqpj5cfyR1|en|D|11|66
949369464881078272|384913290|Fri Jan 05 19:58:13 +0000 2018|Thanks for all you have given Louisville and best of luck in the NFL, @Lj_era8. For three years, we got to watch you defy gravity &amp; physics up close. I'm one of many who will cherish the thrills and spend the rest of my life trying to figure out how on earth you did those things. https://t.co/ohdUKKt4Qi|en|D|28|212
949031431409414147|384913290|Thu Jan 04 21:35:00 +0000 2018|It’s important that we have an honest discussion about @realDonaldTrump’s mental health and his fitness for office. I discussed this topic earlier today with @KatyTurNBC on @MSNBC. https://t.co/R3mbZSQ74v|en|D|80|247
948242555631800322|384913290|Tue Jan 02 17:20:17 +0000 2018|POTUS took credit for lack of airline fatalities last year (8th year in a row), despite no changes in policy. Georgia and Alabama bowl wins must be next.|en|D|108|475
946859772996997120|384913290|Fri Dec 29 21:45:36 +0000 2017|Saddened to hear of the passing of Sue Grafton, native Louisvillian and fellow @atherton_high grad. Her outstanding work and kind spirit will be missed.|en|D|26|139
946166692794822657|384913290|Wed Dec 27 23:51:33 +0000 2017|POTUS said Tuesday he was going back to work to MAGA. He’s played golf every day, making America great again DIVOT BY DIVOT. https://t.co/dKEtIMa0lr|en|D|197|510
945280864715407361|384913290|Mon Dec 25 13:11:35 +0000 2017|Wishing you and your family a wonderful holiday season, a very merry Christmas, and a happy New Year.|en|D|4|137
944575269087711232|384913290|Sat Dec 23 14:27:48 +0000 2017|Great to join @GigiStoneTV on @MSNBC this morning to discuss President Trump's latest blunders on tax reform, health care, and more. https://t.co/QbB064zi2a|en|D|12|53
943950705244758016|384913290|Thu Dec 21 21:06:00 +0000 2017|Government is about choosing. Congressional Republicans chose poorly. https://t.co/q9m8P4lZ5T|en|D|51|95
943646938183929856|384913290|Thu Dec 21 00:58:56 +0000 2017|Mitch just can’t stop giving gifts to billionaires. #GOPTaxScam https://t.co/bP4nkH8EI8|en|D|350|1054
943496395662688256|384913290|Wed Dec 20 15:00:44 +0000 2017|"Here’s the gift Republicans gave to their corporate donors in their #GOPTaxScam bill.

What’s NOT in your wallet? https://t.co/SIJVnM0079"|en|D|158|134
943479966729162753|384913290|Wed Dec 20 13:55:27 +0000 2017|Today, the @HouseGOP will once again vote to pass the #GOPTaxScam. It’s an insult to our democracy. https://t.co/pr1VvPdJFr|en|D|433|830
943202942617882625|384913290|Tue Dec 19 19:34:40 +0000 2017|Today, Republicans sold their souls and principles to give tax breaks to wealthy corporations and their millionaire donors. #GOPTaxScam|en|D|155|306
943189771396042752|384913290|Tue Dec 19 18:42:19 +0000 2017|Live stream of @HouseGOP doubling down on their plan to raise taxes for tens of millions of middle class families: https://t.co/KxNFRVrDPQ #GOPTaxScam|en|D|7|17
943184761698340864|384913290|Tue Dec 19 18:22:25 +0000 2017|Grateful for the opportunity to meet @AdyBarkan and thank him for sharing his story and his fight to defeat the #GOPTaxScam. https://t.co/1EbQqFzxDZ|en|D|19|71
942498854573936640|384913290|Sun Dec 17 20:56:52 +0000 2017|The city of Louisville is on their feet as well. Great to see @teddyb_h2o healthy and back on the field. https://t.co/8wVJwSIQzD|en|D|12|105
941849691398066178|384913290|Sat Dec 16 01:57:19 +0000 2017|It was wonderful to spend time at @svdplou’s Ozanam Inn Men’s Shelter tonight, delivering hundreds of holiday cards made by local elementary school students for Louisvillians who will spend this holiday season in our city’s homeless shelters. https://t.co/QTJVCvN73U|en|D|9|42
941748836292288512|384913290|Fri Dec 15 19:16:34 +0000 2017|Today is the FINAL day of Open Enrollment for coverage beginning in 2018. Head to https://t.co/Abnc0WDAmW TODAY to find affordable care for you and your family. #GetCoveredLou https://t.co/N92zpBv2zJ|en|D|14|15
941373607007129600|384913290|Thu Dec 14 18:25:32 +0000 2017|The @FCC's Republican majority just voted to kill critical #NetNeutrality protections put in place during the Obama administration. This is a dark day for supporters of a free and open internet.|en|D|74|152
941330344753500161|384913290|Thu Dec 14 15:33:37 +0000 2017|"Today, we remember the 26 young children and educators killed at #SandyHook five years ago, and the 170,000 Americans who have died since as a result of gun violence.

“Thoughts and prayers” will never be enough. We owe them ACTION. #HonorWithAction"|en|D|65|172
941312286676914177|384913290|Thu Dec 14 14:21:52 +0000 2017|There are only 2 days left to sign up for coverage for 2018 during Open Enrollment. Head to https://t.co/Abnc0WDAmW and find affordable care for you and your family today. Open Enrollment ends tomorrow. #GetCoveredLou https://t.co/ne1r6YUAbM|en|D|11|11
